index,theta,m,y,c,t,delta
38773,0.1,0,inf,3.6675998164406294,3.6675998164406294,0
17840,2.0,4,0.1387698135028921,4.744352786987125,0.1387698135028921,1
10323,2.5,1,0.6668028970608514,2.1098893819493507,0.6668028970608514,1
35882,2.0,2,0.12384193703170612,1.4975680332749641,0.12384193703170612,1
56324,2.0,2,0.12243273436357008,1.6447195558481345,0.12243273436357008,1
54245,2.0,1,0.034835323879899946,4.897736434092392,0.034835323879899946,1
9489,1.5,2,0.3351112533678493,1.0885062959159049,0.3351112533678493,1
56694,1.5,0,inf,5.506213134955152,5.506213134955152,0
55698,0.8,0,inf,3.1278218693315636,3.1278218693315636,0
17151,0.1,0,inf,3.3384865019666745,3.3384865019666745,0
36272,2.5,2,0.029389810692013702,2.719491755532078,0.029389810692013702,1
33699,0.1,0,inf,2.235156034402648,2.235156034402648,0
13900,2.0,2,0.06453965450345485,1.0217310838166498,0.06453965450345485,1
21774,2.5,1,0.30607012030916186,1.3852377235265583,0.30607012030916186,1
8290,2.0,4,0.03949619192659068,3.0710684566308175,0.03949619192659068,1
13264,0.8,0,inf,3.5794646168917663,3.5794646168917663,0
30196,1.5,3,0.5794502730285265,5.505172190003941,0.5794502730285265,1
3815,0.1,0,inf,2.9872670407760213,2.9872670407760213,0
50605,0.8,2,0.21460404789644888,6.485714633104082,0.21460404789644888,1
4462,1.5,3,0.06227319920112268,1.646028610949188,0.06227319920112268,1
1371,1.5,2,0.4952020801163395,0.6616116243315958,0.4952020801163395,1
26310,1.5,5,0.302226507551529,4.197975347321203,0.302226507551529,1
48547,0.8,1,0.08401249574713496,3.738371179355098,0.08401249574713496,1
28019,0.1,0,inf,5.178962925752017,5.178962925752017,0
25829,1.5,5,0.022104479213799294,5.998823543575714,0.022104479213799294,1
58402,2.5,1,0.04816417562298725,3.6420904077847007,0.04816417562298725,1
21423,2.5,4,0.3434928265573726,5.452674263687133,0.3434928265573726,1
49360,2.5,4,0.28509546717792766,2.7437334628870027,0.28509546717792766,1
27410,2.0,1,1.630746352058392,6.27526682204199,1.630746352058392,1
48872,0.8,1,0.3647722982794278,3.2496650908553826,0.3647722982794278,1
28500,1.5,0,inf,1.8918187683250876,1.8918187683250876,0
14453,0.8,2,0.061202149154516196,6.322583158207312,0.061202149154516196,1
12979,0.1,0,inf,4.275139887013288,4.275139887013288,0
28781,1.5,3,0.05532439366646199,6.485890371974195,0.05532439366646199,1
3376,1.5,3,0.38876945215136705,6.181365990345644,0.38876945215136705,1
37118,2.5,1,1.1248953812845908,0.939210367296971,0.939210367296971,0
35704,0.1,0,inf,2.9431746697113,2.9431746697113,0
21005,2.5,1,1.2153980764748826,0.9914693194790863,0.9914693194790863,0
3587,0.8,0,inf,2.9160229589423934,2.9160229589423934,0
55083,2.0,2,1.476066220461129,5.767909081588244,1.476066220461129,1
36079,2.5,2,0.9572014569759595,6.398125228390761,0.9572014569759595,1
20925,0.8,0,inf,1.7577674456347894,1.7577674456347894,0
50156,0.1,0,inf,0.27181522174252515,0.27181522174252515,0
26196,2.0,1,4.566833688025565,4.646837417443785,4.566833688025565,1
30922,0.1,0,inf,4.630470985342132,4.630470985342132,0
56561,1.5,3,0.3273705331966594,0.9893450295625806,0.3273705331966594,1
29398,1.5,2,0.4974495071166709,2.3621153355111533,0.4974495071166709,1
49824,2.5,6,0.007201218181624547,2.3327976347855524,0.007201218181624547,1
9780,2.0,1,1.2940070219788247,0.7483030993787404,0.7483030993787404,0
16131,2.5,4,0.12312706765888928,2.2763116830308467,0.12312706765888928,1
37770,2.5,6,0.1393083597476601,0.62958842932496,0.1393083597476601,1
39376,2.0,1,0.7961737332221734,4.992412254929647,0.7961737332221734,1
14793,0.1,0,inf,2.1753850395607963,2.1753850395607963,0
24615,2.5,0,inf,6.0350855876442875,6.0350855876442875,0
5398,2.5,1,0.09262259071534944,1.4604579410491905,0.09262259071534944,1
11723,1.5,1,0.4001903685037127,5.4000461553109425,0.4001903685037127,1
25441,2.5,3,0.6959465795734548,5.164060884773423,0.6959465795734548,1
6419,0.1,0,inf,4.132683765648333,4.132683765648333,0
23476,0.1,0,inf,3.9739225609203723,3.9739225609203723,0
14942,0.1,0,inf,1.9986870348688253,1.9986870348688253,0
48993,1.5,1,0.13821405984064367,1.8658606096107322,0.13821405984064367,1
50855,0.1,0,inf,2.9125717933460793,2.9125717933460793,0
59611,2.5,3,0.0023469835433410574,2.798763780740977,0.0023469835433410574,1
41357,1.5,1,0.8185214658848323,3.5838172608294583,0.8185214658848323,1
54539,2.0,5,0.011298629943905222,1.4296383136805626,0.011298629943905222,1
17652,1.5,0,inf,5.763440528503581,5.763440528503581,0
14546,2.5,1,0.5104684124194958,4.907040884022003,0.5104684124194958,1
833,2.5,0,inf,1.7470823170820913,1.7470823170820913,0
25037,0.8,0,inf,6.0410433118111335,6.0410433118111335,0
39248,0.8,1,1.3725102049450342,3.0542614909985977,1.3725102049450342,1
28797,2.5,1,1.164941875030451,5.013192254381258,1.164941875030451,1
26171,2.0,3,0.8608979527916053,4.592289053480577,0.8608979527916053,1
18348,2.5,6,0.017409041709176697,4.141992531259302,0.017409041709176697,1
3094,2.5,1,0.3489373827782901,1.1782256661983102,0.3489373827782901,1
58537,2.5,6,0.20736335542759737,0.9442094257021143,0.20736335542759737,1
2314,0.8,0,inf,2.9855489498090795,2.9855489498090795,0
47763,1.5,1,0.24226838077151153,2.606313515257769,0.24226838077151153,1
16115,0.1,0,inf,3.5367081842141026,3.5367081842141026,0
58508,2.0,2,0.04771532119580857,1.1141886635083496,0.04771532119580857,1
35943,0.1,0,inf,4.340086896038386,4.340086896038386,0
12152,0.1,0,inf,2.833897555507799,2.833897555507799,0
7785,2.5,3,0.898204417859408,3.074765248222082,0.898204417859408,1
2229,0.8,0,inf,2.2572989112152038,2.2572989112152038,0
45572,1.5,1,1.5464808649714152,5.246227130431952,1.5464808649714152,1
58593,2.0,3,0.21847226006072762,5.052597823891906,0.21847226006072762,1
2773,2.5,1,0.966990772755436,2.805716071989593,0.966990772755436,1
57340,2.0,3,0.08271818980757507,3.97785957786825,0.08271818980757507,1
23805,1.5,0,inf,3.7991841976824006,3.7991841976824006,0
39598,0.8,0,inf,5.986678296155444,5.986678296155444,0
197,1.5,5,0.26205952639921815,4.642391569112054,0.26205952639921815,1
18469,0.1,0,inf,5.647808890819894,5.647808890819894,0
27318,2.0,0,inf,4.662236361747899,4.662236361747899,0
39920,2.0,0,inf,2.138685077475225,2.138685077475225,0
20878,0.8,0,inf,5.149746105533754,5.149746105533754,0
46758,2.5,3,0.014755034275678104,2.7990142827881006,0.014755034275678104,1
17901,0.8,0,inf,3.573250380337732,3.573250380337732,0
51915,0.1,0,inf,0.3052423231454725,0.3052423231454725,0
28357,2.0,0,inf,5.192537704726737,5.192537704726737,0
50672,2.5,0,inf,3.695880143123088,3.695880143123088,0
30504,2.0,2,0.44698731704628153,0.258518534505929,0.258518534505929,0
22784,0.8,1,0.04103012228633418,6.125399915037969,0.04103012228633418,1
15751,2.0,6,0.009205195508922083,0.9725577396631702,0.009205195508922083,1
29179,2.0,1,0.23476274918045412,4.7893651696331325,0.23476274918045412,1
59642,2.5,4,0.002112939307531528,5.3036374316507455,0.002112939307531528,1
19330,0.1,0,inf,6.2952555712803395,6.2952555712803395,0
13475,0.8,1,0.34299666712788773,5.273145561631746,0.34299666712788773,1
28677,0.1,0,inf,3.5442130259452758,3.5442130259452758,0
16628,0.8,2,0.6931167536085109,1.2906310626342183,0.6931167536085109,1
33016,0.1,0,inf,2.821627476867042,2.821627476867042,0
8495,0.1,0,inf,4.556492674542624,4.556492674542624,0
50238,1.5,1,0.06656945515591824,3.561726511449456,0.06656945515591824,1
42731,2.5,0,inf,1.5606623939017694,1.5606623939017694,0
19103,0.8,0,inf,6.084814972570568,6.084814972570568,0
39000,1.5,0,inf,0.4347575238314929,0.4347575238314929,0
16040,0.1,0,inf,3.325792947014364,3.325792947014364,0
35894,2.0,3,0.04421968452837783,3.6487375513876277,0.04421968452837783,1
25,2.0,1,3.1740002770355233,2.762651081421257,2.762651081421257,0
55466,0.1,0,inf,4.931519258568792,4.931519258568792,0
42989,2.5,0,inf,4.767593134972796,4.767593134972796,0
5773,1.5,2,2.395452209436703,4.174505424559057,2.395452209436703,1
12013,1.5,2,0.8666553725648295,4.478493086851026,0.8666553725648295,1
59864,1.5,1,1.1407093882790207,3.153003107071184,1.1407093882790207,1
25999,2.5,6,0.16122312238246989,0.8115249934492025,0.16122312238246989,1
55433,0.1,0,inf,3.1639239311688563,3.1639239311688563,0
50777,0.8,3,0.11664930256712197,3.9934246391025336,0.11664930256712197,1
21741,2.5,1,0.29114106429787523,3.812026927495077,0.29114106429787523,1
25270,1.5,2,0.22298209204410238,1.3587388581799713,0.22298209204410238,1
59309,0.8,0,inf,6.080883438112352,6.080883438112352,0
23188,0.1,0,inf,3.7758630184669206,3.7758630184669206,0
52923,0.8,2,0.06010229445624207,0.6160937436654319,0.06010229445624207,1
17212,2.0,2,0.11138973297012593,4.729934102118588,0.11138973297012593,1
20926,2.0,4,0.01816997331267519,5.1689871297547025,0.01816997331267519,1
24287,0.1,0,inf,5.132548589421717,5.132548589421717,0
44175,2.5,2,0.16997734755387,4.244577160668976,0.16997734755387,1
28191,0.1,0,inf,6.290076986024494,6.290076986024494,0
50408,0.8,1,0.22390589302402614,4.758621948232629,0.22390589302402614,1
50292,2.5,1,2.031161005706695,3.1422149788144376,2.031161005706695,1
34955,1.5,6,0.43093914068434996,3.6085521707044395,0.43093914068434996,1
43058,0.1,0,inf,4.156239884191472,4.156239884191472,0
22264,0.1,0,inf,6.216183635799115,6.216183635799115,0
37860,2.0,3,0.454895232850752,3.988342127589397,0.454895232850752,1
16538,2.5,1,2.0100177473820153,4.468963679509009,2.0100177473820153,1
23903,0.1,0,inf,4.417034602135323,4.417034602135323,0
6159,2.5,1,0.8674771480330808,3.286569186542672,0.8674771480330808,1
9462,2.0,0,inf,0.49764815706594195,0.49764815706594195,0
47771,0.8,1,1.688020764210606,1.2088073386249392,1.2088073386249392,0
57482,0.1,0,inf,5.6972933924869364,5.6972933924869364,0
36598,2.0,1,0.3930698684628961,3.3705898210407983,0.3930698684628961,1
15707,2.5,4,0.3052801363578127,0.4275820895962608,0.3052801363578127,1
11714,2.5,5,0.06300101254833192,2.53700474143572,0.06300101254833192,1
18572,2.0,3,0.0381803908574768,1.3475524043093001,0.0381803908574768,1
59873,2.0,4,0.012842789384856244,4.364333355319575,0.012842789384856244,1
26495,0.8,1,0.4140665465294625,1.481142857718408,0.4140665465294625,1
54207,2.5,2,0.025126728235539887,6.308459315084085,0.025126728235539887,1
32260,1.5,2,0.4691759728270903,0.3884112115843132,0.3884112115843132,0
25071,1.5,0,inf,4.4452612884759715,4.4452612884759715,0
24993,1.5,0,inf,4.160333978479062,4.160333978479062,0
19332,1.5,2,2.14420112196041,4.993494556678157,2.14420112196041,1
39527,0.1,0,inf,1.5914297755729394,1.5914297755729394,0
9674,1.5,1,0.4714789847639322,4.933877175725835,0.4714789847639322,1
4099,2.0,1,1.7092114009762684,0.827043288516686,0.827043288516686,0
21358,1.5,2,0.7423742616809521,0.6146393653855924,0.6146393653855924,0
55493,1.5,2,0.08686194466481055,5.247387125163342,0.08686194466481055,1
55095,0.8,3,0.45533822940064017,4.615619614639371,0.45533822940064017,1
3948,0.1,0,inf,5.356942354476574,5.356942354476574,0
20539,0.8,0,inf,2.776306137956679,2.776306137956679,0
51905,2.5,1,0.3550810743869777,4.496836666716322,0.3550810743869777,1
9955,1.5,2,1.3135850789063384,2.6039271935751414,1.3135850789063384,1
8573,0.8,0,inf,2.4061205857834755,2.4061205857834755,0
27080,2.0,3,0.09503216436127378,2.215849114659726,0.09503216436127378,1
25234,0.8,2,1.0334422765288809,6.190147860928527,1.0334422765288809,1
19062,0.1,0,inf,0.49834029301583865,0.49834029301583865,0
47132,2.0,2,0.755543518803868,2.219050542460518,0.755543518803868,1
52981,0.1,0,inf,1.0222450238088363,1.0222450238088363,0
31736,1.5,0,inf,3.3257373160103683,3.3257373160103683,0
7783,0.1,0,inf,5.639195445493033,5.639195445493033,0
52028,2.5,5,0.31058982644172906,3.178796477153838,0.31058982644172906,1
40194,0.8,1,0.2468565534577059,2.1238772061206888,0.2468565534577059,1
9583,0.8,0,inf,0.5307090628517339,0.5307090628517339,0
57916,0.8,2,0.3766471144786324,3.0616828791320723,0.3766471144786324,1
21414,2.0,3,0.30148079352543994,3.0683769015952826,0.30148079352543994,1
32756,0.8,1,1.8940721601589647,1.3708076386270132,1.3708076386270132,0
17716,1.5,1,1.4643876642149931,1.8086338275195404,1.4643876642149931,1
34409,2.5,0,inf,0.9655613337021501,0.9655613337021501,0
57242,0.8,0,inf,3.158925371051089,3.158925371051089,0
47925,2.0,3,0.30442770969854804,1.0983113986086572,0.30442770969854804,1
17086,0.1,0,inf,5.986457385727912,5.986457385727912,0
21805,0.1,2,0.8046846663499674,1.9058683855305194,0.8046846663499674,1
5300,2.0,2,0.16358625463762136,1.3805806040775048,0.16358625463762136,1
48290,1.5,0,inf,5.30004466310371,5.30004466310371,0
33731,0.1,0,inf,5.216603110709631,5.216603110709631,0
45466,0.8,4,0.36602526318900663,2.5636253783756513,0.36602526318900663,1
8417,0.1,0,inf,0.7401474666912153,0.7401474666912153,0
38071,0.8,1,0.6174293137588065,3.5925933577886204,0.6174293137588065,1
30982,0.1,0,inf,3.6971702476671267,3.6971702476671267,0
27382,2.0,0,inf,4.109278398681201,4.109278398681201,0
13297,1.5,1,0.9631042125033589,0.11630824020648953,0.11630824020648953,0
32207,2.5,2,0.18398223634238972,2.8808050590375833,0.18398223634238972,1
13656,2.0,0,inf,2.693679435603414,2.693679435603414,0
15052,0.1,0,inf,4.104606147252022,4.104606147252022,0
26078,0.1,0,inf,0.8518808381412695,0.8518808381412695,0
36638,0.1,0,inf,4.2399331831093425,4.2399331831093425,0
52630,2.0,1,0.14136011952835117,4.041069411047348,0.14136011952835117,1
50858,2.5,0,inf,0.5834400978314926,0.5834400978314926,0
3217,0.8,1,0.8625914442197495,2.5124755622050574,0.8625914442197495,1
28300,2.5,4,0.5351551490969848,6.2233715221205985,0.5351551490969848,1
52715,0.1,0,inf,6.006397416682553,6.006397416682553,0
28228,0.8,3,0.20433815641137448,4.150113636052395,0.20433815641137448,1
11576,2.0,1,0.4945910426607426,4.543185913485449,0.4945910426607426,1
33076,0.1,0,inf,4.229816687932771,4.229816687932771,0
31820,1.5,2,0.2175473819218007,6.0553156460126045,0.2175473819218007,1
36192,2.0,0,inf,2.272305263865851,2.272305263865851,0
43360,1.5,2,0.14706332988670065,2.568186784929341,0.14706332988670065,1
47380,2.0,1,0.1564291308226538,0.5917629346528529,0.1564291308226538,1
15520,2.5,2,0.25154994743275244,5.903087640144497,0.25154994743275244,1
14663,2.5,1,0.23706567736855336,1.3328481875003728,0.23706567736855336,1
48126,0.8,1,0.5993983811549658,4.3440625269064315,0.5993983811549658,1
34772,0.8,1,0.18537606023665004,1.121829747730579,0.18537606023665004,1
45588,0.8,0,inf,1.5178275856284782,1.5178275856284782,0
58344,1.5,0,inf,3.307714699588695,3.307714699588695,0
44557,0.1,0,inf,0.7694560606724291,0.7694560606724291,0
47603,0.8,2,0.8748504248948725,1.4170922874628924,0.8748504248948725,1
43653,2.5,5,0.23124025080053218,2.323017028308602,0.23124025080053218,1
13028,0.1,0,inf,1.1051281164052702,1.1051281164052702,0
22871,2.0,2,0.09800803934139525,4.388205979860226,0.09800803934139525,1
48527,1.5,0,inf,2.7991805484000083,2.7991805484000083,0
31767,0.8,1,1.307189708006718,3.6592866873698204,1.307189708006718,1
8220,1.5,0,inf,6.374735164737618,6.374735164737618,0
37460,0.8,0,inf,0.5574444072525916,0.5574444072525916,0
52729,2.5,1,0.6153643966843759,3.0490514254394885,0.6153643966843759,1
9742,0.1,0,inf,4.005688410774675,4.005688410774675,0
50427,0.8,1,0.9027719310701553,3.328343149478541,0.9027719310701553,1
9519,0.1,0,inf,4.392594827522712,4.392594827522712,0
35551,2.5,5,0.0012008458645594662,3.8212599712224646,0.0012008458645594662,1
39072,0.8,1,0.14441080086588917,2.898526321987799,0.14441080086588917,1
29078,1.5,3,0.06528846091990266,1.635366396150927,0.06528846091990266,1
46773,2.5,4,0.084929029329113,5.389971835285504,0.084929029329113,1
22725,0.8,0,inf,1.3513979107679988,1.3513979107679988,0
38160,0.1,0,inf,0.26388258160570405,0.26388258160570405,0
53341,1.5,0,inf,2.245302458171555,2.245302458171555,0
2164,2.5,2,0.8533894618416238,5.053972522737333,0.8533894618416238,1
19994,1.5,1,1.0165676560565442,1.5879581457554692,1.0165676560565442,1
37382,1.5,2,0.2028317912808463,4.968133131977367,0.2028317912808463,1
28237,0.1,0,inf,5.969944815862202,5.969944815862202,0
32339,0.1,0,inf,2.6985783460012707,2.6985783460012707,0
58279,0.1,0,inf,2.9055780235721027,2.9055780235721027,0
55542,0.8,2,0.032503966609644074,4.1371664919288245,0.032503966609644074,1
48140,2.0,2,0.9116465540930943,3.5755421781661645,0.9116465540930943,1
55587,2.0,3,0.1514218148966318,0.7114628522559199,0.1514218148966318,1
13571,0.8,0,inf,0.5038437487281096,0.5038437487281096,0
41685,0.8,0,inf,1.3140306500130798,1.3140306500130798,0
20562,2.0,1,0.4371085667723841,1.78143372405179,0.4371085667723841,1
18771,0.1,0,inf,4.357741270491768,4.357741270491768,0
47583,2.0,2,0.16197356972464763,0.5140298448876812,0.16197356972464763,1
3012,2.0,3,0.8739582208369154,2.5811396783664913,0.8739582208369154,1
9877,2.0,2,0.8276655841697963,1.4775016174766094,0.8276655841697963,1
40115,2.5,2,0.04608592529728326,2.240433424084662,0.04608592529728326,1
55319,2.0,3,0.15125531556373964,1.0833669307107678,0.15125531556373964,1
36354,1.5,3,0.019019412505543433,0.44965269088059884,0.019019412505543433,1
42781,0.8,0,inf,6.278348739846836,6.278348739846836,0
40856,2.5,4,0.02615110594702696,3.6020599181552604,0.02615110594702696,1
36929,0.1,0,inf,5.577595955388711,5.577595955388711,0
10340,1.5,0,inf,2.096225923335734,2.096225923335734,0
23692,2.5,3,0.36473182894718836,5.591601046133447,0.36473182894718836,1
47946,0.1,1,0.5718942552695451,3.246989818962414,0.5718942552695451,1
59854,0.8,1,0.18911103204444357,5.4668429485535635,0.18911103204444357,1
18831,1.5,1,0.3502310774453383,4.648990014600603,0.3502310774453383,1
14450,2.5,1,0.8692937341611173,1.900121253062761,0.8692937341611173,1
45690,2.5,6,0.14091386786848054,3.054461971130311,0.14091386786848054,1
44322,1.5,0,inf,5.643039441789976,5.643039441789976,0
44841,1.5,2,0.10553047854643972,5.157146345085041,0.10553047854643972,1
58419,0.1,0,inf,5.039220320610005,5.039220320610005,0
12589,1.5,1,1.3487459199430758,1.0181351390799864,1.0181351390799864,0
38508,1.5,1,1.9602354504509434,4.188464808786097,1.9602354504509434,1
3173,2.0,1,1.771735293759462,2.916254180004164,1.771735293759462,1
30622,2.5,2,0.040972711311989006,3.7748913107586213,0.040972711311989006,1
3882,1.5,1,1.1446745666187088,5.537858179263486,1.1446745666187088,1
2247,0.8,0,inf,1.7609689159443875,1.7609689159443875,0
59373,0.1,0,inf,2.0199351163026873,2.0199351163026873,0
38444,0.1,0,inf,0.24743794357523785,0.24743794357523785,0
