index,theta,m,y,c,t,delta
27719,2.5,2,0.30514548704121036,4.797638282911533,0.30514548704121036,1
59673,2.0,0,inf,2.653587318595016,2.653587318595016,0
54756,0.8,0,inf,1.5673326326407648,1.5673326326407648,0
53516,2.0,0,inf,1.3599887434726396,1.3599887434726396,0
8621,2.5,3,0.18284068669870748,3.506184741770278,0.18284068669870748,1
20283,1.5,3,0.3863463740903973,2.61865372407181,0.3863463740903973,1
42878,0.1,0,inf,3.07114952442144,3.07114952442144,0
8286,0.8,3,0.5446703632023114,1.6516791952651162,0.5446703632023114,1
33574,0.1,0,inf,2.13751376023787,2.13751376023787,0
59002,1.5,1,3.7517065939669627,4.907331155841706,3.7517065939669627,1
3918,0.8,1,0.4271358150995211,0.7865113539834954,0.4271358150995211,1
29559,2.0,0,inf,5.012692748224757,5.012692748224757,0
34422,2.0,2,0.5527593171467791,3.6935657135544084,0.5527593171467791,1
33060,0.8,0,inf,0.515745570550022,0.515745570550022,0
32193,0.1,0,inf,0.6222267521407454,0.6222267521407454,0
11409,1.5,0,inf,1.0621536844759725,1.0621536844759725,0
34463,0.8,0,inf,1.493116982151874,1.493116982151874,0
57540,0.8,0,inf,1.4133601891536538,1.4133601891536538,0
57125,0.8,2,0.19869322784669624,0.9298241238083352,0.19869322784669624,1
3595,1.5,2,0.3226950199350342,0.34860945038909236,0.3226950199350342,1
40618,1.5,0,inf,0.4354859629234805,0.4354859629234805,0
21815,1.5,2,0.09681538007483358,1.2380532248073874,0.09681538007483358,1
18070,0.1,0,inf,0.8736361915157832,0.8736361915157832,0
37287,2.0,1,4.434093708951557,4.825128292549673,4.434093708951557,1
18358,2.5,2,0.003414338773343474,1.1856939385182974,0.003414338773343474,1
15933,1.5,0,inf,2.94502661530392,2.94502661530392,0
53559,0.1,0,inf,2.2559666532491836,2.2559666532491836,0
3395,2.5,3,0.5309406439579657,1.9607939230015656,0.5309406439579657,1
40802,0.1,0,inf,0.5603129164076873,0.5603129164076873,0
50478,2.0,1,2.239112601162111,3.969530746484215,2.239112601162111,1
21001,2.0,2,0.027237061258030888,2.3903185671878613,0.027237061258030888,1
50133,2.0,0,inf,3.1855016973135246,3.1855016973135246,0
39170,1.5,2,0.46729816986630346,0.11321272099241726,0.11321272099241726,0
8655,0.8,1,0.07531120526093425,3.9853200151051213,0.07531120526093425,1
12931,0.8,2,0.22310108163241546,4.288466133272996,0.22310108163241546,1
47030,2.0,1,3.3431521392666625,3.1615702477613596,3.1615702477613596,0
33191,0.8,0,inf,0.5579230731194931,0.5579230731194931,0
45714,1.5,1,2.1949366132589843,2.936403256685606,2.1949366132589843,1
17635,2.0,3,0.09368430641082423,0.017155139322443554,0.017155139322443554,0
50102,2.5,2,0.4639509670138722,4.5276673937103915,0.4639509670138722,1
45780,0.1,0,inf,0.957818774191812,0.957818774191812,0
41114,0.1,0,inf,0.07287664566524385,0.07287664566524385,0
31314,2.0,2,0.2959294757228056,3.1929374948944633,0.2959294757228056,1
47842,0.1,0,inf,1.5899622400407518,1.5899622400407518,0
54985,0.8,0,inf,2.590357510315996,2.590357510315996,0
15760,2.5,5,0.08453358437561659,5.195801710965964,0.08453358437561659,1
51906,2.0,1,0.5460045169837088,1.9402710819415987,0.5460045169837088,1
25340,2.5,1,3.108127606107052,3.237957096684426,3.108127606107052,1
23524,0.8,0,inf,4.080097039136839,4.080097039136839,0
49136,2.0,2,2.735777389960579,0.19712639426614265,0.19712639426614265,0
50139,2.0,4,0.770692802162996,1.2026602852008752,0.770692802162996,1
51917,0.8,1,0.13215624395717568,2.303619842590377,0.13215624395717568,1
3276,2.5,0,inf,2.4335809228091265,2.4335809228091265,0
32164,0.1,1,0.5638410687990877,1.4323412805364522,0.5638410687990877,1
16206,2.5,3,0.09822796335887908,4.1181574702048485,0.09822796335887908,1
33560,0.1,0,inf,3.3042580119703198,3.3042580119703198,0
36227,2.0,3,0.04334135812326241,1.2087747731347356,0.04334135812326241,1
13891,0.1,0,inf,4.392712108193781,4.392712108193781,0
56456,1.5,1,0.213583724757161,1.1553239912798676,0.213583724757161,1
34992,0.8,0,inf,0.24380177136121686,0.24380177136121686,0
58867,2.0,1,0.25460920881929383,2.6832465538261303,0.25460920881929383,1
7833,0.8,3,0.06580825905599584,5.220993663248592,0.06580825905599584,1
31262,2.5,6,0.07285879591707543,0.16074409700830358,0.07285879591707543,1
10277,2.5,1,0.028138408744219866,4.405079934503998,0.028138408744219866,1
19230,2.0,3,0.6798302846908542,0.7311779644786582,0.6798302846908542,1
20194,2.0,1,0.3355769515535692,1.470955941517713,0.3355769515535692,1
40800,2.0,2,0.14382752065092777,0.12772428879183514,0.12772428879183514,0
3686,0.1,0,inf,0.13675547225747037,0.13675547225747037,0
42203,2.0,4,0.7715754297117103,4.45595698248731,0.7715754297117103,1
11419,2.0,2,0.09859571638753742,1.570847188866122,0.09859571638753742,1
49280,2.0,0,inf,5.124429636687523,5.124429636687523,0
36317,0.8,0,inf,2.2597993622300105,2.2597993622300105,0
30078,1.5,1,0.378060842376408,2.598076616874056,0.378060842376408,1
54118,0.1,0,inf,5.442075602137264,5.442075602137264,0
27951,0.1,0,inf,4.694886820696624,4.694886820696624,0
56481,1.5,0,inf,1.3649598371063767,1.3649598371063767,0
38190,0.8,1,3.856396170674822,5.052822167098749,3.856396170674822,1
33065,2.0,3,0.734843053897693,1.0727491922445092,0.734843053897693,1
56970,0.1,0,inf,2.0752170070463585,2.0752170070463585,0
52738,0.8,1,0.29294394221249703,2.668018970935121,0.29294394221249703,1
25686,1.5,0,inf,5.311760979131223,5.311760979131223,0
22693,1.5,3,0.19626869425367832,4.084217782231901,0.19626869425367832,1
714,2.0,2,1.5196045747215774,5.230423796409999,1.5196045747215774,1
43553,2.5,4,0.10010829202767403,0.27615688912449843,0.10010829202767403,1
27060,1.5,2,0.1572770944664165,0.37813309230028447,0.1572770944664165,1
10202,2.0,1,0.44225817341542606,2.4715742812695902,0.44225817341542606,1
52860,0.1,0,inf,0.6886460038278521,0.6886460038278521,0
50497,0.8,1,0.4092845102448863,0.41459112705249457,0.4092845102448863,1
43518,2.5,4,0.7753916866040653,0.1813029506898284,0.1813029506898284,0
1884,0.1,0,inf,2.2241917739153605,2.2241917739153605,0
50078,0.1,0,inf,4.985222826008062,4.985222826008062,0
26887,0.8,0,inf,4.615263273044084,4.615263273044084,0
12008,2.5,1,0.31310014079905213,1.49643237486074,0.31310014079905213,1
41856,0.8,1,0.6670918807803886,4.841838837526295,0.6670918807803886,1
47841,2.0,0,inf,1.1305516554516093,1.1305516554516093,0
43446,1.5,3,0.28957904625341396,3.8146826055411522,0.28957904625341396,1
37342,0.8,0,inf,3.8567522010532937,3.8567522010532937,0
28419,2.5,1,0.3762289852955329,5.425851448813481,0.3762289852955329,1
39489,0.1,0,inf,4.024588226329841,4.024588226329841,0
14854,0.1,0,inf,2.8434942979727564,2.8434942979727564,0
9308,0.1,0,inf,1.3092667027829883,1.3092667027829883,0
7606,0.1,0,inf,3.390241828437067,3.390241828437067,0
42599,0.1,1,0.42640589885053454,0.1753001400013532,0.1753001400013532,0
2545,2.5,4,0.15691759728459365,5.312756318925413,0.15691759728459365,1
51816,0.1,0,inf,4.293041523187408,4.293041523187408,0
5515,2.5,3,0.5063561453327966,3.991964848576093,0.5063561453327966,1
58353,1.5,2,0.1164204757687193,4.99208835346236,0.1164204757687193,1
28541,2.5,2,0.16179847682972345,0.0663410123127546,0.0663410123127546,0
21731,0.1,0,inf,0.4817466436360314,0.4817466436360314,0
57432,0.1,0,inf,1.8604440142083796,1.8604440142083796,0
42656,2.5,1,2.0671310608096443,0.7860178990954295,0.7860178990954295,0
51333,0.1,1,0.5677593529615171,3.1163285227678905,0.5677593529615171,1
12596,2.5,0,inf,4.369548006191506,4.369548006191506,0
45060,2.0,1,0.3128581049406884,2.92910516255276,0.3128581049406884,1
25099,2.5,10,0.05681267310508438,0.4060695451697266,0.05681267310508438,1
24096,2.0,2,1.1257996766851,5.457393181691252,1.1257996766851,1
56921,1.5,1,0.18026411181904536,0.9264091352986049,0.18026411181904536,1
32850,0.8,0,inf,2.8235982562185535,2.8235982562185535,0
4928,0.8,2,0.7526540203496173,4.718958999648856,0.7526540203496173,1
13456,2.0,3,0.06249315721996805,1.1560366241623048,0.06249315721996805,1
1865,1.5,3,0.4094192739824537,3.1390916484003997,0.4094192739824537,1
55674,2.5,5,0.28373009088511275,3.2103808004736036,0.28373009088511275,1
20254,2.5,3,0.4191028404553082,1.3805964058330678,0.4191028404553082,1
24070,2.0,2,0.15595749659461883,0.9184915980219591,0.15595749659461883,1
23695,2.5,1,3.549945741804809,3.922279188294295,3.549945741804809,1
23903,0.1,0,inf,3.842861532055831,3.842861532055831,0
39612,0.8,0,inf,2.992892551531889,2.992892551531889,0
56050,0.8,1,0.08816200528119336,3.670870914667325,0.08816200528119336,1
41574,0.8,1,0.13706186076960533,3.375079282249563,0.13706186076960533,1
57952,0.8,0,inf,3.382735214462547,3.382735214462547,0
52956,0.8,0,inf,4.70805083692223,4.70805083692223,0
32006,2.0,4,0.005112598159800447,4.551717590719651,0.005112598159800447,1
1727,0.1,1,1.6773786806503315,4.279737477954982,1.6773786806503315,1
36636,2.0,0,inf,1.3277110763141684,1.3277110763141684,0
34986,2.5,0,inf,0.5660308085907014,0.5660308085907014,0
9102,0.1,0,inf,0.37770186598129996,0.37770186598129996,0
52225,0.1,0,inf,4.936363428540394,4.936363428540394,0
43122,0.1,0,inf,4.068148264116084,4.068148264116084,0
29629,2.5,0,inf,1.8713881276872024,1.8713881276872024,0
9593,2.5,2,0.636962104672104,5.116478351208956,0.636962104672104,1
7542,0.8,0,inf,2.6484055091576586,2.6484055091576586,0
21998,2.5,5,0.37113678679093887,4.915672401408358,0.37113678679093887,1
9967,1.5,1,0.1788243273612735,0.7752199511706809,0.1788243273612735,1
4583,1.5,3,0.8806296090166176,3.3818906299256977,0.8806296090166176,1
1052,0.8,0,inf,1.9729201839608672,1.9729201839608672,0
44017,2.5,6,0.5524771931332603,3.221613636235798,0.5524771931332603,1
56388,1.5,1,0.6066956621973274,5.320726694389444,0.6066956621973274,1
2265,0.8,1,0.7571572181724193,1.6198052400544416,0.7571572181724193,1
5474,2.0,0,inf,5.420881465080765,5.420881465080765,0
56723,0.8,1,2.3542861454973703,2.729060468328373,2.3542861454973703,1
8828,1.5,1,0.17210102387012832,0.4973963987870685,0.17210102387012832,1
56762,1.5,3,0.2027449066564331,0.2235643816082399,0.2027449066564331,1
4664,0.8,3,0.019397280513521624,2.838598118191265,0.019397280513521624,1
46793,2.5,1,0.4991384398947333,0.44704809264815104,0.44704809264815104,0
54039,0.1,1,0.16791360365764207,1.9292175109886307,0.16791360365764207,1
52064,2.5,2,0.11282831931723783,4.632412563378137,0.11282831931723783,1
20818,0.1,0,inf,2.7702672956847074,2.7702672956847074,0
33811,2.5,5,0.14220481390493148,3.3093753689999743,0.14220481390493148,1
52065,1.5,1,2.9185002647456737,0.38866282167587735,0.38866282167587735,0
44425,2.5,0,inf,0.5596589123488572,0.5596589123488572,0
56083,2.0,2,0.01006577070805184,1.2836205280065842,0.01006577070805184,1
8258,2.5,1,0.47741135683409724,2.7982927406872715,0.47741135683409724,1
40058,1.5,2,1.0214589947071437,1.7415868214471601,1.0214589947071437,1
32298,0.1,0,inf,1.0171151746236289,1.0171151746236289,0
37306,1.5,1,1.8160460191106627,1.2794209166075097,1.2794209166075097,0
4069,1.5,1,0.12340125134798245,2.372286803876097,0.12340125134798245,1
16790,1.5,3,0.1347763891676153,4.155848981358783,0.1347763891676153,1
27430,2.0,2,0.28053982959943685,2.974361037987027,0.28053982959943685,1
24584,2.5,2,0.13857744178251133,2.5267747661003708,0.13857744178251133,1
28466,2.5,0,inf,1.5827710347995856,1.5827710347995856,0
35959,0.1,0,inf,4.865605658478747,4.865605658478747,0
15314,0.1,0,inf,1.6609177721329513,1.6609177721329513,0
4305,0.8,1,0.0523342753084041,0.5833246357983208,0.0523342753084041,1
39406,2.0,1,0.8881595856160434,2.1797192786420316,0.8881595856160434,1
59259,0.8,0,inf,1.2366784848276529,1.2366784848276529,0
22797,2.0,2,1.251618136403351,2.5909167387641965,1.251618136403351,1
40511,1.5,1,2.0071522335216483,3.8108635250447347,2.0071522335216483,1
44510,0.1,0,inf,3.1824457801823036,3.1824457801823036,0
48971,0.8,0,inf,3.977312603922386,3.977312603922386,0
6649,2.0,4,0.19777617523045038,0.521295870219754,0.19777617523045038,1
18252,0.1,0,inf,1.3098770967942017,1.3098770967942017,0
59428,0.8,0,inf,5.441297079476772,5.441297079476772,0
59506,0.8,1,2.8900000142902917,1.042969030973711,1.042969030973711,0
36440,2.5,5,0.1784229979544533,5.292867290811443,0.1784229979544533,1
15763,2.5,4,0.23552171328129004,2.5811070461461476,0.23552171328129004,1
59047,0.1,0,inf,1.2695898393566718,1.2695898393566718,0
44793,0.1,1,0.25263027079895395,2.707289526963605,0.25263027079895395,1
44588,2.0,1,1.4998757880541451,3.438323428003277,1.4998757880541451,1
55644,2.5,5,0.07662639648554893,5.100958777864312,0.07662639648554893,1
47512,2.0,0,inf,2.703191031095956,2.703191031095956,0
19641,2.0,0,inf,1.7842603986788226,1.7842603986788226,0
41051,2.5,4,0.2554038448632491,5.066337376730894,0.2554038448632491,1
7547,2.0,1,2.677074755157602,0.17843476045591186,0.17843476045591186,0
24672,2.5,3,0.3987286905622911,0.2252703784626506,0.2252703784626506,0
47203,1.5,0,inf,0.8495712274906522,0.8495712274906522,0
35456,0.8,0,inf,2.7372282564728536,2.7372282564728536,0
51647,1.5,1,0.2785827489521999,3.518413785590591,0.2785827489521999,1
10064,0.8,1,0.5456127409706059,5.1666089018290595,0.5456127409706059,1
5546,0.1,0,inf,3.8356227567144745,3.8356227567144745,0
3749,1.5,1,0.7130179588527782,3.128668204562268,0.7130179588527782,1
5563,0.1,0,inf,3.079434688695222,3.079434688695222,0
27329,1.5,1,0.3605237648802634,5.056942127704779,0.3605237648802634,1
20470,2.5,4,0.41765914011304883,0.0649985559030934,0.0649985559030934,0
43757,2.5,4,0.5971072310299985,2.6232599824960627,0.5971072310299985,1
18626,0.8,0,inf,0.45906182196345924,0.45906182196345924,0
43932,2.5,2,0.24308336168593725,1.400454761079554,0.24308336168593725,1
9261,2.0,2,0.5718648747120112,4.065149769703985,0.5718648747120112,1
55508,1.5,1,0.04126401943015247,4.227166339286355,0.04126401943015247,1
23092,0.8,3,0.15128737999366246,3.4847065202038294,0.15128737999366246,1
26556,2.5,5,0.3819346243757056,1.9203800720753414,0.3819346243757056,1
43387,2.5,2,0.896684085954508,2.70627762204877,0.896684085954508,1
26046,1.5,0,inf,2.549648746403437,2.549648746403437,0
25191,2.0,3,0.3158755213562864,1.3583982351292936,0.3158755213562864,1
44133,1.5,1,1.028544037862124,2.0468073053216926,1.028544037862124,1
26731,2.0,1,1.800440387855049,4.0434360353812915,1.800440387855049,1
38329,2.5,1,0.4635685529488386,2.436726708481112,0.4635685529488386,1
57613,2.0,1,0.2885135648791968,1.0914554182224379,0.2885135648791968,1
23860,0.1,0,inf,1.4480859162909385,1.4480859162909385,0
33919,1.5,2,1.30400879402132,4.876206220200387,1.30400879402132,1
39016,0.1,1,3.1189773260180926,1.7767654363440242,1.7767654363440242,0
54367,0.8,1,0.11322400271538315,3.8123307908504933,0.11322400271538315,1
10892,1.5,1,3.5279583419769676,2.220834079696874,2.220834079696874,0
44752,1.5,0,inf,0.414784755059993,0.414784755059993,0
46413,2.0,4,0.5150752666191577,4.049931412530602,0.5150752666191577,1
37670,0.8,1,0.016046369479923387,2.9345411294491743,0.016046369479923387,1
9929,2.5,3,0.049158327900132255,3.3347706294638533,0.049158327900132255,1
34197,2.0,3,0.2600379454194272,0.20622967943031648,0.20622967943031648,0
21278,1.5,1,2.0397469006401896,1.2433328822237646,1.2433328822237646,0
23296,2.0,1,0.609211819340146,1.3578915497687123,0.609211819340146,1
20500,1.5,3,0.561016518472567,1.1498629943002956,0.561016518472567,1
1755,2.0,4,0.0694428922624956,3.2686849343411586,0.0694428922624956,1
37567,1.5,1,0.9331416840182281,2.502647813063476,0.9331416840182281,1
34725,0.1,0,inf,2.2851963621726066,2.2851963621726066,0
4357,2.0,2,1.0311991759627583,2.200182342577978,1.0311991759627583,1
21009,2.0,6,0.35250938591602277,4.909497924968633,0.35250938591602277,1
7848,0.1,0,inf,0.43969386185822,0.43969386185822,0
32694,0.1,0,inf,4.028888102493219,4.028888102493219,0
3966,0.1,1,1.1813062675853816,2.3143188459652055,1.1813062675853816,1
17653,2.0,2,0.738037784979444,0.9881986175046986,0.738037784979444,1
46634,1.5,0,inf,5.402301045988716,5.402301045988716,0
15870,2.5,1,0.36240132612961207,3.320108767404123,0.36240132612961207,1
57468,1.5,2,0.0049348581924032135,3.372018092662585,0.0049348581924032135,1
37377,1.5,1,0.16392667134855568,0.45621242279822355,0.16392667134855568,1
19659,0.8,2,0.44993005876785463,5.099119788540118,0.44993005876785463,1
7694,0.1,0,inf,1.4961830499737454,1.4961830499737454,0
57751,2.0,2,1.4160703777006958,0.4531946399639981,0.4531946399639981,0
49607,1.5,1,0.3932996235765016,5.153056940907606,0.3932996235765016,1
49836,2.0,4,0.3970843244697663,1.8479331622897142,0.3970843244697663,1
57156,2.0,2,1.1152457069432757,4.282055101389783,1.1152457069432757,1
23611,0.1,1,0.38442469167701077,4.1812888597552496,0.38442469167701077,1
6533,1.5,2,0.11461102821956229,4.705982954979732,0.11461102821956229,1
52062,0.1,0,inf,0.9287612537013265,0.9287612537013265,0
50440,2.0,2,0.8233466247574075,4.895417337406943,0.8233466247574075,1
54920,1.5,1,0.27490717841129664,3.843517558816573,0.27490717841129664,1
11387,2.5,2,2.5467585763953693,4.485594704109026,2.5467585763953693,1
22643,0.1,0,inf,3.090609402150978,3.090609402150978,0
6802,1.5,0,inf,5.073188697051531,5.073188697051531,0
42547,2.0,2,0.04047018504030257,0.15758973078190322,0.04047018504030257,1
58989,1.5,1,0.4516712818856381,1.1743428513711727,0.4516712818856381,1
47406,2.5,3,0.33941958480682793,0.0415310943637632,0.0415310943637632,0
17650,2.5,1,0.44107721149335516,1.7076484119236321,0.44107721149335516,1
37388,1.5,0,inf,2.5059752865396483,2.5059752865396483,0
52388,0.1,0,inf,1.464882719621344,1.464882719621344,0
18180,2.5,3,0.5213082731215033,1.0609694362242723,0.5213082731215033,1
31726,0.1,0,inf,4.422771482177092,4.422771482177092,0
7808,0.8,0,inf,3.9504711755713586,3.9504711755713586,0
2175,1.5,3,0.3527654826628748,0.3773438676820941,0.3527654826628748,1
34512,1.5,0,inf,4.233359330115171,4.233359330115171,0
18532,2.5,0,inf,5.4306559289312055,5.4306559289312055,0
50285,2.5,5,0.12069282327111455,3.349207079651493,0.12069282327111455,1
57739,2.5,5,0.12484328647621479,4.978336503967878,0.12484328647621479,1
51182,2.0,0,inf,5.237033754753167,5.237033754753167,0
40958,0.8,3,0.14244178620878,0.6007495946055633,0.14244178620878,1
10156,1.5,1,0.2596726453296371,2.9258056279836517,0.2596726453296371,1
19391,0.8,0,inf,2.2443463954315863,2.2443463954315863,0
53323,1.5,1,1.8272832052045076,5.437547120841628,1.8272832052045076,1
841,2.0,1,0.08793056536768566,0.37252977719268277,0.08793056536768566,1
35342,2.0,1,0.912795663778618,0.15743842944924025,0.15743842944924025,0
58110,2.0,2,0.025868261385224283,5.065791546328728,0.025868261385224283,1
38802,2.5,4,0.008989884312806746,5.26279629327117,0.008989884312806746,1
1155,0.1,0,inf,1.9965582179196053,1.9965582179196053,0
41036,0.1,0,inf,2.6316755335745374,2.6316755335745374,0
11199,2.5,5,0.05233199467310566,2.1608240035438397,0.05233199467310566,1
1541,0.8,1,0.3691551184586284,5.0939261371312305,0.3691551184586284,1
38788,2.5,3,0.0004366781409172304,3.3881956936583544,0.0004366781409172304,1
54066,2.0,1,0.46303974923449126,0.7949274987945703,0.46303974923449126,1
22288,2.0,0,inf,0.19779420508441092,0.19779420508441092,0
24814,0.1,0,inf,2.8257411771711767,2.8257411771711767,0
36335,0.1,0,inf,2.3735427946502834,2.3735427946502834,0
22548,2.0,2,0.30744680612186553,1.9757786927354017,0.30744680612186553,1
6390,0.1,0,inf,2.6811796676736797,2.6811796676736797,0
49371,0.8,1,0.21552107885110236,2.1987771568253995,0.21552107885110236,1
2919,0.8,1,1.691427695226777,2.511627290605431,1.691427695226777,1
32893,2.5,1,1.1579341229938422,5.0115399965921315,1.1579341229938422,1
30842,2.0,0,inf,0.9826545346897623,0.9826545346897623,0
14931,0.1,0,inf,2.907334258651537,2.907334258651537,0
2255,2.0,1,1.391394663611189,2.0952894820788512,1.391394663611189,1
28477,1.5,2,1.3920848574274662,5.184886510852503,1.3920848574274662,1
56349,2.0,0,inf,2.9777850340647394,2.9777850340647394,0
15733,2.0,4,0.005580225016111778,4.200056044939257,0.005580225016111778,1
58553,2.5,2,0.356582284747455,4.8896576910346035,0.356582284747455,1
38768,2.5,3,0.3431720288495329,3.084488710864875,0.3431720288495329,1
42550,0.8,0,inf,0.0602719937679752,0.0602719937679752,0
52823,0.8,2,0.10634771186555772,5.202294421932184,0.10634771186555772,1
47589,2.0,3,0.1731403531188649,3.3640626513894585,0.1731403531188649,1
54951,2.0,0,inf,4.972850061295415,4.972850061295415,0
54117,1.5,2,0.720079367418398,5.049396306796154,0.720079367418398,1
19290,0.1,0,inf,5.496622307624613,5.496622307624613,0
39333,1.5,0,inf,4.598273418695112,4.598273418695112,0
59740,2.5,1,0.5655725372816583,0.12650450889062034,0.12650450889062034,0
30733,0.1,0,inf,5.0069804982401624,5.0069804982401624,0
4682,0.8,0,inf,0.02132511729772952,0.02132511729772952,0
9610,2.5,1,4.2105937666192546,4.921966016805554,4.2105937666192546,1
51255,1.5,0,inf,2.4180631620978645,2.4180631620978645,0
2374,0.1,0,inf,2.207567619043999,2.207567619043999,0
30145,2.0,3,0.05284350152909338,2.7091398983889365,0.05284350152909338,1
22935,0.8,1,2.067443044634537,0.5304703214144968,0.5304703214144968,0
9352,2.5,2,0.06792444590064382,2.2359585871443572,0.06792444590064382,1
30449,2.5,7,0.22414451360625082,0.13345100102267135,0.13345100102267135,0
32339,0.1,0,inf,1.2693068526934224,1.2693068526934224,0
21033,2.0,2,0.7527091759637847,2.3049387323425434,0.7527091759637847,1
1780,2.5,1,0.8781210712628332,2.6431373592813823,0.8781210712628332,1
38494,1.5,0,inf,2.927450854512426,2.927450854512426,0
15562,2.5,3,0.09997608165083362,0.1596816609686159,0.09997608165083362,1
30724,0.8,0,inf,2.555287953677491,2.555287953677491,0
34239,2.5,3,0.5896350294102276,0.6592427047228757,0.5896350294102276,1
45083,2.0,1,0.0029909661919203033,0.2862972912481895,0.0029909661919203033,1
25956,2.5,4,0.2692860117227838,2.912135003784589,0.2692860117227838,1
24615,2.5,3,0.3851800425700866,5.378915329316715,0.3851800425700866,1
38763,2.0,2,0.1400701150326579,3.4146389532659565,0.1400701150326579,1
19657,0.8,1,0.44337879741774894,5.372528105317728,0.44337879741774894,1
3661,2.5,7,0.37800318515855863,2.4221731418865713,0.37800318515855863,1
37209,2.5,0,inf,0.2884084512179422,0.2884084512179422,0
15639,1.5,1,0.8650399737881944,4.241493706806362,0.8650399737881944,1
56795,0.1,0,inf,0.03775759952696973,0.03775759952696973,0
58125,2.5,4,0.5101371230544426,2.230818347288416,0.5101371230544426,1
28288,0.1,0,inf,3.3823837430054935,3.3823837430054935,0
35788,2.0,3,0.28184791929735087,4.817535018677725,0.28184791929735087,1
57953,0.8,0,inf,3.0245083311574965,3.0245083311574965,0
48692,0.1,0,inf,1.1729830455285648,1.1729830455285648,0
55329,0.8,0,inf,3.6069358544487256,3.6069358544487256,0
23810,2.0,3,0.1228587902732733,3.037088550935602,0.1228587902732733,1
32134,0.1,0,inf,4.9127258023827185,4.9127258023827185,0
24021,0.1,0,inf,4.3544418950831405,4.3544418950831405,0
35053,2.5,3,0.3913753504258969,2.5733819641988123,0.3913753504258969,1
48018,2.0,2,0.5513854739397815,0.11665666272063983,0.11665666272063983,0
16706,2.5,0,inf,4.484511322827847,4.484511322827847,0
33541,1.5,3,0.08917669870223764,5.3375619877721405,0.08917669870223764,1
42943,2.0,3,0.027982193009043258,1.5952453878996062,0.027982193009043258,1
3707,2.5,3,0.3450196057347882,1.5880081722404833,0.3450196057347882,1
52851,2.5,0,inf,4.9887445286328616,4.9887445286328616,0
8917,2.5,6,0.6494741214180106,4.885097189031098,0.6494741214180106,1
29381,2.0,1,0.4735993183341443,0.8980746862302126,0.4735993183341443,1
4719,2.0,1,1.1690015532992208,2.003823489564656,1.1690015532992208,1
