eta,mi,S1
-4.578173,2.0324671e-06,0.00019803624
-0.53020823,0.00052111584,0.0009375876
-0.52863467,0.0005136067,0.00092270575
0.3834697,2.247876,0.79622453
-0.70744234,0.0005386789,0.0011466756
0.057254933,1.7365859,0.6554341
0.6913737,2.320911,0.6442048
0.917862,2.908267,0.73823625
-2.227052,0.018132433,0.16963845
0.80353683,2.3703418,0.60676944
0.47765136,0.044814534,0.032133147
0.284961,1.2260827,0.93057925
-0.026183296,0.27240077,0.29872996
-0.27688208,1.3815521,0.47570536
-0.934189,0.02596939,0.06851496
1.1803854,3.3076136,0.7060385
0.2936184,2.0736237,0.75189865
-0.38488597,1.6614614,0.89022136
-0.12297048,1.2093974,0.22992949
0.012703914,1.2386634,0.2309145
-0.08902382,0.048041694,0.057044815
-0.7442319,0.00037533118,0.00082750816
0.28439373,2.2215452,0.85204524
1.3063412,4.189974,0.8335965
1.3434578,4.758746,0.9192439
-1.0585808,0.0017631148,0.005257171
0.5747658,0.027008345,0.017853903
1.6659667,6.696497,0.9860346
1.052915,3.453408,0.81866384
0.44331223,2.3980846,0.83661985
0.6384143,2.8876865,0.92003405
-0.8317325,5.174803e-05,0.00012405467
-1.0114746,5.7138048e-05,0.00016282266
-1.2275766,0.0068689813,0.024113815
0.30818984,2.0986683,0.75805175
0.76647025,3.1141026,0.9102633
0.8118532,2.5435667,0.66946936
-0.38826215,0.00067050714,0.0010555866
-0.7155217,0.4531996,0.93007696
0.5859219,1.9314537,0.51258254
1.1161169,3.0493248,0.67144257
-0.05959367,0.05736435,0.066243246
0.46053827,2.2630134,0.75282633
1.2227037,3.887059,0.82000905
-1.4567845,0.21833429,0.938464
-3.0554292,0.0012797316,0.027293563
0.4463237,2.7118387,0.9964888
1.3808457,4.0796785,0.76855016
-0.38446915,1.2527657,0.35240003
-0.97512263,0.03619467,0.099230185
-2.8763425,2.2261182e-05,0.00039734424
-2.476631,0.0009836095,0.011803236
-0.8544839,0.046409916,0.11318648
0.76435834,2.47692,0.6695515
-0.9477252,0.023564596,0.06300075
-0.5235948,1.0636871,0.10292935
-1.0372715,0.34906924,0.9854109
0.44897258,1.6838777,0.43213028
1.0370063,1.8850193,0.33845463
1.3600429,2.443674,0.41377327
0.02686744,1.5640192,0.5235802
0.95353806,3.7448602,0.9692983
0.21870196,0.0762387,0.068365134
0.53210765,1.9604595,0.55197453
0.09050307,0.049776684,0.05019738
0.6915759,2.5271125,0.73238605
-1.3221128,0.0009911818,0.003816999
-0.044869673,0.0035645063,0.004083082
0.5799991,2.738278,0.9005045
0.9225114,3.4459321,0.90503126
-1.3754784,0.0034462495,0.013976512
-0.6473535,0.034984175,0.07008971
0.49767876,2.2267385,0.71029365
0.48010257,2.5246353,0.8749044
0.23980951,0.0012789441,0.0011339942
0.95952183,0.549995,0.2518384
0.64266187,1.9225655,0.48431286
-0.28170744,0.034059707,0.048383605
-0.39461136,0.0024284343,0.0038452381
-1.4466692,0.023442006,0.10170941
-0.72505575,0.00054678065,0.0011836312
0.3877713,1.168851,0.11770407
0.8643596,3.14692,0.85132873
-3.0485368,7.0090096e-06,0.00014848207
0.41274115,0.0014148195,0.0010777045
1.4061126,3.1499672,0.56421524
1.3414007,3.7479823,0.7225338
-3.462088,1.4537455e-05,0.0004649578
0.8817084,2.971499,0.78132695
0.974351,3.1264293,0.7734293
-1.1245494,0.0002755207,0.0008758091
0.51469857,1.4833968,0.29369065
0.8108866,2.516707,0.6597517
0.36851224,1.7852168,0.5275299
1.1993672,4.571913,0.9838872
-0.19298409,0.0012873494,0.0016898965
-3.7717102,5.44447e-06,0.00023713002
0.2174953,0.00013358059,0.00012082622
-2.9827056,0.0009402455,0.018653803
-1.700395,0.0055117323,0.030717095
-0.012526467,0.0005172774,0.0005754958
1.2125665,1.4823961,0.16696875
-1.3872646,0.0030679347,0.012586582
-2.0129468,8.6558925e-05,0.0006565735
0.27314332,1.897505,0.6494951
-0.41673705,1.1625698,0.23549771
-2.7151215,0.0019208511,0.029203705
0.6916253,1.3372331,0.17870024
0.14776291,0.0017637957,0.0016975931
0.7195841,1.6879228,0.8476563
0.20455,0.71807957,0.6130322
-0.004503399,1.8519008,0.79391134
0.44356948,2.007094,0.6221351
-0.46370035,0.013944386,0.023532448
0.5082032,0.52566266,0.35037422
-0.8398731,1.4536476,0.9569404
0.17958537,0.0069841095,0.006529888
-2.5616336,0.00038215058,0.004989537
-1.8445588,3.292184e-05,0.00021153227
0.20105186,2.286438,0.9610457
1.1477166,4.428275,0.9916825
-3.1158028,5.3626703e-05,0.0012147201
0.10063517,0.1923359,0.18951082
0.8205966,2.1080406,0.49432376
1.0862646,3.0251122,0.6801748
-0.5582866,0.009418392,0.017385757
1.4392043,5.3774624,0.95966035
-2.3190038,0.028165918,0.28832632
-0.20802796,9.920981e-05,0.00013207151
-2.7079659,0.026064318,0.39251512
-2.623079,0.026498666,0.36677876
0.8969115,2.3955257,0.5717272
1.2215319,2.0250378,0.3365167
0.5088877,0.0017131236,0.0012009748
-2.89545,0.025130443,0.4560181
0.5372253,1.5417628,0.32123756
-4.167649,3.4446643e-05,0.0022274319
-4.445114,2.0476928e-05,0.0017468749
-0.009695139,1.4696766,0.45443308
1.8216125,7.4092927,0.96369594
1.169054,4.192533,0.9237588
-0.98052144,0.0001224175,0.0003385838
1.0967127,4.1252317,0.9601596
0.9573036,1.2262996,0.09754991
0.16707355,0.020258734,0.019128792
0.49449447,2.680757,0.9409016
-0.79085314,0.00062210794,0.0014340419
-0.5951529,0.12661892,0.2392319
-0.12150046,0.00035077863,0.00043115843
-0.9245078,0.12608086,0.32629693
-0.3649727,0.10959747,0.16700183
0.9614482,3.551633,0.9081942
-2.3771553,2.3368435e-05,0.00025411267
0.24498284,0.00021494394,0.0001897308
-0.22868972,0.0014897202,0.0020211777
1.0951588,4.273987,0.99657017
-1.060706,0.28026897,0.81472427
0.12160312,0.029883368,0.029362308
0.8069299,3.3437686,0.9594194
0.018803097,1.01143,0.011224831
0.6466831,2.5092533,0.7525968
0.9998776,3.919135,0.98133594
-0.4128455,0.0009677079,0.0015589345
-0.26179802,0.11092333,0.15350826
-0.32665768,0.09676181,0.14244138
-0.1140375,1.5089359,0.5398465
0.43812642,0.18272063,0.133728
-0.1904251,0.00023736038,0.00031087862
-2.9350147,0.00372709,0.07049691
0.80057317,3.2541902,0.93382657
0.81173044,3.0731192,0.86280954
0.45296744,1.5928113,0.37622818
-2.5917983,0.00030971118,0.0041666524
0.91701335,2.1343544,0.46714425
0.49789405,1.7807592,0.46909422
0.65635955,0.27312744,0.16450089
1.246892,4.8156805,0.9977144
-3.5749385,0.002462811,0.08812828
-0.8059837,0.0058976472,0.013785864
0.48845735,1.0617516,0.6849154
-3.7275305,0.00027248132,0.011355706
-2.476894,0.0036781759,0.044137437
0.5908691,2.8902247,0.9588004
-0.57956934,0.016223727,0.030536555
-0.09992142,1.6051352,0.62837595
0.33295712,2.399733,0.92203856
-0.9620676,0.00026101514,0.00070918625
0.49761507,1.7885642,0.4735834
1.1152885,4.020496,0.9216725
0.57842857,2.0029275,0.5521264
-0.439139,0.27631897,0.44403553
-3.6418903,4.655442e-05,0.0017813457
-3.8498905,0.001152495,0.054262336
-3.725356,2.8683464e-05,0.0011928271
-1.8705289,0.0020906513,0.01377813
0.3494732,1.2149183,0.87212527
1.5219017,5.359439,0.90341413
0.10320167,0.0001497753,0.00015006437
0.74589545,3.1489742,0.9386101
-0.58065796,0.42247516,0.76498246
1.0212367,3.6737678,0.8997756
-3.2173815,0.003792417,0.09501206
-0.056092877,1.4817525,0.48574725
1.4248486,4.565572,0.83363515
-1.9232459,0.11921302,0.8179609
-3.8525183,0.001890206,0.0892227
0.90038586,2.808504,0.71503246
-0.3500452,0.020262348,0.030718926
0.8504526,2.1453526,0.49718976
0.02869574,0.043294072,0.046198767
0.8637029,3.0143857,0.8073371
0.21321745,0.0004975412,0.00045173516
-0.15721184,1.9274507,0.9877116
0.94587857,2.8736188,0.7107246
-3.145007,3.1317377e-05,0.00073031377
-0.26974595,0.002501818,0.0035257598
0.8798179,2.8313913,0.7348442
0.12652674,0.0034806137,0.0034138178
0.5676988,2.346978,0.7274679
0.016178548,1.8220565,0.75373477
1.1371012,3.2629788,0.717895
1.1838912,4.113615,0.89586794
0.39239457,2.5478315,0.95653707
0.5513988,1.9036946,0.5133087
-0.5137408,0.4435084,0.7523233
-0.4832745,0.00031797765,0.0005473413
-1.1273551,0.00024644495,0.00078551885
-2.9897275,0.0005309594,0.010608146
0.79381734,1.461467,0.2222954
-0.04413318,0.0024586073,0.0028147122
-0.97915906,0.0024597924,0.006792808
0.012621097,1.9035482,0.82544386
0.4447762,0.0017014421,0.0012604991
-0.036298346,1.0805749,0.082676925
-2.7945335,0.00013862507,0.0022810434
-2.3264542,1.0704317,0.65794575
0.8997954,2.8544626,0.730928
0.5945078,1.4786378,0.27180266
0.32445905,0.96421015,0.7236875
-2.470097,0.0026833918,0.031987093
-4.058283,7.399909e-05,0.0042900536
0.016705465,0.61620015,0.62886137
0.3732958,0.06433106,0.050398353
-3.4926243,0.00050287956,0.016580163
0.81111234,2.1481848,0.51450473
0.6566689,2.6634655,0.8125577
0.8247434,3.2603295,0.9176563
0.656978,1.3389785,0.18487519
0.30216974,1.957314,0.6718817
0.40809342,2.56527,0.9528655
0.6349002,3.0660188,0.9961471
0.68126005,0.10558749,0.06331528
-0.16223373,0.3048599,0.37753293
0.96504676,3.7813363,0.9706798
-2.7166305,1.0723937,0.99572074
-3.9073899,0.013275813,0.6611722
-0.069200195,1.6242268,0.6291824
0.36084166,2.3626432,0.8785729
0.77337086,2.9734974,0.85407174
-0.98976433,5.5067023e-05,0.0001536692
0.5698236,2.836572,0.95233256
0.99095654,2.7356849,0.6422049
1.040253,2.0290985,0.3878574
0.09262597,1.792392,0.67970246
0.5954389,1.8111539,0.44730702
-3.2845016,0.000105230145,0.0028196827
-0.8348472,0.0016578379,0.0039855475
0.88346446,2.3776073,0.57134837
-0.22821665,0.049608525,0.06695474
1.1649455,1.8021518,0.2799813
1.374887,4.504476,0.85257685
0.5984613,0.63321185,0.38687307
1.1288171,3.4049659,0.7596439
-0.37277687,0.40780628,0.6080221
1.012938,3.6953945,0.9115278
0.5079045,0.007843132,0.0054996456
0.44645894,1.5857074,0.37404633
-0.0238043,1.7403686,0.7088711
0.071834974,0.28017586,0.28090268
-0.34462166,0.17477871,0.2596325
-0.07119125,0.00044252694,0.0005194092
-0.33715674,9.60676e-05,0.0001441921
0.6018659,2.2963905,0.682954
0.3398834,0.00083269563,0.00067597046
0.89718884,3.6019313,0.9712131
-0.12611598,1.261621,0.28676918
-2.2096047,0.0010631904,0.009793189
0.24684393,1.6749587,0.50947994
0.18646534,1.5499942,0.44279912
-0.7075182,0.0058688996,0.0124872625
-2.7896397,0.039785318,0.6489091
-0.9119184,1.0553539,0.12963521
1.7604535,6.7965965,0.9385724
0.543524,2.5742197,0.8521948
-3.5850122,2.5832394e-05,0.00093393674
-0.6799016,0.3743609,0.7482928
-0.2077156,1.7546225,0.85438657
0.4255257,1.561012,0.3656091
-2.092239,0.0009943008,0.008155475
0.7918635,0.3332164,0.17832647
0.076661356,1.7870936,0.6852564
0.461807,0.014189479,0.010345682
0.5099137,1.3167365,0.19607143
0.6978692,3.0189636,0.9268192
-0.76740855,0.0021268323,0.0047932365
-1.047122,6.051179e-05,0.00017847474
-0.17827195,0.05412423,0.06972165
0.28631556,0.02656764,0.022549832
-0.34731147,0.02083282,0.03150146
-1.0337515,0.1109455,0.3194837
0.24175341,2.215651,0.88096386
1.4458144,5.5096936,0.9756778
-2.37135,0.00023233009,0.0025118582
-0.11633034,1.7083983,0.74017894
-0.0036570504,1.4548815,0.43827277
-1.7806286,0.0012057436,0.007274079
-0.24716933,0.00016472618,0.0002273836
-3.0936363,0.0019821494,0.043910053
0.21510315,2.249018,0.92430484
-0.29235452,1.5941516,0.73772323
-0.39825693,1.7102112,0.96384805
-1.7922038,3.1116637e-05,0.0001898939
-0.32104397,1.1975043,0.26079303
-0.21067479,0.010455718,0.013938694
0.054642934,2.1111193,0.9603947
-1.365201,1.2380357,0.85074717
0.9611645,2.7296996,0.6555448
0.035599455,1.5217199,0.4822593
-0.034548424,1.5547569,0.5449993
-3.401998,0.002972923,0.089529805
1.2232696,4.60163,0.97249544
-0.19078702,9.256255e-05,0.00012127448
0.15048072,2.0744567,0.85452676
-2.850313,1.0411178,0.6477329
0.3255519,0.21471108,0.17280973
0.14734578,0.055079114,0.052750397
1.2001659,4.534578,0.975519
0.06463456,0.0003389031,0.00035156953
0.2953078,1.9442478,0.66746
-0.14002429,1.8128285,0.8603197
0.71897507,1.8421085,0.4176025
0.803358,2.738996,0.7478307
-2.2325056,0.008113279,0.07639104
0.23705664,2.3862395,0.99488866
1.0631878,2.2778006,0.4634971
0.81287885,3.1736424,0.8969022
0.9123811,3.7385356,0.9997855
-0.5885839,0.23883511,0.44353634
-1.6352147,0.0039943918,0.02088456
-2.3687203,0.00011749092,0.0012669732
-0.19848266,1.6367188,0.72201014
1.3923657,4.5505786,0.8503645
-1.4897406,0.0011678791,0.0052968166
1.0087919,3.670005,0.9075656
0.9831874,2.5546975,0.5871174
-0.02207781,0.00010652353,0.000119552555
-0.05930829,1.0574203,0.060295034
-2.8892088,0.007005938,0.12657222
-0.20061734,0.0009537958,0.0012609476
-0.16114315,1.5774431,0.6358529
-0.41861343,1.2169801,0.3133427
-0.9137752,0.00023816322,0.0006177137
1.650882,2.3746142,0.3242309
-3.138016,0.00060399045,0.013986412
2.4341319,12.073977,0.9415139
0.089456454,0.061487272,0.061993234
0.5149889,2.5953107,0.88345635
0.7388105,1.9462984,0.94116277
0.84671944,2.8424418,0.7586711
-1.5710881,0.0036264563,0.017806266
-1.1491363,0.00014733725,0.0004796444
-1.2249213,0.00033918465,0.0011884283
0.96087354,1.4159853,0.17583874
0.691051,3.0673397,0.9508997
-3.9833703,0.0012464043,0.06704534
-2.8468485,0.00011413998,0.0019784095
0.6511308,0.07716146,0.047585256
0.69608796,3.2064793,1.0
-1.2387388,1.1716837,0.54574865
0.5871911,2.6724648,0.86561465
0.450979,1.0593718,0.7059728
0.64031374,0.7284279,0.42580032
0.109319985,1.9811027,0.8159628
0.071492404,0.017397577,0.017905807
0.11471209,1.1737179,0.15416764
0.4638632,1.4921908,0.3121538
0.03342613,1.1855383,0.17700784
1.4340912,4.754462,0.8609287
0.6603795,2.2913136,0.6478521
-3.5488045,1.0118134,0.37410265
0.31728482,2.3631325,0.91307104
-0.64522284,0.482626,0.9237633
-0.2200453,0.00010887811,0.00014656283
-3.4467223,2.7389604e-05,0.00086269656
0.37193695,1.4938908,0.339203
0.55214727,1.3000989,0.17945021
0.58073944,0.10220529,0.06672088
0.8913388,2.5187688,0.6188577
-1.7941544,0.00064782455,0.003960793
1.3225008,3.873927,0.75912356
0.5722486,2.9335237,0.993042
0.9532316,2.1428294,0.45692474
-0.12077143,1.7692246,0.80284816
0.57517886,1.331791,0.77873874
0.16361022,1.7261431,0.5877148
-1.959707,0.01230437,0.08844876
1.0645914,3.9900894,0.95081395
-3.4870713,2.647053e-05,0.0008679682
-1.9641911,0.001116403,0.008069736
0.17212658,0.056810774,0.053206246
0.9277893,3.6070743,0.94922304
-1.9948571,2.1435351e-05,0.00015971772
1.9162395,7.3895655,0.90815413
-3.220213,2.9379167e-05,0.00073839765
-0.7053706,0.0046759904,0.00992995
-1.7725234,1.1303618,0.7010595
0.48156893,0.6009254,0.40690055
0.6839915,2.6435466,0.78592384
1.031219,3.918487,0.95735955
-0.84880406,0.0055673956,0.01355936
0.5317751,0.0005713122,0.00039278957
-0.062364914,0.3471731,0.3906683
0.3547473,0.20930104,0.16428502
0.37354538,2.1476812,0.7447555
-2.7917697,1.0479109,0.7116378
-2.0537195,3.0052941e-05,0.00023732279
-2.1313605,0.000699804,0.0059663374
0.4541157,1.4704211,0.30143952
0.07544671,2.183305,0.99779475
0.49873236,0.00072595663,0.00051343185
-0.28897968,1.4626359,0.57919693
-2.368267,6.021486e-05,0.00064904423
-0.40958598,0.3993364,0.6167814
-0.032336313,2.0472937,0.98482037
-1.6445651,7.4886506e-05,0.00039530476
-0.895857,1.0679154,0.1564394
-2.9057086,0.0067487382,0.123945944
-0.13725688,0.022442954,0.027926443
1.0201309,3.7838407,0.930141
0.4970994,2.3994913,0.79942733
0.89674675,1.9813253,0.8398938
-0.5870431,1.3378787,0.565818
1.3415377,3.337019,0.90435743
0.85156065,2.984867,0.80518764
-0.97960883,1.1156667,0.28755376
1.142529,3.5876355,0.79796684
0.31699643,1.1669328,0.12382635
0.8733963,2.0324569,0.44407263
-0.6047178,0.29423484,0.5518522
-0.3140717,1.6490073,0.818425
0.81505746,3.2548995,0.92308503
-1.9845979,0.022778539,0.16763543
-1.8656483,3.643473e-05,0.0002390154
-4.31275,2.6078944e-05,0.0019492777
-0.32740787,0.15168568,0.22224124
-0.3332211,1.7077283,0.90399796
0.43771085,0.0010198894,0.00076026266
0.1362646,1.6762738,0.56332344
-0.70872396,0.011527114,0.024540573
-0.28420818,1.4298306,0.53728086
-0.2926936,0.030692969,0.044063617
-1.3573515,4.1534615e-05,0.00016555165
0.9448173,3.4945376,0.9034816
-0.14652845,1.1114885,0.12620364
0.12359556,1.5558968,0.47322705
0.5805638,0.000822155,0.0005422347
0.7536555,2.8907752,0.83699983
0.71566623,2.2682877,0.6087662
0.22540477,1.2612184,0.20834741
1.6551969,5.182621,0.8018183
0.7980703,2.8662214,0.79805034
0.25675198,1.7322915,0.5452478
0.11676338,1.2066166,0.18248883
0.592348,2.7777905,0.90856534
-2.2709892,8.397002e-05,0.00082197407
0.49375066,2.401709,0.8028573
1.387752,4.6513176,0.8713424
0.18748344,1.0751619,0.06304977
0.57611465,2.5934916,0.83774686
0.39073497,2.1540995,0.73738647
-3.3595555,0.0004557704,0.013160406
-0.023308394,0.46166623,0.49582916
0.2893554,1.250394,0.94331545
-2.4197764,0.0023414146,0.026553255
-1.3309438,1.039214,0.13799115
0.35733193,1.9394085,0.629089
0.41492167,1.6990893,0.4543789
-0.6071981,1.0646012,0.11299235
-3.9281168,8.508126e-06,0.00043315854
-1.3193419,0.00014167246,0.00054415036
-3.2123091,1.40308e-05,0.00034987676
-2.127489,0.10532066,0.88524544
-0.7726387,0.08462452,0.19010578
0.17475307,1.1434106,0.1209305
-0.29964694,0.012242586,0.01772249
0.8864025,2.9951437,0.7862817
1.3082613,4.1961794,0.83368355
0.8586947,1.7605785,0.78400993
1.0954964,4.114162,0.9584059
-0.32913554,1.7273123,0.92393327
0.7838066,3.3570595,0.9823202
-3.2145379,0.003386088,0.08459573
-0.85738397,0.37800047,0.89491427
0.35111076,2.310116,0.85556453
0.9162167,2.561541,0.62159306
0.23572421,0.0017933872,0.0015958259
1.4966851,5.4081416,0.92656815
0.52333933,2.5773792,0.8685401
-0.5025454,1.639355,0.9628885
2.4607623,11.259319,0.89455754
0.8013465,3.4427116,0.997102
-3.370647,0.00088680093,0.025889939
0.27777502,2.350997,0.9379288
2.3601975,11.393195,0.94443744
0.28565198,1.7977343,0.57578
0.04363258,1.5759437,0.52604645
0.85820806,2.0043216,0.43832985
-1.8173345,5.215344e-05,0.00032624046
1.0945029,3.806645,0.8836797
-0.8672066,0.051316608,0.12662832
0.28069633,1.5280882,0.3917835
-0.49770963,0.00027166007,0.0004740202
-0.78451186,0.022273183,0.050921943
-0.03992104,1.9160289,0.8769199
0.4037477,0.00017011602,0.00013061501
-0.45126778,1.484907,0.70522213
0.06333591,1.6576377,0.5859171
-2.4414635,0.08455408,0.97175205
1.2927778,3.1014807,0.60071045
-4.8604765,0.0003436131,0.04438837
0.39234254,1.7928165,0.5213407
-3.102015,0.00019729382,0.0044079944
0.9853487,1.5671768,0.23207903
-0.5909525,7.87638e-05,0.00015009959
-1.4306536,0.00360679,0.015436655
0.83196175,3.3463955,0.9409119
0.087843,1.4674087,0.41408017
-0.20995703,1.1540759,0.18421914
1.2379223,4.4044476,0.9217203
-0.6005602,0.40144628,0.74224037
-2.9270487,6.4136366e-05,0.0012039884
0.8304301,2.1578531,0.510328
-2.7219682,0.0005688681,0.008709005
0.24671213,1.7293723,0.54806316
0.12247701,1.8163766,0.68033326
-0.18573308,0.003941913,0.005138627
-3.4591384,0.0010778235,0.034367625
1.1421629,3.798995,0.8501613
0.33043176,2.4227629,0.9375474
-0.9415378,0.014148219,0.037636492
0.7445578,2.926732,0.8569556
-3.4237666,3.093633e-05,0.00095236517
0.012683783,0.00316673,0.003442401
1.6077209,6.3673754,0.98492116
0.10035436,1.0465354,0.042316906
-0.041229464,0.9508729,0.99168676
0.69477314,2.0004134,0.49951226
1.2652416,3.281039,0.6563848
0.36342373,1.3810997,0.26630592
-1.7530285,0.0102153765,0.05992406
0.5891921,2.5120912,0.79129857
-2.654001,0.0013077662,0.018712709
-4.5868325,6.6168235e-05,0.0065031657
-2.7594166,1.0081198e-05,0.0001601964
0.11257635,0.0002537075,0.0002520594
0.30254805,2.4747448,0.9917735
1.071411,3.3337193,0.7745242
-1.6000866,0.0013705462,0.0069250534
-0.1427986,1.5660634,0.6134835
1.0495439,2.0878942,0.4050816
0.14482638,0.037480343,0.036039915
-1.2818519,0.00072340196,0.0026787852
0.47192213,1.2236357,0.1442206
-0.92702895,0.18578735,0.47915933
-0.20063326,0.00015576078,0.00020594003
0.5620059,1.9375579,0.5262585
-3.7566988,0.0016890415,0.07245926
0.48053977,2.126792,0.66756564
1.3344545,4.4926624,0.87554
1.1323586,4.0935664,0.9268961
-1.908576,0.0017448796,0.011938964
-0.036026955,0.0028329536,0.0032192604
0.12652451,0.10289017,0.09992285
0.47692093,1.1998051,0.12857176
0.6058867,2.8239288,0.91821396
1.0151198,3.2856967,0.7954512
0.61950195,2.415404,0.72758687
-2.8620448,3.7650774e-05,0.00066254835
-3.2550201,0.00027697053,0.0072066113
-0.1597585,1.8702098,0.93340814
0.6847962,2.9368734,0.9045811
0.8031769,2.1076455,0.50123954
-1.3959146,0.150207,0.61245716
-1.7550482,0.0012778699,0.0075176763
0.28847286,1.3415534,0.25580084
-0.42896348,1.6385776,0.8974457
0.73121566,1.8263364,0.40618557
0.8105631,1.8534262,0.39210808
-0.9230498,0.00019107762,0.0005000319
-1.3781863,0.0024163397,0.00982657
1.1447809,4.429416,0.9941519
-0.7485883,0.014966827,0.033087235
0.48529932,0.00055803935,0.0003992621
-0.4365359,1.0672528,0.100104265
-0.48828128,0.0081355795,0.014059154
-2.911977,0.000101680685,0.0018803747
-0.29681718,0.038557455,0.055523388
0.75373304,2.3763685,0.63456804
0.08138315,0.019524394,0.019911936
-1.140588,0.0005558842,0.0017946323
-0.22221644,0.29868487,0.39119422
0.26600114,0.0050904606,0.0044083265
0.36868742,2.167571,0.7596404
0.010664146,1.5595775,0.5273545
0.14467333,0.86841255,0.77130204
-0.6796464,0.00015573567,0.00032286302
0.71776444,2.3706386,0.6513151
-0.13433383,0.16364554,0.20026097
-2.296051,0.028051708,0.28070787
-1.3915508,1.2365841,0.8676856
-0.5105789,0.0035503923,0.006268675
0.23715633,1.8526505,0.63942975
0.15938187,0.0066147265,0.0062974906
-0.15835571,1.5921524,0.64955217
0.23915939,2.1933029,0.86834955
0.70418286,2.7973468,0.8349739
-3.197603,0.017676959,0.43362343
1.2652016,3.8749402,0.79189634
0.51447237,1.8100226,0.47861606
0.33001792,2.479043,0.9705907
0.6296669,2.8550959,0.913138
-0.021931324,0.0033392953,0.003746018
-0.18512669,1.8274217,0.91181105
0.69354963,2.2926073,0.6307078
-1.5721577,1.1818894,0.79982513
1.4429953,3.2620575,0.57347584
-3.4343472,0.0003905943,0.012151368
0.7097851,3.000923,0.91073984
-0.7299345,0.00020441762,0.0004445879
-1.9003932,0.0005989285,0.004065597
0.6419784,0.010112143,0.006326336
0.7846807,2.9557147,0.83970386
-0.0011676773,0.007951451,0.00874893
-0.2691934,0.014989373,0.021087045
-0.72333455,0.0035445618,0.0076581305
-0.5478017,0.0003756517,0.00068720896
-3.3373368,6.4695373e-06,0.00018272597
0.61826146,0.43108153,0.26402783
-0.4531052,0.0012345976,0.0020654614
0.9398308,3.332617,0.85849684
-2.1422067,0.10292189,0.8779667
-0.5421162,0.22313766,0.39716837
0.2505381,0.046577424,0.04072308
-1.0359346,1.2904729,0.7506539
-0.9656731,0.3766454,0.9896689
-2.3191185,2.7344982e-05,0.00028074218
0.25866458,2.064261,0.7693159
-3.1753101,5.629572e-06,0.00013530243
0.9957215,2.5822124,0.5903416
0.8603285,3.3466597,0.91959876
0.83123416,3.2846174,0.9209439
-0.2858921,0.012143656,0.017355872
-0.8442936,0.0049080146,0.011902641
0.7408056,2.2854202,0.6034307
0.5482198,2.3020196,0.71755725
0.87803197,2.5886986,0.6506892
-0.62651986,0.004968954,0.009789379
-0.7716102,9.763804e-05,0.00022097681
0.7960864,3.0279088,0.8578215
-1.0850012,0.052925453,0.16106996
-0.114783086,1.2065371,0.22514713
-1.3233778,0.0075047985,0.028917454
0.7710054,1.1158653,0.058636714
-4.317243,2.8133618e-06,0.00021123172
0.5374783,1.3161424,0.19115244
-0.20156837,1.6620443,0.7512374
-0.051357,1.6303275,0.62472665
0.52457213,2.6863058,0.9195748
-2.7729092,0.00015836005,0.0025503682
-0.036813013,0.00097359315,0.0011073535
1.1783086,2.911475,0.6037245
0.44472566,2.0896235,0.6678546
-0.28050455,1.2598543,0.32858318
0.41376778,2.1329136,0.71072984
-3.9220798,1.5146785e-05,0.0007665076
