index,theta,m,y,c,t,delta
9678,2.5,1,0.6633010503646878,6.734834186973096,0.6633010503646878,1
10768,0.1,0,inf,6.117691128966028,6.117691128966028,0
59320,0.1,0,inf,6.308532377325209,6.308532377325209,0
29960,1.5,1,3.079103389241466,2.4405381084092874,2.4405381084092874,0
22694,0.1,0,inf,2.7585689473495467,2.7585689473495467,0
50800,2.5,0,inf,2.1411430294040374,2.1411430294040374,0
40967,2.5,1,0.3480219458673103,3.1040764841152093,0.3480219458673103,1
1132,0.8,1,0.36403664944863035,2.0426877612335907,0.36403664944863035,1
47018,0.1,0,inf,5.717066363024655,5.717066363024655,0
16769,0.1,0,inf,6.11167602875294,6.11167602875294,0
3874,0.1,0,inf,2.270651238886692,2.270651238886692,0
58508,2.0,2,0.4269888725337251,2.9552239931605775,0.4269888725337251,1
30359,0.1,0,inf,4.615213724628119,4.615213724628119,0
38867,2.0,3,0.17929465090029467,7.56359038311709,0.17929465090029467,1
43803,0.1,0,inf,1.5779175262999336,1.5779175262999336,0
49502,2.0,3,0.01798318380924826,3.609212032649557,0.01798318380924826,1
1260,1.5,0,inf,4.619923958100883,4.619923958100883,0
58511,2.0,3,0.034054436103392594,5.634038187760252,0.034054436103392594,1
47657,2.5,5,0.2281475836426466,0.05850214635439781,0.05850214635439781,0
54588,0.1,0,inf,7.348963370427616,7.348963370427616,0
1879,0.8,0,inf,2.956881287676305,2.956881287676305,0
7767,2.0,3,0.02783740008113355,4.433648725881025,0.02783740008113355,1
55674,2.5,0,inf,2.4981672205152217,2.4981672205152217,0
46472,2.5,3,0.0738569970602761,6.929755698345604,0.0738569970602761,1
33020,1.5,3,0.5349392242510917,0.9323496805416268,0.5349392242510917,1
30495,1.5,0,inf,4.8231098331981395,4.8231098331981395,0
20757,2.5,3,0.7003832938407073,1.145935071135057,0.7003832938407073,1
35247,2.5,4,0.25156051503181576,8.206954122333816,0.25156051503181576,1
48121,0.8,1,0.40863187154891517,8.444421133732025,0.40863187154891517,1
16599,0.1,0,inf,8.310332366544296,8.310332366544296,0
10339,0.8,3,0.28786227397832936,5.965814435798896,0.28786227397832936,1
47036,2.0,1,0.9142924105291099,2.833541796582099,0.9142924105291099,1
31146,2.5,3,0.6007524851595367,1.5635916424150527,0.6007524851595367,1
23693,0.1,0,inf,7.724854245474624,7.724854245474624,0
24637,2.0,0,inf,4.6178438305883835,4.6178438305883835,0
30591,2.0,2,0.44931443579438085,7.7370392015152305,0.44931443579438085,1
31755,2.5,5,0.054082229735130195,1.4394037989037236,0.054082229735130195,1
47856,0.1,0,inf,4.3251775520438995,4.3251775520438995,0
43953,2.5,2,1.444907432953154,3.9426226823371544,1.444907432953154,1
19395,0.8,0,inf,5.1440952781887646,5.1440952781887646,0
17075,2.0,2,1.3143358954680908,6.854102516484147,1.3143358954680908,1
34338,2.0,1,3.395491329143493,5.418846361167882,3.395491329143493,1
30925,2.5,3,0.05878603861993475,3.4815067844277894,0.05878603861993475,1
52358,2.5,5,0.26671851084896003,2.2009535825966005,0.26671851084896003,1
55443,0.1,0,inf,6.159012490517088,6.159012490517088,0
53810,0.8,0,inf,1.692638364287961,1.692638364287961,0
18837,0.1,0,inf,2.984318337987959,2.984318337987959,0
51790,1.5,1,1.0099410364968922,5.559973805679572,1.0099410364968922,1
5380,2.0,0,inf,5.64594748584981,5.64594748584981,0
29568,0.8,0,inf,8.426774469940042,8.426774469940042,0
40205,1.5,1,0.8317910252909347,7.154349335579915,0.8317910252909347,1
29380,2.5,2,0.3133691204029557,5.842353316046607,0.3133691204029557,1
6301,1.5,2,1.6996898579441326,0.45876578751368086,0.45876578751368086,0
48388,0.8,0,inf,0.14031982266815013,0.14031982266815013,0
15543,1.5,1,0.5459511230140098,5.198358155798324,0.5459511230140098,1
7655,0.1,0,inf,7.524428640634678,7.524428640634678,0
39140,0.1,1,1.2624747096134292,5.784147613673757,1.2624747096134292,1
34331,2.0,3,0.6326905891722213,6.20410434731373,0.6326905891722213,1
6395,0.1,0,inf,1.060798156947868,1.060798156947868,0
46864,2.5,3,0.11291994009924836,2.764741700004566,0.11291994009924836,1
14126,2.0,2,0.09722237957006247,3.457811617089844,0.09722237957006247,1
36007,2.5,2,0.15639368892795957,0.24715655732883152,0.15639368892795957,1
34178,0.1,0,inf,2.3757380683245555,2.3757380683245555,0
41964,0.1,0,inf,3.8294496668399423,3.8294496668399423,0
15240,0.8,1,0.909429108237789,2.3710939714189645,0.909429108237789,1
29553,2.0,0,inf,0.2937711862041884,0.2937711862041884,0
18405,0.1,0,inf,8.292274885560099,8.292274885560099,0
56039,2.0,1,2.0353738078233046,1.4827315747059822,1.4827315747059822,0
23385,0.8,1,0.21882274457803838,7.618801313147014,0.21882274457803838,1
38102,1.5,1,1.4996403203924902,2.809362473735373,1.4996403203924902,1
5792,0.1,0,inf,8.063331625591783,8.063331625591783,0
29772,0.1,0,inf,2.1444197867107433,2.1444197867107433,0
6889,1.5,1,0.8725157798593489,7.802038125429163,0.8725157798593489,1
2354,1.5,1,0.8481252523219365,0.8854096796457724,0.8481252523219365,1
5584,2.5,8,0.18051494335329693,0.6622671236902655,0.18051494335329693,1
58818,0.8,1,2.2976356387275425,6.67389496762268,2.2976356387275425,1
6539,2.0,5,0.16047180998131166,1.8939178239441903,0.16047180998131166,1
47242,0.8,0,inf,1.8853929001294871,1.8853929001294871,0
5570,2.0,2,1.6242381140467348,8.30813010207325,1.6242381140467348,1
36206,0.8,1,0.19065178583685788,8.11612922759043,0.19065178583685788,1
6182,2.0,0,inf,5.169396902374929,5.169396902374929,0
44080,2.5,1,0.32582980202703354,6.98216185369699,0.32582980202703354,1
30140,1.5,0,inf,4.358741838953336,4.358741838953336,0
59204,0.1,0,inf,1.1980620474446932,1.1980620474446932,0
49010,0.8,1,2.260665731664927,5.0328286963975275,2.260665731664927,1
27899,0.8,0,inf,7.337491740225262,7.337491740225262,0
49045,2.5,5,0.023391217767096458,1.3928235670318687,0.023391217767096458,1
50015,0.8,1,0.11370762741477597,0.32338519131271687,0.11370762741477597,1
24287,0.1,0,inf,0.13199737807234538,0.13199737807234538,0
50678,1.5,2,0.40288921900359315,0.6931407261707807,0.40288921900359315,1
1861,0.1,0,inf,0.6979664448853887,0.6979664448853887,0
271,1.5,1,0.23061536924435075,2.968291243633818,0.23061536924435075,1
36956,0.1,1,1.5454066675067384,4.74797388043779,1.5454066675067384,1
2051,2.0,1,0.6609902212260005,1.2270864647412867,0.6609902212260005,1
44686,2.0,1,1.8580782406484226,3.0580480087068347,1.8580782406484226,1
20168,0.8,0,inf,0.3735807222656636,0.3735807222656636,0
1691,2.5,3,0.016702036389048457,3.50069574788307,0.016702036389048457,1
48674,0.1,0,inf,6.8681026220464325,6.8681026220464325,0
12423,2.0,4,0.03338167124106169,1.8595213709881158,0.03338167124106169,1
10628,1.5,0,inf,1.720398863722572,1.720398863722572,0
33147,0.8,0,inf,3.5451875849511083,3.5451875849511083,0
42923,0.1,0,inf,1.8252286614166653,1.8252286614166653,0
58357,2.0,0,inf,2.746576051342076,2.746576051342076,0
59887,2.5,3,0.5252813646862537,6.436310247889449,0.5252813646862537,1
40069,0.8,2,0.4490317679041278,4.878051056864869,0.4490317679041278,1
18637,2.5,0,inf,3.116153173815643,3.116153173815643,0
8402,1.5,2,0.1290794614706718,6.059539394400613,0.1290794614706718,1
55065,2.0,3,0.21582201526996142,1.4385450727495517,0.21582201526996142,1
52473,2.0,3,0.1847537655692448,6.724659234072907,0.1847537655692448,1
17525,1.5,2,0.2658393151139816,0.5664422862786871,0.2658393151139816,1
33261,0.1,0,inf,6.17563595270594,6.17563595270594,0
51536,0.8,0,inf,7.733322762622152,7.733322762622152,0
6014,1.5,3,0.04106093289217556,2.2567377092341907,0.04106093289217556,1
40164,0.1,1,1.6827917383691442,3.661314158783925,1.6827917383691442,1
46518,2.0,0,inf,5.600455873798585,5.600455873798585,0
1312,2.5,5,0.13018851351463542,3.3299093014005146,0.13018851351463542,1
43361,0.1,0,inf,0.4288835015027922,0.4288835015027922,0
49247,1.5,0,inf,4.940271834537632,4.940271834537632,0
23819,1.5,1,0.47722748435884677,0.3762458981703935,0.3762458981703935,0
7398,2.0,2,0.2812392191859704,8.434847739380203,0.2812392191859704,1
47911,0.8,0,inf,1.9092209865867924,1.9092209865867924,0
46693,1.5,1,1.0785446474616749,1.2973269824686857,1.0785446474616749,1
4698,2.0,0,inf,8.1108320964191,8.1108320964191,0
51325,0.1,0,inf,5.004217570157166,5.004217570157166,0
32684,1.5,0,inf,1.2845649033538615,1.2845649033538615,0
47028,2.0,1,0.553917829732075,0.9980702811212308,0.553917829732075,1
19803,2.0,0,inf,3.5551949574277217,3.5551949574277217,0
44455,2.0,0,inf,4.526390274616963,4.526390274616963,0
5722,0.8,1,2.9882284553974583,0.2715682230137141,0.2715682230137141,0
11502,2.0,1,1.1630353675108096,4.335668681473297,1.1630353675108096,1
59386,1.5,0,inf,3.637441231947289,3.637441231947289,0
10932,1.5,0,inf,5.496338605862435,5.496338605862435,0
31076,0.1,0,inf,4.504167092814165,4.504167092814165,0
34768,2.0,2,0.057642154730794315,5.436954311542976,0.057642154730794315,1
31506,1.5,1,0.9721424648549224,6.451431072910552,0.9721424648549224,1
47842,0.1,0,inf,5.524151721739282,5.524151721739282,0
25993,1.5,0,inf,5.463202003652478,5.463202003652478,0
5196,0.1,0,inf,4.201571477643181,4.201571477643181,0
40884,2.0,3,0.28403892620913723,8.385249349269692,0.28403892620913723,1
17860,2.5,4,0.05276995632981363,2.0228628365463615,0.05276995632981363,1
15967,0.8,0,inf,2.7945652231937994,2.7945652231937994,0
6577,2.0,1,0.6784022435735788,2.3049096602121093,0.6784022435735788,1
16369,0.1,0,inf,7.368177371784243,7.368177371784243,0
43945,1.5,0,inf,7.613760921372556,7.613760921372556,0
7880,2.0,5,0.18243562683878697,0.02613003586732178,0.02613003586732178,0
17250,2.5,0,inf,1.9781467078460455,1.9781467078460455,0
9199,1.5,0,inf,4.1785428591406015,4.1785428591406015,0
44844,0.8,1,0.7204374455205288,4.980742989716293,0.7204374455205288,1
48364,0.1,0,inf,3.0492011374374477,3.0492011374374477,0
2601,0.1,0,inf,2.6711999327339444,2.6711999327339444,0
35595,1.5,2,2.8470788989660134,4.841420353369684,2.8470788989660134,1
8261,2.0,4,0.34169166105531734,7.617913860538191,0.34169166105531734,1
16339,0.1,0,inf,5.105656378184188,5.105656378184188,0
40297,1.5,1,0.8301653008146114,8.234340562882691,0.8301653008146114,1
685,0.8,0,inf,6.093675364336549,6.093675364336549,0
9234,2.5,1,0.7987888890328154,5.27096724859395,0.7987888890328154,1
33305,2.5,3,0.002021898582018527,3.6582039440976724,0.002021898582018527,1
27326,2.0,2,1.4646494546663655,0.4417921577919419,0.4417921577919419,0
40030,0.1,0,inf,7.533759047692499,7.533759047692499,0
20176,2.5,5,0.06971546649909252,3.4886877517568573,0.06971546649909252,1
40197,2.5,2,0.29372233130224196,2.2803433332494807,0.29372233130224196,1
7557,2.0,2,0.11499661088201381,5.369355774970376,0.11499661088201381,1
5935,2.5,2,0.19856262837870745,6.209219557217437,0.19856262837870745,1
23908,1.5,3,0.4823280163139424,4.960614431926939,0.4823280163139424,1
19050,1.5,1,0.7485015410999687,0.8358491261833454,0.7485015410999687,1
9310,2.5,2,0.1446271094788822,0.6526506729242806,0.1446271094788822,1
58143,2.0,6,0.17534125832661107,3.9588219428113742,0.17534125832661107,1
32020,2.5,2,0.27461171947149104,3.255039858145358,0.27461171947149104,1
38850,0.8,0,inf,0.6416165418236686,0.6416165418236686,0
8987,1.5,0,inf,4.70244429899011,4.70244429899011,0
57568,0.1,0,inf,6.25015671419615,6.25015671419615,0
43670,2.0,2,0.4048884220616626,8.477027952865608,0.4048884220616626,1
41699,2.5,2,0.6394369685687789,3.0989004770987094,0.6394369685687789,1
47767,0.8,0,inf,1.3487095998033456,1.3487095998033456,0
53992,2.5,3,0.09831464285341233,1.3416604729471469,0.09831464285341233,1
57966,0.1,1,5.337830549890574,4.145198424475416,4.145198424475416,0
47030,2.0,0,inf,6.919477427793591,6.919477427793591,0
31310,2.5,4,0.024690054863950577,3.435391461295467,0.024690054863950577,1
4431,0.8,2,1.2143538022670326,0.07674112950090922,0.07674112950090922,0
52687,0.1,0,inf,5.226787378471333,5.226787378471333,0
55000,0.1,0,inf,4.4579605471113775,4.4579605471113775,0
29420,1.5,2,0.10070781541623328,6.601768020363237,0.10070781541623328,1
7773,2.5,1,1.6760678596970249,6.66704428939572,1.6760678596970249,1
2370,0.8,0,inf,5.011922473075805,5.011922473075805,0
8967,2.0,2,0.18788832812191114,8.2136121605861,0.18788832812191114,1
12580,1.5,3,0.3469957520956228,6.981983684195709,0.3469957520956228,1
45191,0.8,1,1.341766683473989,1.3615687323644143,1.341766683473989,1
49258,1.5,2,1.328608385766278,7.960326913841615,1.328608385766278,1
1080,0.8,2,0.14162366005869836,2.8562243312357882,0.14162366005869836,1
38294,2.5,4,0.05082016177274859,7.174862646907424,0.05082016177274859,1
57838,1.5,3,0.3162841786349184,1.6089874175444039,0.3162841786349184,1
57432,0.1,0,inf,3.821659320062339,3.821659320062339,0
49840,0.8,2,0.031183686764654047,6.459518013201836,0.031183686764654047,1
21563,2.5,1,0.11384456282764897,3.1079570539991765,0.11384456282764897,1
48309,0.1,0,inf,2.1037215306716783,2.1037215306716783,0
16266,0.1,0,inf,8.183043968790715,8.183043968790715,0
3510,1.5,1,0.8084312191854441,5.241484646325469,0.8084312191854441,1
35513,1.5,4,0.28612607495210507,0.7700791904474561,0.28612607495210507,1
14636,2.0,1,0.6274942028200253,2.696213620912975,0.6274942028200253,1
23596,1.5,1,3.4962038922569314,7.874728722105967,3.4962038922569314,1
25437,1.5,1,0.9003171830485766,6.42629116011843,0.9003171830485766,1
40063,0.1,0,inf,7.123019640553834,7.123019640553834,0
16098,0.8,2,0.2740615528338035,3.927970101642404,0.2740615528338035,1
15811,2.5,1,0.37047394539076456,4.406931704782746,0.37047394539076456,1
12920,0.1,0,inf,7.235090855382715,7.235090855382715,0
59349,2.5,4,0.09347803801016528,7.38854671988041,0.09347803801016528,1
2859,2.5,1,1.0999148229735545,2.512873733307873,1.0999148229735545,1
59490,0.1,0,inf,2.2991039777241546,2.2991039777241546,0
1263,1.5,1,0.6505256055820264,3.6851713676070426,0.6505256055820264,1
29988,2.0,0,inf,3.198612382319836,3.198612382319836,0
58492,1.5,1,1.1252464242315083,7.999296896263636,1.1252464242315083,1
24530,1.5,1,2.16357197155925,0.31488856224994904,0.31488856224994904,0
6695,2.0,2,0.08543748745309715,8.33949685578753,0.08543748745309715,1
33287,0.8,1,2.210017156282677,6.937206313405637,2.210017156282677,1
2526,0.1,0,inf,8.278152735938857,8.278152735938857,0
36830,0.1,2,1.4331586990272096,8.333860965746357,1.4331586990272096,1
25611,2.5,1,0.2507215305128096,5.4569682047887555,0.2507215305128096,1
25129,0.8,3,0.4995542904203719,3.339095758433466,0.4995542904203719,1
40998,2.5,0,inf,3.7494388784639807,3.7494388784639807,0
19503,0.8,0,inf,6.395536041877343,6.395536041877343,0
55795,2.0,0,inf,8.1922796747707,8.1922796747707,0
30130,2.5,2,0.3450270030484797,4.984837455942539,0.3450270030484797,1
44125,0.1,0,inf,0.17155105142279314,0.17155105142279314,0
11851,2.5,3,0.4346076377070163,7.091853210717466,0.4346076377070163,1
58852,1.5,1,1.000914634729733,4.135986599647781,1.000914634729733,1
23109,2.0,0,inf,8.372536352171714,8.372536352171714,0
37838,0.8,0,inf,7.093778267088028,7.093778267088028,0
29825,2.5,1,1.477020704789695,3.5743870416871064,1.477020704789695,1
59464,0.1,0,inf,7.4403572343034945,7.4403572343034945,0
12852,0.8,3,0.0023448446788172967,2.5409546517254364,0.0023448446788172967,1
29840,1.5,0,inf,2.7915808921340832,2.7915808921340832,0
37483,1.5,2,0.19564401579729632,0.28140203570025657,0.19564401579729632,1
44513,1.5,0,inf,7.5980903096248085,7.5980903096248085,0
17379,1.5,0,inf,6.938340496607595,6.938340496607595,0
11304,2.5,1,1.6624827223243184,1.2153061738308124,1.2153061738308124,0
30650,1.5,1,0.9460051728350654,8.383007558421342,0.9460051728350654,1
12336,2.5,2,0.30745194902082335,2.419904407981084,0.30745194902082335,1
29922,2.0,1,1.1275499679756322,3.367663974563404,1.1275499679756322,1
19532,0.1,0,inf,7.307012016863009,7.307012016863009,0
21337,0.8,2,0.1739858585713208,2.2185872848127803,0.1739858585713208,1
37151,1.5,2,0.5187731236247776,3.7254706575528815,0.5187731236247776,1
13287,1.5,2,0.465122643325166,4.641083255356241,0.465122643325166,1
23062,0.8,2,0.3512417037015019,7.652822035546522,0.3512417037015019,1
21459,0.8,1,0.053962057317821936,4.238429675251773,0.053962057317821936,1
24449,0.8,0,inf,2.857476762416979,2.857476762416979,0
34665,2.5,4,1.0524028217501362,2.4115074076106566,1.0524028217501362,1
3341,0.8,1,0.16968704371889437,4.243971475123682,0.16968704371889437,1
42787,0.8,0,inf,3.0307154213765455,3.0307154213765455,0
53805,2.0,0,inf,4.903327814800075,4.903327814800075,0
27909,0.8,0,inf,7.130548888851121,7.130548888851121,0
1276,0.8,1,0.331123445710547,7.537747500419446,0.331123445710547,1
31120,0.1,0,inf,4.851487261090235,4.851487261090235,0
16785,1.5,1,0.39331856908538654,1.064601389232861,0.39331856908538654,1
33122,0.1,0,inf,5.825079502295482,5.825079502295482,0
1371,1.5,5,0.12270620415590947,1.3949303719771375,0.12270620415590947,1
54672,1.5,1,0.04062176054525875,3.889587655813381,0.04062176054525875,1
51916,2.5,3,0.3291255037621143,1.3714841902768264,0.3291255037621143,1
11825,2.5,0,inf,5.4977223183231265,5.4977223183231265,0
56564,1.5,0,inf,6.353918295485567,6.353918295485567,0
59741,1.5,3,0.09049325687622795,7.181922662916674,0.09049325687622795,1
833,2.5,1,2.355973615938649,1.6527633163883981,1.6527633163883981,0
19446,0.1,0,inf,4.967454768738197,4.967454768738197,0
6782,1.5,0,inf,3.511583723064452,3.511583723064452,0
11683,0.1,0,inf,4.363840442647196,4.363840442647196,0
18750,2.5,2,0.3706891345352657,0.23990706443257537,0.23990706443257537,0
46093,2.5,5,0.05264194241632375,2.7407018287431297,0.05264194241632375,1
29350,2.0,1,1.4203523609128346,3.9799653762671436,1.4203523609128346,1
443,0.8,1,0.29213859895906436,7.285703587021815,0.29213859895906436,1
18183,0.1,0,inf,2.971967279882063,2.971967279882063,0
35200,0.1,1,0.14810429073345582,7.4418489744031735,0.14810429073345582,1
22010,2.5,2,2.873655746402674,6.450049308393732,2.873655746402674,1
25637,2.0,0,inf,1.3898082835116115,1.3898082835116115,0
24561,0.1,0,inf,0.09359339548775077,0.09359339548775077,0
32414,0.8,1,1.1302611931706863,5.322856520209673,1.1302611931706863,1
3730,1.5,0,inf,2.278803118035822,2.278803118035822,0
7460,2.0,5,0.05574509802297467,4.491381831511792,0.05574509802297467,1
20244,2.0,6,0.11573599579726467,2.2952439519312398,0.11573599579726467,1
57748,0.8,2,0.510335826376078,6.292314032498104,0.510335826376078,1
36832,0.8,1,0.3109041798346352,5.595416293948752,0.3109041798346352,1
57410,0.8,1,0.09875070280570271,0.10393123767586018,0.09875070280570271,1
42469,0.1,0,inf,3.2688619469643556,3.2688619469643556,0
18399,0.8,0,inf,6.836044905262168,6.836044905262168,0
17106,2.0,2,1.6284397078940986,2.8739643953956344,1.6284397078940986,1
57523,2.5,1,0.05536494173495821,1.3376701260994086,0.05536494173495821,1
17751,1.5,2,0.02386032671148403,1.6823959363565029,0.02386032671148403,1
29686,1.5,0,inf,7.229921760244035,7.229921760244035,0
9016,0.1,0,inf,1.916416929290935,1.916416929290935,0
12935,0.8,1,0.7701720432704481,7.889236527790182,0.7701720432704481,1
53190,1.5,2,0.3904186791982942,2.9763198104830355,0.3904186791982942,1
46107,1.5,1,1.825096586627529,2.0621059261975963,1.825096586627529,1
42831,2.5,3,2.244310474611203,2.5344542779528743,2.244310474611203,1
56633,2.0,2,0.49291958629124105,6.566187748573377,0.49291958629124105,1
14570,0.8,1,0.4052568914595077,8.134724527733129,0.4052568914595077,1
6452,2.0,6,0.05912397047147391,4.08461733223601,0.05912397047147391,1
19200,2.5,1,0.3347453657548089,7.483635410863499,0.3347453657548089,1
35185,2.0,4,0.13577691463570563,6.70871551877749,0.13577691463570563,1
33307,0.8,0,inf,8.089390557108933,8.089390557108933,0
1110,0.1,0,inf,7.451618401017104,7.451618401017104,0
56134,0.8,1,0.15653851647945918,3.2360485141303705,0.15653851647945918,1
24720,1.5,2,0.14236432419507325,5.895183116120421,0.14236432419507325,1
44328,2.0,3,0.36438069629774406,8.404568645834285,0.36438069629774406,1
42597,0.8,0,inf,7.801087452804777,7.801087452804777,0
5132,2.5,0,inf,4.208496428964567,4.208496428964567,0
17086,0.1,2,1.6666793874716288,2.028499429561181,1.6666793874716288,1
26728,2.5,1,0.03563978929531631,5.562392778505127,0.03563978929531631,1
11854,0.8,1,0.20805339639869722,4.403605407803995,0.20805339639869722,1
9928,0.8,1,0.6384022501685873,8.06227388651623,0.6384022501685873,1
10266,0.1,0,inf,2.0489888997358525,2.0489888997358525,0
11280,0.1,0,inf,5.625262895751853,5.625262895751853,0
54824,1.5,1,0.07370664673013481,1.4843828061962312,0.07370664673013481,1
18427,0.1,1,2.036140700763765,5.085795095988556,2.036140700763765,1
8211,1.5,0,inf,3.316599808300133,3.316599808300133,0
46206,0.1,0,inf,2.1907926857865196,2.1907926857865196,0
28120,0.1,0,inf,7.156551201963617,7.156551201963617,0
12990,0.1,0,inf,2.762422761381702,2.762422761381702,0
15619,0.1,0,inf,5.549860889711621,5.549860889711621,0
47191,2.5,1,3.3912620700634863,3.6646430854136613,3.3912620700634863,1
12567,2.0,1,0.3708207093779503,4.421378100525246,0.3708207093779503,1
15667,0.1,0,inf,0.2528480706333146,0.2528480706333146,0
