index,theta,m,y,c,t,delta
10986,0.1,0,inf,0.9229001113567052,0.9229001113567052,0
36588,0.8,0,inf,0.34052824544003757,0.34052824544003757,0
9034,2.0,1,2.4630297658051825,5.297298417365758,2.4630297658051825,1
39770,0.1,0,inf,2.093263320879153,2.093263320879153,0
55487,2.5,1,0.2881302130685466,2.278610693982602,0.2881302130685466,1
12648,2.5,2,0.1166292788433407,3.0809148931019843,0.1166292788433407,1
59393,2.5,3,0.7021274307185987,0.9468160128620312,0.7021274307185987,1
11919,2.0,5,0.08824728324894741,4.440864145501196,0.08824728324894741,1
30933,0.8,1,1.0602726060577479,5.142564215357344,1.0602726060577479,1
34978,0.8,1,2.259295092805679,5.08785882381679,2.259295092805679,1
12467,0.1,0,inf,3.688648857672929,3.688648857672929,0
36806,2.5,7,0.12424689404376514,3.674529754305727,0.12424689404376514,1
26263,0.1,0,inf,1.210911748781407,1.210911748781407,0
19142,1.5,4,0.1451880807457506,5.1878186995606335,0.1451880807457506,1
2479,0.1,1,0.4932755533735175,2.9927469874519272,0.4932755533735175,1
54693,1.5,6,0.10198716139872889,4.362516082185629,0.10198716139872889,1
25500,0.1,1,0.5566129821420073,2.548924638624029,0.5566129821420073,1
31606,1.5,2,1.3025224626318745,0.1469376394068099,0.1469376394068099,0
35438,2.5,2,0.1816723051816144,2.9367240411326594,0.1816723051816144,1
23940,2.0,2,0.007401259140351823,3.2072017499328678,0.007401259140351823,1
41716,2.0,5,0.3976160531976945,4.356874196248364,0.3976160531976945,1
25001,1.5,0,inf,3.1783539507035345,3.1783539507035345,0
53908,1.5,1,1.3522513681837163,3.961681316283928,1.3522513681837163,1
55734,0.8,0,inf,0.802080689187801,0.802080689187801,0
7,1.5,4,0.020950973908446323,2.732600705943228,0.020950973908446323,1
16340,0.8,0,inf,0.38032337711562403,0.38032337711562403,0
40164,0.1,0,inf,0.7140066261261588,0.7140066261261588,0
58378,0.8,2,0.10315718757294191,3.1024315765620214,0.10315718757294191,1
50465,2.5,0,inf,2.1173464558736406,2.1173464558736406,0
32814,2.0,2,0.002722844009479305,1.836771069418937,0.002722844009479305,1
5547,2.5,2,0.05082059463566315,3.021321722555058,0.05082059463566315,1
35387,2.0,1,0.24321071840145728,4.49432133065818,0.24321071840145728,1
24036,2.0,0,inf,3.9106572252424616,3.9106572252424616,0
57914,2.5,4,0.7700306358728864,1.528762889964077,0.7700306358728864,1
7061,0.1,0,inf,1.6152574420546113,1.6152574420546113,0
47827,2.0,1,1.4909281771593708,2.228673090698996,1.4909281771593708,1
6013,0.1,1,1.2430744923617583,4.777625404909417,1.2430744923617583,1
53911,1.5,6,0.05906524407332854,3.427310460185896,0.05906524407332854,1
43530,2.5,0,inf,1.9076750387418728,1.9076750387418728,0
43912,0.8,0,inf,5.212389013400609,5.212389013400609,0
24071,2.0,2,0.5275898026515852,3.9844483284731296,0.5275898026515852,1
8112,2.0,2,1.0816183527058734,3.286755038071252,1.0816183527058734,1
25031,1.5,0,inf,2.790933944165012,2.790933944165012,0
8935,1.5,3,0.3783199506671203,1.770714650965175,0.3783199506671203,1
45147,0.8,0,inf,4.408279708543323,4.408279708543323,0
23304,2.5,2,1.1459446966232743,0.7755499576026342,0.7755499576026342,0
42672,1.5,3,0.6235090694317582,4.800301626688477,0.6235090694317582,1
49786,2.5,1,0.08049197359143886,2.2226558299008263,0.08049197359143886,1
18243,0.1,1,1.3362835797362251,4.87077361130805,1.3362835797362251,1
15025,0.1,0,inf,0.40048033511173825,0.40048033511173825,0
13929,1.5,0,inf,3.106097609477526,3.106097609477526,0
21750,0.1,0,inf,5.4100069280978,5.4100069280978,0
34108,0.8,0,inf,0.9111276203881707,0.9111276203881707,0
5384,1.5,2,1.576563124080251,5.295565936117984,1.576563124080251,1
42854,1.5,4,0.922577657618597,3.3498638591057652,0.922577657618597,1
13384,0.1,0,inf,4.467897106086885,4.467897106086885,0
55112,0.1,0,inf,3.6365317363311154,3.6365317363311154,0
31575,2.0,4,0.04827432051671706,0.7305882268760358,0.04827432051671706,1
40441,0.1,0,inf,4.223108454013392,4.223108454013392,0
52318,2.0,0,inf,1.7890303744552738,1.7890303744552738,0
15610,2.5,1,1.5502854080342718,0.5126813022514943,0.5126813022514943,0
28437,0.8,0,inf,0.5496871302436984,0.5496871302436984,0
59928,2.0,3,0.36828339024060963,2.4076052857948063,0.36828339024060963,1
41392,1.5,1,0.5204618840423222,2.608968438116172,0.5204618840423222,1
1729,2.5,3,0.8358957055018575,5.008354331411055,0.8358957055018575,1
50325,2.0,3,0.34228069511792053,3.5160719677410888,0.34228069511792053,1
34837,1.5,4,0.3400983257967847,0.8380363288536101,0.3400983257967847,1
44473,0.8,0,inf,2.5688579447442055,2.5688579447442055,0
30305,2.5,4,0.04364468329182683,3.693101932677715,0.04364468329182683,1
45364,0.8,0,inf,1.9758351466901138,1.9758351466901138,0
21212,2.0,1,0.75513189372799,3.7777612672516616,0.75513189372799,1
32661,0.1,0,inf,2.7907959265484696,2.7907959265484696,0
34618,0.1,0,inf,1.9327021760883198,1.9327021760883198,0
17116,2.5,1,0.8668851823140282,3.5999748557466846,0.8668851823140282,1
23879,0.8,3,0.3013571248770442,0.710348594059566,0.3013571248770442,1
28949,2.0,0,inf,1.5929112877529725,1.5929112877529725,0
33108,2.0,1,2.5293378372051722,1.240250240128482,1.240250240128482,0
59078,2.0,2,0.49139394807608966,4.14800630188134,0.49139394807608966,1
23498,0.8,0,inf,0.016636128485753285,0.016636128485753285,0
54328,0.1,0,inf,3.18236811794645,3.18236811794645,0
19497,0.1,0,inf,1.4468537725822854,1.4468537725822854,0
58723,1.5,2,2.0775194743008876,3.4642479824278345,2.0775194743008876,1
55523,0.1,0,inf,3.832543298540039,3.832543298540039,0
58277,2.5,0,inf,2.48294124850916,2.48294124850916,0
9257,0.1,0,inf,3.4250390178591528,3.4250390178591528,0
11344,0.8,3,0.31671933413943826,2.259216471341583,0.31671933413943826,1
22643,0.1,1,1.4190130576132383,4.256555017404711,1.4190130576132383,1
160,0.1,0,inf,4.837751402328625,4.837751402328625,0
29822,0.1,0,inf,0.2438327080913365,0.2438327080913365,0
55032,0.8,1,0.46959338689151825,2.6415672729791364,0.46959338689151825,1
20399,0.8,1,0.3943092821853679,3.767404035573191,0.3943092821853679,1
25431,2.5,10,0.019592066805119688,3.283303234676735,0.019592066805119688,1
41883,2.0,2,0.07370065317283174,1.234891410223874,0.07370065317283174,1
43730,2.5,1,3.096880089724837,2.181230697753469,2.181230697753469,0
22678,1.5,0,inf,1.5605395939969766,1.5605395939969766,0
33540,2.5,3,0.4449318782887947,4.678951299078049,0.4449318782887947,1
21882,0.8,3,0.006184847722825607,3.7958517495310393,0.006184847722825607,1
10094,0.1,0,inf,4.895085043738948,4.895085043738948,0
12780,0.8,0,inf,4.533446617720833,4.533446617720833,0
38330,2.0,1,0.9033561700384044,2.9034727362898125,0.9033561700384044,1
46744,1.5,0,inf,3.530159392196598,3.530159392196598,0
32217,2.5,6,0.18908063769612457,5.114946955057324,0.18908063769612457,1
28889,0.1,0,inf,0.05013240256998384,0.05013240256998384,0
5490,0.1,0,inf,2.3379973207467972,2.3379973207467972,0
6376,0.1,0,inf,0.5105673118355545,0.5105673118355545,0
28009,2.0,2,0.5307939261272133,2.6613028764021656,0.5307939261272133,1
41917,0.1,1,2.8002725215920186,1.5103455456455326,1.5103455456455326,0
1605,0.8,1,0.19448447454037568,1.573987950986578,0.19448447454037568,1
48931,1.5,2,0.07536965586972656,1.3208885058614457,0.07536965586972656,1
38099,0.1,0,inf,2.7121024978998283,2.7121024978998283,0
10913,2.0,2,0.3308388555185877,2.6471021227378464,0.3308388555185877,1
38253,0.8,1,0.7443251824272702,0.6662535957062591,0.6662535957062591,0
25817,2.0,1,1.12505093409064,1.6063281099020077,1.12505093409064,1
32306,0.8,1,0.10970762416930058,0.12963274174577452,0.10970762416930058,1
59079,1.5,4,0.38589579070561475,4.64575498159073,0.38589579070561475,1
1463,0.8,1,0.4177160503886784,0.7539870407338198,0.4177160503886784,1
53504,0.8,1,2.68610190641429,2.817769343699549,2.68610190641429,1
43964,1.5,2,0.010028010806827954,2.697623820921895,0.010028010806827954,1
52364,0.8,0,inf,1.0946335188073388,1.0946335188073388,0
26679,2.5,3,0.04568785349039303,3.238825849920383,0.04568785349039303,1
12683,0.1,0,inf,4.531135091576955,4.531135091576955,0
8166,2.5,2,2.8428000997743506,0.39941766369268483,0.39941766369268483,0
32829,2.5,1,0.5246104647493609,4.691685419206903,0.5246104647493609,1
55599,0.1,0,inf,1.0979346734339883,1.0979346734339883,0
22417,0.1,0,inf,1.1087408384331063,1.1087408384331063,0
38961,1.5,0,inf,3.2684869307773097,3.2684869307773097,0
35520,0.1,0,inf,1.4075474896264546,1.4075474896264546,0
9648,0.8,1,0.13432789107669607,2.742508717148325,0.13432789107669607,1
58635,2.5,2,0.0035031895365368864,3.048453990299044,0.0035031895365368864,1
45106,0.8,1,3.292824594080712,2.686004533413193,2.686004533413193,0
46311,2.0,4,0.019098603018413297,3.3153580945649996,0.019098603018413297,1
20563,2.0,4,0.18315122588242289,4.015647320768492,0.18315122588242289,1
48023,0.1,0,inf,1.555506404602395,1.555506404602395,0
18801,0.1,0,inf,2.8811003064537877,2.8811003064537877,0
7793,2.5,1,0.1526921630426882,3.618824073063221,0.1526921630426882,1
44790,0.8,1,0.9965615389087773,2.3343820374824906,0.9965615389087773,1
56394,1.5,0,inf,3.2121127541352816,3.2121127541352816,0
45672,2.5,2,0.7495140876748771,1.7776011593467504,0.7495140876748771,1
57694,0.1,0,inf,0.26757704790392606,0.26757704790392606,0
15441,0.1,0,inf,2.416167987768178,2.416167987768178,0
626,2.0,1,0.6997019007080857,3.884638190284446,0.6997019007080857,1
55752,2.0,2,0.3265727137078222,3.811419864391269,0.3265727137078222,1
19013,2.5,4,0.49348914960528184,1.227464929479993,0.49348914960528184,1
7414,2.0,2,1.8734141083867752,2.4873890242125527,1.8734141083867752,1
18293,2.0,3,0.16320647195568563,1.7674001364032437,0.16320647195568563,1
37333,1.5,2,0.23830283944004513,1.0139213596188599,0.23830283944004513,1
42695,0.1,0,inf,4.492372978314885,4.492372978314885,0
52794,2.5,1,0.2186482903768341,1.1639121162953745,0.2186482903768341,1
3936,0.8,0,inf,4.603377484150496,4.603377484150496,0
29250,1.5,1,0.8520661839831618,2.581467282750716,0.8520661839831618,1
21391,2.5,3,0.3620980866892388,2.7917988446364066,0.3620980866892388,1
2447,2.5,2,0.4038583064250792,3.117855803467653,0.4038583064250792,1
7451,0.8,0,inf,0.17151685790621443,0.17151685790621443,0
18865,0.1,0,inf,3.399050049571928,3.399050049571928,0
19665,0.8,0,inf,2.3215052999671566,2.3215052999671566,0
54642,2.5,3,0.060822118746315525,1.397700808313452,0.060822118746315525,1
50944,0.1,0,inf,4.796663920468311,4.796663920468311,0
54070,0.1,0,inf,2.7807040649502515,2.7807040649502515,0
38432,1.5,2,0.5745794138560607,4.322389938803452,0.5745794138560607,1
54867,0.1,0,inf,4.169130072978402,4.169130072978402,0
8468,0.8,1,1.234988523201849,2.955859168562396,1.234988523201849,1
26681,0.1,1,1.3537366197024254,4.760266025048862,1.3537366197024254,1
48332,2.0,1,0.3026785636233813,5.183853360532044,0.3026785636233813,1
22609,0.1,0,inf,0.9974815476059559,0.9974815476059559,0
36814,0.1,0,inf,0.02910509822364215,0.02910509822364215,0
59252,1.5,2,0.7999490200812884,0.5240567529997576,0.5240567529997576,0
17542,0.8,2,0.6597336693412574,3.8628076404214546,0.6597336693412574,1
7617,2.0,1,0.03693361301910607,5.40787778062609,0.03693361301910607,1
34727,0.1,1,0.052930255573251435,3.9846668719431233,0.052930255573251435,1
1175,2.5,2,0.023943276880386215,1.8891737291312904,0.023943276880386215,1
15438,0.8,1,1.6411383886737323,3.13576263059977,1.6411383886737323,1
2975,0.1,0,inf,5.265294344673409,5.265294344673409,0
49390,1.5,0,inf,0.01869443916502503,0.01869443916502503,0
34451,1.5,2,0.2144668395923579,3.7452793675511478,0.2144668395923579,1
42494,2.0,2,1.103812188214446,2.976273283106629,1.103812188214446,1
28886,0.1,0,inf,0.6422361685024427,0.6422361685024427,0
20616,2.5,2,0.27147453717879955,0.6917675046966151,0.27147453717879955,1
14000,0.1,0,inf,1.068246559111908,1.068246559111908,0
56612,2.5,3,0.0056036751924282615,0.15304366552801035,0.0056036751924282615,1
27275,2.5,3,0.0027793174550603574,0.8003200112281119,0.0027793174550603574,1
45363,2.0,1,1.65078922902638,4.1854937548078635,1.65078922902638,1
11365,2.5,0,inf,4.6441852267217385,4.6441852267217385,0
53898,0.8,2,0.4635615069250366,1.840740261395677,0.4635615069250366,1
32850,0.8,1,1.4738729645949948,3.2960393287577547,1.4738729645949948,1
4771,0.8,0,inf,0.013427059047472292,0.013427059047472292,0
53372,0.1,0,inf,5.361734665303373,5.361734665303373,0
12630,0.1,0,inf,0.23768440818915834,0.23768440818915834,0
20974,0.8,0,inf,0.5194385795030525,0.5194385795030525,0
59047,0.1,0,inf,2.1319349359937902,2.1319349359937902,0
8600,0.1,0,inf,1.5548849823042636,1.5548849823042636,0
20212,0.8,0,inf,4.0491949650066665,4.0491949650066665,0
21178,1.5,2,0.566137760691171,0.8236725558208794,0.566137760691171,1
6190,0.8,0,inf,1.1683999280089852,1.1683999280089852,0
9562,1.5,3,0.025676576915237823,3.602963171694984,0.025676576915237823,1
2860,2.5,2,0.2618248959975376,2.2345747253470782,0.2618248959975376,1
22184,0.1,0,inf,3.368539783145977,3.368539783145977,0
6815,0.8,2,0.8691599245663553,1.1994163618377895,0.8691599245663553,1
40002,2.0,3,0.915333302511317,0.49032896264813425,0.49032896264813425,0
54728,0.1,0,inf,0.9575832392465596,0.9575832392465596,0
46418,1.5,4,0.7864866908614201,1.8625671137923325,0.7864866908614201,1
13877,2.5,2,1.7526290637198523,3.9316075646160984,1.7526290637198523,1
19465,2.0,4,0.04550928341085755,1.720824377419313,0.04550928341085755,1
58832,2.5,4,0.19663139156387552,1.416658136686869,0.19663139156387552,1
30140,1.5,4,0.6687520552698174,3.7111163757390795,0.6687520552698174,1
31618,2.5,0,inf,5.087249556918342,5.087249556918342,0
21064,2.0,0,inf,0.5192668186083822,0.5192668186083822,0
46097,2.0,2,0.049550796425354024,1.6933058951391329,0.049550796425354024,1
23388,0.1,0,inf,2.525195973351593,2.525195973351593,0
4851,1.5,1,2.3613145148317454,4.690207296491229,2.3613145148317454,1
42720,1.5,1,1.7284644378913638,0.4871030900543372,0.4871030900543372,0
17024,0.1,0,inf,2.550062878811708,2.550062878811708,0
42949,1.5,4,0.2033760704489717,1.0756504562865756,0.2033760704489717,1
16142,0.1,0,inf,3.543813173198337,3.543813173198337,0
24889,2.5,11,0.16820550507803855,4.002419512524272,0.16820550507803855,1
41266,0.8,2,0.8154933188298382,2.218638836387243,0.8154933188298382,1
29568,0.8,0,inf,4.943114928158313,4.943114928158313,0
41426,1.5,0,inf,0.5278196175126463,0.5278196175126463,0
31202,0.1,0,inf,2.5837982229903114,2.5837982229903114,0
41081,0.1,0,inf,0.9159950176226209,0.9159950176226209,0
26179,0.8,0,inf,2.2575670809560378,2.2575670809560378,0
14995,0.8,1,0.9664114674052816,0.455755570746518,0.455755570746518,0
50838,2.0,2,0.7544071409122317,1.0005326972968924,0.7544071409122317,1
42524,2.5,5,0.08101529246306152,0.9179227027612518,0.08101529246306152,1
41954,1.5,0,inf,0.7098268365809756,0.7098268365809756,0
21625,1.5,1,0.09276391912637515,0.7935821955780896,0.09276391912637515,1
43770,1.5,2,1.0251899577806525,5.323486154225882,1.0251899577806525,1
14396,2.0,6,0.08940224027033164,5.269685551149357,0.08940224027033164,1
26663,0.1,0,inf,0.1852662746347172,0.1852662746347172,0
20347,2.5,3,0.1696203269625777,1.5383911933162124,0.1696203269625777,1
1134,2.0,1,0.3715375335500349,1.4130839013818572,0.3715375335500349,1
27472,2.5,2,0.20451394624219124,4.258331654842408,0.20451394624219124,1
53614,0.8,0,inf,3.670793043795243,3.670793043795243,0
41331,0.8,0,inf,2.813422596020881,2.813422596020881,0
25972,1.5,1,1.7372892794327093,1.0623270562051341,1.0623270562051341,0
52402,0.1,0,inf,4.278252987657392,4.278252987657392,0
50319,2.5,5,0.03461570035765247,0.40881411831425757,0.03461570035765247,1
2680,2.5,3,0.2866148549398141,4.640954762242243,0.2866148549398141,1
13224,0.8,0,inf,3.36060300298459,3.36060300298459,0
54818,0.1,0,inf,2.284618633319109,2.284618633319109,0
12614,2.0,4,0.11870851991463247,4.354184186855516,0.11870851991463247,1
23820,2.0,2,0.6489655449707182,2.1454572108479275,0.6489655449707182,1
29138,2.0,1,0.980474260174252,2.4301176489286824,0.980474260174252,1
14878,0.1,0,inf,4.137215083025203,4.137215083025203,0
43821,0.1,2,0.28935053405868255,4.483543537473814,0.28935053405868255,1
35550,2.5,1,1.568382152352894,4.494364444331927,1.568382152352894,1
18626,0.8,0,inf,2.117997681491347,2.117997681491347,0
52319,0.1,0,inf,2.993359552786344,2.993359552786344,0
14904,0.1,0,inf,3.042057210359925,3.042057210359925,0
10063,0.8,0,inf,3.9262939369128924,3.9262939369128924,0
13193,2.5,5,0.07988167307571914,2.839472508495544,0.07988167307571914,1
42019,0.8,1,0.5804278906001856,2.7868492362045796,0.5804278906001856,1
12392,2.5,1,0.058529148987238815,0.5927757757242079,0.058529148987238815,1
34043,1.5,2,0.2568621860374192,5.285594808932528,0.2568621860374192,1
11574,2.5,4,0.45107310689228414,2.2294207863518682,0.45107310689228414,1
33743,2.5,3,0.07388893496255818,2.1747382257885763,0.07388893496255818,1
28722,0.1,0,inf,0.36756982877887,0.36756982877887,0
41303,1.5,0,inf,3.8702867187198877,3.8702867187198877,0
37056,2.5,2,0.016879520629852696,1.8477826550383913,0.016879520629852696,1
48727,2.5,4,0.11734094176978799,3.059974757552256,0.11734094176978799,1
21889,0.8,3,0.2886220324066517,3.606086220366958,0.2886220324066517,1
9549,0.1,0,inf,3.341210938442141,3.341210938442141,0
17553,2.0,0,inf,0.93592591958423,0.93592591958423,0
47252,0.1,0,inf,2.002766456159383,2.002766456159383,0
46273,2.0,0,inf,4.061685195773179,4.061685195773179,0
1442,1.5,0,inf,2.9547774753420653,2.9547774753420653,0
383,0.1,1,3.1373721182921357,4.639544168015505,3.1373721182921357,1
59332,0.1,0,inf,0.03385554210168634,0.03385554210168634,0
47080,1.5,3,0.007832971899462922,4.447709730103787,0.007832971899462922,1
23504,0.1,0,inf,3.5245918141024872,3.5245918141024872,0
54263,0.1,1,0.4970772714713172,0.7381098769085137,0.4970772714713172,1
11867,1.5,2,0.06571102565563235,1.0594645176709132,0.06571102565563235,1
3592,0.1,0,inf,3.483172946832504,3.483172946832504,0
47143,0.8,1,0.4904953109410967,4.339619648256598,0.4904953109410967,1
18935,1.5,0,inf,0.8141670073848635,0.8141670073848635,0
1,0.1,1,0.3673757103319573,1.9989903665192503,0.3673757103319573,1
4129,0.1,0,inf,3.527862723293979,3.527862723293979,0
2413,2.0,0,inf,4.651018853639898,4.651018853639898,0
34840,1.5,2,0.8003950377436763,0.04633327229002676,0.04633327229002676,0
8813,2.5,2,0.1779195518505151,1.6116235802147,0.1779195518505151,1
36846,1.5,2,0.04974787304973993,5.122471116450579,0.04974787304973993,1
8764,1.5,1,0.21594306706288297,2.334755198786306,0.21594306706288297,1
35880,0.8,0,inf,2.8766708553916964,2.8766708553916964,0
57228,1.5,1,2.1228991540792976,3.440525588561833,2.1228991540792976,1
57558,2.5,2,0.48123118379101243,4.209427769254392,0.48123118379101243,1
22578,0.1,0,inf,3.598301592932871,3.598301592932871,0
41853,1.5,3,0.17529860070343425,3.999711744030229,0.17529860070343425,1
58467,0.1,1,0.7694779538640584,2.3576434503851815,0.7694779538640584,1
17902,0.1,0,inf,2.0033693116743363,2.0033693116743363,0
12637,1.5,1,1.5639127872035432,5.387559191567429,1.5639127872035432,1
50162,0.8,2,0.5133034076616578,1.8604922193648905,0.5133034076616578,1
3396,1.5,2,0.22916704467733395,1.7036719283552737,0.22916704467733395,1
14002,1.5,3,0.3609454156735868,3.0357336067987566,0.3609454156735868,1
23849,0.1,0,inf,5.412707086284801,5.412707086284801,0
32119,1.5,0,inf,4.448564730602901,4.448564730602901,0
48909,0.1,0,inf,0.41265257631041485,0.41265257631041485,0
51381,2.0,6,0.3275657807895916,3.3110171050395536,0.3275657807895916,1
14527,2.0,0,inf,5.238424463745604,5.238424463745604,0
24546,2.5,1,0.45953184790198137,1.0908921320237663,0.45953184790198137,1
48714,1.5,1,1.7247864497243883,3.3098275915478927,1.7247864497243883,1
51323,2.0,4,0.20887377438078947,4.508962131520725,0.20887377438078947,1
4811,2.0,3,0.2364340316993579,0.3695445326189468,0.2364340316993579,1
10640,2.0,3,0.18405300188215823,2.6951711560330693,0.18405300188215823,1
42693,0.8,2,0.3685284491245426,4.524548418237141,0.3685284491245426,1
58004,2.5,1,1.070724705001014,0.6427963815016169,0.6427963815016169,0
7775,0.8,2,0.3271125552541977,3.0177427610347443,0.3271125552541977,1
13658,2.5,3,0.48640195146564996,0.07474681799284086,0.07474681799284086,0
40816,2.0,0,inf,2.6327815812537017,2.6327815812537017,0
46459,0.1,0,inf,4.623616516804726,4.623616516804726,0
37892,0.1,0,inf,3.556972320969448,3.556972320969448,0
41923,1.5,3,0.1119909137944196,3.5295005558582697,0.1119909137944196,1
24689,0.1,0,inf,1.2971009606970563,1.2971009606970563,0
45260,0.8,1,0.3755624491038689,1.681132146826928,0.3755624491038689,1
30529,2.0,4,0.22194862246070698,4.396380925082328,0.22194862246070698,1
41549,2.5,1,0.392165222967164,0.5499875799025983,0.392165222967164,1
752,2.5,1,0.5678641141370389,3.607430813039264,0.5678641141370389,1
15739,1.5,3,0.1059055441165354,4.467914295099468,0.1059055441165354,1
59570,0.1,0,inf,2.129720278429981,2.129720278429981,0
28559,2.5,1,0.46889911539227597,1.0191605132971844,0.46889911539227597,1
56349,2.0,1,1.08849762969601,1.8438578751428214,1.08849762969601,1
12642,1.5,1,1.421082991097922,2.1961450646790146,1.421082991097922,1
7664,2.5,3,0.38626941089544176,3.8951002756910498,0.38626941089544176,1
35043,2.5,0,inf,3.2384959291420934,3.2384959291420934,0
21183,0.8,1,0.5823994331692716,4.56742187153518,0.5823994331692716,1
23900,0.8,2,0.11374643890780954,4.14520007273627,0.11374643890780954,1
43496,0.8,2,0.5434382086469508,0.3350784333222503,0.3350784333222503,0
15429,1.5,0,inf,0.5658597376294172,0.5658597376294172,0
7868,0.8,0,inf,4.411565586752894,4.411565586752894,0
7781,0.1,0,inf,3.3986419572692728,3.3986419572692728,0
11422,0.1,0,inf,4.4622134037431875,4.4622134037431875,0
34919,2.5,1,0.7040572043998856,5.20951181928092,0.7040572043998856,1
10729,2.0,4,0.13235285291091056,1.440563155544075,0.13235285291091056,1
43880,2.0,1,3.9332015734043693,2.9736476104666454,2.9736476104666454,0
20074,2.0,2,1.170218814784673,2.0513359523066965,1.170218814784673,1
16858,0.1,1,1.153629072544775,3.4772421552151416,1.153629072544775,1
33312,2.5,6,0.04836800110160872,2.1057914867003036,0.04836800110160872,1
24312,2.0,1,0.8161739497377227,1.4822460202967487,0.8161739497377227,1
52496,0.8,1,0.231306548504115,5.416115632531274,0.231306548504115,1
8760,2.0,0,inf,3.04063214519135,3.04063214519135,0
59346,0.8,1,0.2837423944619981,1.104761762417605,0.2837423944619981,1
19956,0.1,0,inf,2.614243083949374,2.614243083949374,0
26660,0.8,0,inf,5.074586479920389,5.074586479920389,0
22068,0.1,0,inf,3.0308400284964288,3.0308400284964288,0
28943,2.0,1,4.257643346223718,1.0234399824688352,1.0234399824688352,0
3128,0.1,0,inf,1.7394502364788957,1.7394502364788957,0
16864,0.1,0,inf,3.5500113454754474,3.5500113454754474,0
50204,0.1,0,inf,0.12034607084281722,0.12034607084281722,0
17121,0.1,0,inf,1.212062112311724,1.212062112311724,0
38287,2.5,3,0.5176781289676161,2.877253472645155,0.5176781289676161,1
55234,0.1,1,0.04521881684717062,4.456093214815186,0.04521881684717062,1
37775,2.5,1,0.7800663986208809,4.707128032398283,0.7800663986208809,1
40877,0.8,3,0.7615205220763528,5.13844624797376,0.7615205220763528,1
36546,0.1,0,inf,5.455587510173842,5.455587510173842,0
51398,0.8,1,1.307102029985151,2.871161589592615,1.307102029985151,1
27142,2.5,5,0.14884157649435684,1.4203396400353994,0.14884157649435684,1
27704,2.5,6,0.04621365786775884,1.8814203408722903,0.04621365786775884,1
39128,0.1,0,inf,2.4279343900824055,2.4279343900824055,0
22600,0.1,0,inf,1.6681738987335295,1.6681738987335295,0
27068,0.8,3,0.08706764104411692,4.578137415657725,0.08706764104411692,1
35946,2.0,1,1.6390695378283127,4.473820462465083,1.6390695378283127,1
13477,2.0,4,0.45064344512297094,3.5796603240908738,0.45064344512297094,1
16946,2.5,1,0.8171496375122513,0.2487317027463813,0.2487317027463813,0
29473,2.0,1,0.7953036145548945,3.2024836992916152,0.7953036145548945,1
30506,1.5,1,1.1897127975287511,0.5951715140851532,0.5951715140851532,0
25234,0.8,1,0.10550088358729884,2.8996114752731814,0.10550088358729884,1
572,0.8,1,1.6882151177734646,2.806644854791485,1.6882151177734646,1
5368,0.1,0,inf,2.6272735775623293,2.6272735775623293,0
40185,1.5,1,0.19271042190661652,5.481487694688929,0.19271042190661652,1
14751,1.5,1,2.7906303336054927,3.267141423436266,2.7906303336054927,1
10601,1.5,3,0.6035493357438918,3.955961973562384,0.6035493357438918,1
58320,2.0,4,0.38367280591731884,1.2505743207086777,0.38367280591731884,1
33837,1.5,2,0.27484238426593927,3.9701686958555404,0.27484238426593927,1
17541,0.1,0,inf,3.4449748669246,3.4449748669246,0
59638,0.8,0,inf,0.8898560299858993,0.8898560299858993,0
51076,2.0,0,inf,4.963585544318846,4.963585544318846,0
48002,0.1,0,inf,2.2492724418332344,2.2492724418332344,0
28508,0.1,0,inf,0.31752551637508275,0.31752551637508275,0
36851,1.5,0,inf,4.424969489651356,4.424969489651356,0
29259,2.5,2,0.853234149722006,0.36555701353205283,0.36555701353205283,0
31518,1.5,0,inf,1.4966465375551259,1.4966465375551259,0
20073,1.5,0,inf,5.320389596339329,5.320389596339329,0
51336,2.0,3,0.043307664744530634,4.6583623287971125,0.043307664744530634,1
44513,1.5,2,0.17130389044750033,1.267965878005261,0.17130389044750033,1
34746,0.1,0,inf,1.5541608047071498,1.5541608047071498,0
7965,2.5,3,0.80521639333929,4.051802658105194,0.80521639333929,1
22969,1.5,0,inf,0.14688498491959762,0.14688498491959762,0
11015,1.5,1,1.3202298985749419,2.8048144379613467,1.3202298985749419,1
4973,2.5,0,inf,1.608906318394724,1.608906318394724,0
13033,0.8,0,inf,4.783465066589611,4.783465066589611,0
12749,2.5,3,0.9434423007199184,2.794822900692729,0.9434423007199184,1
24190,2.5,2,0.122003488920529,1.1639790977486557,0.122003488920529,1
21014,2.0,5,0.26138010666989236,2.4196509058267828,0.26138010666989236,1
3616,0.8,1,1.7822172092122248,2.1237375496245545,1.7822172092122248,1
19370,2.5,4,0.019228232555492174,5.341894113044521,0.019228232555492174,1
22779,2.0,2,0.7344240808513044,5.476525143763378,0.7344240808513044,1
2071,0.8,2,0.09867395629597131,2.772800234452401,0.09867395629597131,1
19726,2.0,0,inf,5.338380584361063,5.338380584361063,0
1963,1.5,2,0.473711788460484,2.5034607418922317,0.473711788460484,1
36607,1.5,2,0.01707047592921357,3.9456713226678004,0.01707047592921357,1
50403,0.1,0,inf,0.9639109336280313,0.9639109336280313,0
11308,0.8,1,0.215722451289014,1.458354391035676,0.215722451289014,1
13346,1.5,2,0.6993989888765718,1.5562510346163236,0.6993989888765718,1
