index,theta,m,y,c,t,delta
5572,0.8,2,0.4617358551472971,2.0007604326364454,0.4617358551472971,1
1596,2.5,1,0.5836270223690149,2.968194967383991,0.5836270223690149,1
9749,2.5,2,0.23898893749159678,5.005787084516466,0.23898893749159678,1
2756,0.8,1,0.9409309275239005,4.751431368654012,0.9409309275239005,1
2820,0.1,0,inf,4.623921418221444,4.623921418221444,0
187,2.5,5,0.013758702410348166,3.7389407474147514,0.013758702410348166,1
4812,0.1,0,inf,3.6969817861786134,3.6969817861786134,0
8481,1.5,2,0.6159881183814029,5.0190546280718005,0.6159881183814029,1
4150,1.5,3,0.21132728021335595,1.9849738720493364,0.21132728021335595,1
8718,1.5,0,inf,0.7798087207281268,0.7798087207281268,0
9662,0.1,0,inf,4.549427889877029,4.549427889877029,0
5299,0.1,1,0.29564232266514634,0.47189069549859164,0.29564232266514634,1
7347,2.0,1,1.2087436190310528,1.0455398646214196,1.0455398646214196,0
3405,2.5,0,inf,4.404425074584472,4.404425074584472,0
3985,1.5,0,inf,1.8968617656860163,1.8968617656860163,0
985,0.1,0,inf,1.8855958507777457,1.8855958507777457,0
2776,2.5,4,0.22721641337644397,1.5180213689817614,0.22721641337644397,1
8264,1.5,4,0.3924774900384946,2.7978290867133664,0.3924774900384946,1
8875,0.1,0,inf,5.338108336794265,5.338108336794265,0
5790,2.5,4,0.06784434574132672,2.8700661064187662,0.06784434574132672,1
3270,2.5,1,0.6330227133980599,1.178449595598335,0.6330227133980599,1
9579,0.8,0,inf,0.27399266011462653,0.27399266011462653,0
413,1.5,1,0.15315754658460481,2.25043484539072,0.15315754658460481,1
3295,2.5,4,0.2958415756431622,4.572604975871575,0.2958415756431622,1
2682,0.8,1,1.357604556060216,0.7015556359571123,0.7015556359571123,0
2115,0.8,2,0.6165942854572511,4.538564904901121,0.6165942854572511,1
7981,0.1,0,inf,2.9609199127888455,2.9609199127888455,0
7198,0.1,0,inf,4.4830369440696805,4.4830369440696805,0
1766,0.1,0,inf,2.8030055599718633,2.8030055599718633,0
2253,2.0,6,0.49390459300556455,5.330303842913396,0.49390459300556455,1
6730,2.5,6,0.05805273004019938,5.361004123648211,0.05805273004019938,1
2078,2.0,1,1.1849078360449166,4.468858610145881,1.1849078360449166,1
5907,0.1,0,inf,2.4613961853237445,2.4613961853237445,0
599,0.8,0,inf,1.2734573146298092,1.2734573146298092,0
578,2.0,1,0.09021223805870203,1.8599549227906005,0.09021223805870203,1
1431,1.5,1,0.24368379100852344,1.9751151551195372,0.24368379100852344,1
825,0.8,1,0.0573235056788722,0.7642215756295246,0.0573235056788722,1
8255,2.0,4,0.07862799016183011,2.0437727561804726,0.07862799016183011,1
9101,2.0,3,0.2821892176446987,4.352120059775165,0.2821892176446987,1
3939,1.5,0,inf,1.4630254503816413,1.4630254503816413,0
103,1.5,3,0.03045797217344536,4.403388813909834,0.03045797217344536,1
2446,0.1,0,inf,4.936363290270044,4.936363290270044,0
2024,0.8,0,inf,3.7448649249790753,3.7448649249790753,0
7355,1.5,1,1.2579405907266887,2.2641102325080134,1.2579405907266887,1
2209,2.5,3,0.41303081836100675,1.7780622168661477,0.41303081836100675,1
5981,2.5,1,0.8094095478586337,1.5764521480004485,0.8094095478586337,1
6689,2.0,2,0.039296945367931845,5.073234654370706,0.039296945367931845,1
4471,2.5,0,inf,3.5812399833881305,3.5812399833881305,0
1371,0.1,0,inf,2.302901422292,2.302901422292,0
6821,0.1,0,inf,3.968316041807783,3.968316041807783,0
7697,1.5,1,0.9850024638112169,3.129484898655759,0.9850024638112169,1
8371,2.0,1,0.09980535052180964,3.427338222018599,0.09980535052180964,1
7423,0.8,1,0.34468541395160046,0.9059333792023962,0.34468541395160046,1
8174,2.0,2,0.06308308479738517,3.6608088364146134,0.06308308479738517,1
8914,1.5,3,0.49030034926089305,4.339758930816765,0.49030034926089305,1
6245,2.5,0,inf,3.410021825933785,3.410021825933785,0
1924,0.8,0,inf,2.4231997309892876,2.4231997309892876,0
867,0.8,1,1.4855380216013312,3.9407209764956055,1.4855380216013312,1
1821,1.5,1,2.2199784180029303,3.656019402437328,2.2199784180029303,1
4822,1.5,2,0.33626045561888723,2.483200026320089,0.33626045561888723,1
2322,2.0,5,0.044863440752616834,5.362869687287727,0.044863440752616834,1
4847,1.5,0,inf,4.904821044258174,4.904821044258174,0
6413,0.8,1,0.633514977674947,4.861850861613016,0.633514977674947,1
8661,2.0,2,0.03521244152065088,4.220836549879252,0.03521244152065088,1
3412,0.8,0,inf,0.5789655100771259,0.5789655100771259,0
1183,0.8,1,0.594280026259819,0.6849253172587436,0.594280026259819,1
19,0.1,0,inf,4.182440200318298,4.182440200318298,0
8832,0.1,0,inf,4.602137568808143,4.602137568808143,0
7681,2.0,1,0.9526196075880486,0.04088780918774915,0.04088780918774915,0
3730,2.5,2,0.010188851924791797,1.1559107924472924,0.010188851924791797,1
3563,1.5,4,0.2746129824661407,4.596956266778048,0.2746129824661407,1
8114,1.5,1,0.9698937197398725,3.176111359382332,0.9698937197398725,1
9176,1.5,0,inf,5.2097021690308765,5.2097021690308765,0
8265,1.5,0,inf,0.7457320746514674,0.7457320746514674,0
9322,1.5,2,1.5059111886823833,4.962686940110365,1.5059111886823833,1
547,0.1,0,inf,0.7623544135831134,0.7623544135831134,0
7029,0.8,0,inf,3.7368326946721377,3.7368326946721377,0
4725,0.8,0,inf,3.394033506602398,3.394033506602398,0
6447,2.5,3,0.09100824384745287,1.0309210020752868,0.09100824384745287,1
9303,2.5,3,0.4875316484386559,0.03871470429312873,0.03871470429312873,0
2140,0.1,0,inf,5.236570131669626,5.236570131669626,0
3001,2.5,5,0.5149638244106878,4.607480312351617,0.5149638244106878,1
5513,0.1,0,inf,4.1631233436591035,4.1631233436591035,0
4596,0.8,1,0.28721276765751164,4.854558517293393,0.28721276765751164,1
334,0.8,0,inf,4.7035706434043805,4.7035706434043805,0
538,2.5,7,0.14551069072248854,2.6220573386200123,0.14551069072248854,1
5999,0.1,0,inf,4.585154079842111,4.585154079842111,0
258,1.5,1,0.12932580942939143,2.153301207917401,0.12932580942939143,1
7086,1.5,0,inf,3.0143920425649586,3.0143920425649586,0
8485,2.5,3,0.004391837674587538,3.841825969224606,0.004391837674587538,1
6460,0.1,0,inf,3.6206917687784728,3.6206917687784728,0
8627,1.5,0,inf,1.4362498669481374,1.4362498669481374,0
4837,2.0,0,inf,5.3208543075614845,5.3208543075614845,0
2486,1.5,0,inf,4.5404532151451455,4.5404532151451455,0
3889,0.8,1,1.1820421029332722,3.607426383721041,1.1820421029332722,1
7998,1.5,1,0.17800439335331059,3.9533151957761943,0.17800439335331059,1
4204,0.1,0,inf,5.333243854216882,5.333243854216882,0
9698,0.1,0,inf,0.16645335861220936,0.16645335861220936,0
6304,1.5,4,0.11272001930725788,1.1867943376206191,0.11272001930725788,1
4685,1.5,2,0.38733482541610453,4.189109906308183,0.38733482541610453,1
2139,2.5,0,inf,0.41850307982711066,0.41850307982711066,0
8111,2.0,5,0.32876526140404916,3.2654295433261034,0.32876526140404916,1
9215,2.0,2,0.32095330800523847,4.572337262247685,0.32095330800523847,1
6221,1.5,1,0.6232483475983652,2.26125003698009,0.6232483475983652,1
9021,0.1,0,inf,5.259782357829164,5.259782357829164,0
8611,0.1,0,inf,2.3334386503571634,2.3334386503571634,0
6972,0.1,0,inf,0.2064235102233201,0.2064235102233201,0
7560,2.0,5,0.1907945971866401,2.1280404436274414,0.1907945971866401,1
4882,1.5,3,1.2843438869031194,0.49819191196594015,0.49819191196594015,0
2072,0.1,0,inf,2.3683089201136016,2.3683089201136016,0
3654,0.8,1,0.6038466781308568,1.7702243480300583,0.6038466781308568,1
3629,0.1,0,inf,0.5406656835081929,0.5406656835081929,0
4314,2.0,2,0.23857058063656106,3.635235438432425,0.23857058063656106,1
9898,2.0,3,0.12288722547420489,2.4147748058443206,0.12288722547420489,1
8231,2.5,2,1.3214614321235907,4.880222891675486,1.3214614321235907,1
4166,2.5,0,inf,4.381873922390516,4.381873922390516,0
935,2.5,3,0.46905396062205573,3.146962980024111,0.46905396062205573,1
9785,2.5,3,0.14338424833985233,2.08380016265938,0.14338424833985233,1
2542,2.5,1,0.5189343644281723,4.862198931552982,0.5189343644281723,1
8919,0.1,0,inf,1.3787780283720739,1.3787780283720739,0
3760,0.1,0,inf,5.247676537800213,5.247676537800213,0
9308,1.5,0,inf,0.7529307215768527,0.7529307215768527,0
2035,0.1,0,inf,1.5962010301994078,1.5962010301994078,0
3754,0.1,0,inf,4.11063381497845,4.11063381497845,0
6495,0.1,0,inf,4.142694375039373,4.142694375039373,0
1826,2.0,0,inf,4.665708726710019,4.665708726710019,0
4551,0.8,0,inf,0.6725116662836309,0.6725116662836309,0
4684,2.0,3,1.1560341738466486,2.910935567877962,1.1560341738466486,1
3722,2.0,1,0.9717733098240658,2.2700392404803273,0.9717733098240658,1
1303,2.0,3,0.3529541488419513,1.8858879045336605,0.3529541488419513,1
7349,2.5,0,inf,1.1757934786453343,1.1757934786453343,0
8882,2.5,2,0.8316813378257166,3.3347202502250624,0.8316813378257166,1
1861,0.1,0,inf,2.5925860487506713,2.5925860487506713,0
2385,2.0,0,inf,2.6363923186056595,2.6363923186056595,0
3138,2.0,1,0.9921069527616645,1.584937161921844,0.9921069527616645,1
1760,1.5,0,inf,3.7011354530169043,3.7011354530169043,0
5961,1.5,1,0.6721129326622091,0.7092259620118092,0.6721129326622091,1
4869,0.8,1,0.30264385074402533,3.3376504776269624,0.30264385074402533,1
379,1.5,1,0.5995381898222999,4.022241957392436,0.5995381898222999,1
8002,1.5,0,inf,2.1672426597910825,2.1672426597910825,0
6758,0.1,0,inf,3.213872604204614,3.213872604204614,0
1731,0.1,0,inf,3.302501942186121,3.302501942186121,0
3795,2.0,2,0.5107842168755187,1.4847383072087186,0.5107842168755187,1
4652,2.5,2,0.32697131422071374,0.6591187496794715,0.32697131422071374,1
9797,0.1,0,inf,3.434247551869094,3.434247551869094,0
3462,1.5,1,0.04948870051707305,4.993208769318075,0.04948870051707305,1
564,2.5,6,0.4194557842681438,4.477316896115057,0.4194557842681438,1
1213,1.5,0,inf,0.05794269644268658,0.05794269644268658,0
5409,1.5,0,inf,4.323344080817228,4.323344080817228,0
6234,2.5,2,0.2531537032818655,3.2566153566718876,0.2531537032818655,1
1450,0.1,1,3.4232739276427453,0.228913392499372,0.228913392499372,0
7955,1.5,0,inf,3.8284627565295577,3.8284627565295577,0
7136,1.5,0,inf,1.4368012922481035,1.4368012922481035,0
5317,0.1,1,0.09995568815116085,4.041133389506327,0.09995568815116085,1
8051,1.5,2,0.018039356223819705,2.722375030854684,0.018039356223819705,1
7653,0.8,0,inf,5.215347151250092,5.215347151250092,0
4990,0.1,1,0.3172186840242122,1.4345524985931923,0.3172186840242122,1
4668,2.5,1,1.4977123262754999,0.06540202381359372,0.06540202381359372,0
9349,0.1,1,0.3919317577211485,1.8655125762622289,0.3919317577211485,1
5443,0.1,0,inf,1.8785645144397456,1.8785645144397456,0
8807,0.8,1,0.0012420529636425332,3.0880951710200915,0.0012420529636425332,1
2978,0.1,0,inf,1.794954083666187,1.794954083666187,0
8246,0.8,0,inf,2.966766877543352,2.966766877543352,0
778,2.5,1,0.7552594854714598,1.8030481621185332,0.7552594854714598,1
1714,0.8,0,inf,0.5313232936685557,0.5313232936685557,0
3932,1.5,2,0.6875050661989257,0.9009187795773188,0.6875050661989257,1
3407,2.0,2,0.028878781595889073,4.547579139371596,0.028878781595889073,1
4033,0.1,0,inf,3.1478122854772175,3.1478122854772175,0
2860,2.0,0,inf,2.402366805521249,2.402366805521249,0
7161,0.1,0,inf,5.165198700932407,5.165198700932407,0
458,0.1,0,inf,4.055558707621762,4.055558707621762,0
7864,0.1,0,inf,1.8464013605241858,1.8464013605241858,0
9544,1.5,1,0.24039633529931562,2.8128148955203582,0.24039633529931562,1
2358,0.1,0,inf,0.02893903034076832,0.02893903034076832,0
8454,0.1,0,inf,4.125946195908366,4.125946195908366,0
4962,0.8,0,inf,4.647809344137998,4.647809344137998,0
2892,1.5,0,inf,3.191485231000687,3.191485231000687,0
7626,0.1,0,inf,4.83031811347561,4.83031811347561,0
2426,2.0,6,0.16533338018639704,1.9505108774508397,0.16533338018639704,1
6446,1.5,1,0.1410063628153905,2.1013028560870217,0.1410063628153905,1
5509,2.0,4,0.2966769384423066,3.0855131085027088,0.2966769384423066,1
2315,1.5,1,0.13207906410322476,0.576476035921833,0.13207906410322476,1
72,1.5,2,1.4963570958213186,0.6337761800525619,0.6337761800525619,0
7121,0.1,0,inf,2.5142495892695367,2.5142495892695367,0
66,1.5,2,0.20974737699708249,1.5191688904126426,0.20974737699708249,1
2467,2.5,4,0.20456813033802837,1.0278023027917003,0.20456813033802837,1
1050,2.5,1,2.861599056057939,0.5950306370241762,0.5950306370241762,0
5196,0.1,0,inf,5.218292757741122,5.218292757741122,0
991,1.5,0,inf,1.7401560811194894,1.7401560811194894,0
8695,0.1,0,inf,4.186603656907319,4.186603656907319,0
9398,0.1,0,inf,1.6324365598028643,1.6324365598028643,0
8689,0.1,0,inf,0.3868507737677455,0.3868507737677455,0
9307,2.5,3,0.08298470426812123,5.181612063347427,0.08298470426812123,1
5585,2.0,3,0.5928185794936104,1.5072088323528885,0.5928185794936104,1
4099,0.1,0,inf,3.4737069438534243,3.4737069438534243,0
7360,2.0,1,0.7740458089529687,3.851964134441686,0.7740458089529687,1
5106,1.5,0,inf,0.2461703937310926,0.2461703937310926,0
5721,2.5,1,0.0867746014646451,4.3418871585430665,0.0867746014646451,1
1717,1.5,0,inf,3.2963393062637234,3.2963393062637234,0
9042,2.0,0,inf,3.7899016801490233,3.7899016801490233,0
