eta,mi,S1
-0.62481487,0.11392612,0.22166984
-0.046063025,1.6302794,0.6216694
-0.057009675,0.34820712,0.38987985
0.39052072,1.8704345,0.56954134
1.0055604,3.9768105,0.99215484
0.24968486,2.3504722,0.96120024
0.0566876,1.8255596,0.72945243
0.44970515,1.3470908,0.8759121
-2.3153315,0.0006110833,0.006249949
-0.3929734,1.4883151,0.672171
-4.024746,0.0012040506,0.06749828
-1.461874,0.17300138,0.750648
0.68511915,1.1586944,0.6272117
-2.2793524,0.00086057093,0.008493408
-3.2299912,0.0023466854,0.05954358
-0.6525145,1.1801318,0.3255165
0.022492053,1.8508222,0.77377015
0.61183965,2.9940863,0.98576045
0.7052885,3.2221982,0.9982532
-0.4253649,0.010903428,0.01775485
0.017351832,1.3709666,0.35325208
0.28105718,0.01689573,0.014421232
-0.43989965,1.2074429,0.30587712
-1.1041662,0.06753503,0.20907499
0.6606176,2.4340472,0.7110607
0.34473887,2.273975,0.83908284
-3.1548908,0.0003634506,0.008559124
-2.353297,0.005180553,0.054990012
0.6276061,3.0355656,0.98981565
0.0760917,1.5632739,0.50014454
0.76909053,0.8824418,0.456881
0.039235946,1.447463,0.4149327
-1.3779917,1.2284949,0.8276014
-0.19421293,1.2308195,0.27013052
0.07951972,0.3927972,0.38685584
1.4728518,4.1564493,0.7341716
0.43909,0.85273576,0.58507496
0.14999343,1.9252105,0.74536407
0.06162695,1.6785343,0.6043859
0.84308374,3.2336323,0.89520144
0.6284447,1.8984712,0.4783054
0.21618496,0.0063276417,0.005726602
-3.5301888,0.00053323427,0.018251855
-4.413439,0.0070622074,0.5832997
0.8709278,3.4287982,0.9378984
-0.11608663,0.0050557624,0.0061805435
0.29877236,2.2957392,0.88702285
1.2365173,0.23905732,0.09114756
-3.1715038,0.00035822994,0.0085769035
0.46999705,2.7053196,0.9731072
-0.30708286,1.7125314,0.88785803
-1.8548588,1.1648281,0.9582461
0.000500232,2.0475492,0.9560288
-2.167801,0.062293053,0.5472024
1.54808,3.1972566,0.5205515
-0.4568686,1.636286,0.91816366
-3.2086008,0.00051189295,0.012717041
-0.09038038,1.679651,0.69514465
0.07163918,0.23202264,0.23376064
0.82394934,3.2538798,0.91607535
0.46723396,2.6065125,0.92611367
0.042274997,1.6381814,0.5804883
0.46117818,2.7445354,1.0
0.431593,0.24363458,0.1782548
-0.19358376,0.004283646,0.0056245495
0.6991184,2.1241727,0.55356956
-1.4284866,0.082890384,0.35122785
-3.9853706,0.0049653123,0.26752347
0.09917854,1.6322429,0.5465595
-1.043558,0.15195435,0.4399543
-0.78192925,0.26946315,0.5997469
1.0633745,3.9500217,0.9416553
0.51106036,2.7993498,0.9838714
-0.12180362,1.6371275,0.67316335
-3.8066163,0.0008459673,0.03814814
-0.66914755,1.1106918,0.20449023
1.523149,0.09534639,0.030036082
1.3190745,0.7111675,0.24392356
0.50517726,1.8262353,0.4914267
1.4375927,4.79731,0.8660949
-1.3469763,0.069914974,0.2739537
-0.6032425,0.0031901302,0.0061487267
0.5006246,1.7853801,0.47058105
0.68082803,0.07037052,0.042360354
-4.0392056,0.0033253655,0.18908794
0.0513342,1.5008208,0.45722154
1.074086,3.9649308,0.93759334
0.65520656,2.842182,0.88842165
-1.0627496,0.09894263,0.29336312
0.38498408,2.3903463,0.8757719
0.53037536,1.6208386,0.3677664
0.501655,2.7209575,0.9544747
0.59504724,2.990016,0.99812657
-0.30108494,0.026818454,0.038818162
-0.89467,1.280915,0.6341311
-3.3369179,0.0010326327,0.029150568
0.39106715,2.4235134,0.8895413
0.007005524,1.5400958,0.51155114
-0.41063172,1.5861483,0.8133779
0.99665475,3.6858633,0.9206369
0.7750885,2.1114452,0.51451015
1.9249179,2.9488916,0.37007686
0.40187526,0.9532064,0.6692807
1.0431052,2.0348134,0.38896072
0.44251886,0.0128838,0.009552834
-0.44181797,0.0036943404,0.0061138417
1.0185208,3.7309935,0.91715103
0.09651537,1.6123233,0.531521
0.22101131,1.8556691,0.650797
-3.1583438,0.0006432438,0.015199895
0.37209138,1.1966372,0.13861658
-4.4616003,1.0107949,0.8502503
1.0382121,4.0140595,0.97662336
-0.34998998,1.1441739,0.19652224
-0.0088823475,2.074894,0.98715025
1.0674651,3.0796885,0.705774
-0.15330952,0.0051377686,0.0064994614
0.28301916,2.0796475,0.7628409
0.28314996,2.4132068,0.97157836
1.2447067,4.164189,0.8668237
0.40388882,2.6073875,0.9788078
-3.148075,0.00066852896,0.015636642
-0.35353905,0.013963027,0.021251356
-0.040146783,0.53776294,0.5822563
0.053400196,0.8325645,0.8054676
0.04692961,0.610415,0.60645294
0.71479523,0.36046463,0.20502849
-0.20542732,1.5487134,0.6309957
0.1897845,1.7892196,0.6206644
1.6024028,0.671324,0.18961574
-0.6527585,0.0065993746,0.013327433
-0.6073577,0.02769729,0.053462103
-2.5752645,0.006096501,0.080636755
-0.030603545,1.6625463,0.64256173
-5.344394,0.0005553603,0.11635871
0.6077179,2.94306,0.9676856
0.3217846,2.092349,0.74512315
1.2798033,4.6833305,0.9484482
-0.62202,0.12944531,0.250814
-5.2790594,0.0011848221,0.23253557
