index,theta,m,y,c,t,delta
13766,2.5,1,0.4377398480679515,3.8097908833486835,0.4377398480679515,1
32765,1.5,0,inf,0.2725973019716939,0.2725973019716939,0
14950,1.5,2,0.032252404917045396,2.2868819335427637,0.032252404917045396,1
55059,0.1,0,inf,2.420534444935653,2.420534444935653,0
16101,0.1,0,inf,4.201911145546855,4.201911145546855,0
34762,2.5,1,0.038624287932582727,0.6866605116045351,0.038624287932582727,1
46632,2.5,3,0.5279772136665656,4.560316847849219,0.5279772136665656,1
20186,0.1,0,inf,2.361671840495323,2.361671840495323,0
41170,0.1,1,0.18983035070732127,0.4359471934490141,0.18983035070732127,1
32719,2.0,0,inf,2.9460239272318347,2.9460239272318347,0
6316,0.1,0,inf,1.947235777088998,1.947235777088998,0
36179,0.8,0,inf,0.915679852794015,0.915679852794015,0
58229,2.5,5,0.22342002808599343,0.03862205372256186,0.03862205372256186,0
1128,1.5,1,3.748432671938158,5.0399427149599285,3.748432671938158,1
39446,2.5,0,inf,1.3103234739714988,1.3103234739714988,0
21277,0.8,1,0.4224800980925013,3.328326068988199,0.4224800980925013,1
42333,0.8,4,0.3862413343612085,0.5197341011265803,0.3862413343612085,1
23253,1.5,2,0.06331892143126756,2.1946494431027017,0.06331892143126756,1
27329,1.5,0,inf,0.47420205610689536,0.47420205610689536,0
45791,0.8,0,inf,2.664331732468825,2.664331732468825,0
16550,1.5,1,3.1880927803313535,3.0138897729622744,3.0138897729622744,0
47931,2.0,0,inf,3.511897920367689,3.511897920367689,0
20146,0.1,0,inf,3.2947288784817204,3.2947288784817204,0
3535,2.0,6,0.09864972374003997,1.3313913978300176,0.09864972374003997,1
19373,2.5,6,0.0968555715597757,2.304787307387911,0.0968555715597757,1
20377,0.1,0,inf,3.1015536590427266,3.1015536590427266,0
56272,0.8,2,1.4134719668941393,1.7003433170381839,1.4134719668941393,1
32813,1.5,3,0.2814906874281573,3.3243454533826635,0.2814906874281573,1
42228,2.0,0,inf,3.688658884434024,3.688658884434024,0
51843,0.8,1,0.8518577382549103,2.7655242781682556,0.8518577382549103,1
48970,0.8,2,0.4327533942364717,5.1211926725692765,0.4327533942364717,1
24853,0.1,0,inf,0.036360399700153284,0.036360399700153284,0
24942,1.5,0,inf,1.578986096126938,1.578986096126938,0
20426,1.5,1,0.3907120117834754,0.7283025402184105,0.3907120117834754,1
22473,0.1,1,0.2996762950785822,1.8666462318189265,0.2996762950785822,1
9516,0.1,0,inf,4.807079915889203,4.807079915889203,0
44504,2.0,1,1.7392852638795278,2.990148834112545,1.7392852638795278,1
23779,2.5,5,0.0021996773669279795,3.9126784491917426,0.0021996773669279795,1
16496,2.5,3,0.33482583320766274,4.562560621985873,0.33482583320766274,1
2217,2.0,2,0.4299520086654651,4.425715655775624,0.4299520086654651,1
5492,1.5,0,inf,5.47299336546112,5.47299336546112,0
45024,2.0,3,0.12539658386978797,1.6079102406109709,0.12539658386978797,1
9000,2.0,2,0.4069947635707275,1.6352063327467032,0.4069947635707275,1
13350,2.5,1,0.40694523909586555,1.8996016200293127,0.40694523909586555,1
53759,2.0,2,0.4637068215885009,5.158609431414525,0.4637068215885009,1
43626,2.0,1,1.8002588166345557,2.393589034347047,1.8002588166345557,1
47514,1.5,0,inf,3.638939773710893,3.638939773710893,0
13998,2.5,1,2.0397140907816156,3.2629937838920147,2.0397140907816156,1
42223,2.5,0,inf,3.0164061371678765,3.0164061371678765,0
36851,1.5,0,inf,0.16237659586115732,0.16237659586115732,0
8840,0.1,1,2.779179621480978,2.295875737584791,2.295875737584791,0
27589,0.1,0,inf,4.334716592334032,4.334716592334032,0
46258,1.5,1,0.1037265343701388,3.995909044573475,0.1037265343701388,1
851,2.5,1,1.6892948668695433,5.240536312364051,1.6892948668695433,1
6263,2.0,2,0.8741721501710533,4.896793813688199,0.8741721501710533,1
33943,0.1,0,inf,0.9182787582220813,0.9182787582220813,0
5596,0.8,0,inf,4.48209655675734,4.48209655675734,0
54404,2.5,6,0.31807449336265714,1.6754238933363905,0.31807449336265714,1
55380,1.5,2,1.1344540450705634,0.70587245760048,0.70587245760048,0
3253,2.0,0,inf,4.830991752450146,4.830991752450146,0
27578,2.5,1,1.3096725101469688,3.7824691759032065,1.3096725101469688,1
39475,0.1,0,inf,1.791313124882028,1.791313124882028,0
17623,1.5,0,inf,3.186170591566473,3.186170591566473,0
44374,0.8,0,inf,5.053833083765359,5.053833083765359,0
51408,2.0,2,0.35145780617638706,2.949455421136894,0.35145780617638706,1
37357,1.5,1,0.4653998951871121,3.499146342857253,0.4653998951871121,1
58768,2.0,2,0.25628722618539346,4.884146365116617,0.25628722618539346,1
35728,1.5,3,0.3230664657620655,5.1894496598744295,0.3230664657620655,1
55751,1.5,2,0.21086581385612355,0.575702901758527,0.21086581385612355,1
16258,2.5,0,inf,1.9091004489293304,1.9091004489293304,0
36912,2.5,1,0.11988440004112903,4.166152809428235,0.11988440004112903,1
38575,2.0,3,0.0104519561203154,0.2680733807411833,0.0104519561203154,1
52450,1.5,2,0.13785772944247202,1.9790269170526138,0.13785772944247202,1
32913,0.8,2,0.023428949966881704,0.5858955120085066,0.023428949966881704,1
42419,2.5,4,0.2529214969698004,2.748797026027397,0.2529214969698004,1
21875,1.5,1,0.6444355298622001,1.0552304751399944,0.6444355298622001,1
41671,2.0,2,0.03977879279169688,5.015841856717648,0.03977879279169688,1
40116,1.5,3,0.34045872584282183,4.518424695707646,0.34045872584282183,1
25269,1.5,1,0.23992278328091687,0.2114231109453884,0.2114231109453884,0
11983,2.5,3,0.22248044609687997,1.7281110810317049,0.22248044609687997,1
24814,0.1,0,inf,0.21284176438589503,0.21284176438589503,0
45412,2.0,1,0.464813087306792,0.8595097319522477,0.464813087306792,1
58137,2.5,3,0.10393997263388022,0.6348407122147769,0.10393997263388022,1
31388,0.1,0,inf,2.4934904804575133,2.4934904804575133,0
29050,0.1,0,inf,3.5346485219239536,3.5346485219239536,0
33111,1.5,0,inf,3.274172463259378,3.274172463259378,0
51506,1.5,2,0.30093043564646577,1.214607235692371,0.30093043564646577,1
31877,0.1,0,inf,5.3170921115606395,5.3170921115606395,0
20490,0.8,0,inf,2.696642736333884,2.696642736333884,0
41651,2.5,0,inf,5.023873823263596,5.023873823263596,0
27368,0.1,0,inf,2.7644555953029295,2.7644555953029295,0
1211,0.8,2,0.6969883000142918,2.4988559553922114,0.6969883000142918,1
5806,1.5,0,inf,4.692378802013717,4.692378802013717,0
42117,0.8,1,0.32530642830025547,0.43133746203650364,0.32530642830025547,1
19053,0.8,1,2.2189105209090427,3.633874645440747,2.2189105209090427,1
18180,2.5,3,1.6856502715204562,0.3349338257124587,0.3349338257124587,0
23260,1.5,4,0.04668989474124238,3.2360024448594356,0.04668989474124238,1
47254,2.5,3,0.17595875937278058,5.113370474006732,0.17595875937278058,1
43841,0.1,2,1.091873751257618,0.6091035124599417,0.6091035124599417,0
28891,1.5,0,inf,2.3230203268297154,2.3230203268297154,0
40221,2.5,2,0.44507619738473986,3.6963948912473645,0.44507619738473986,1
38849,0.1,0,inf,0.5342974554233993,0.5342974554233993,0
20819,0.8,1,0.5496833334362085,2.9143784093979366,0.5496833334362085,1
36286,0.8,3,0.28683154065966643,0.9214054883300239,0.28683154065966643,1
13358,0.1,0,inf,0.08437567511389447,0.08437567511389447,0
12497,0.1,0,inf,3.2460703104057975,3.2460703104057975,0
13299,0.1,0,inf,5.46575512704953,5.46575512704953,0
20192,0.1,0,inf,3.705942518803505,3.705942518803505,0
5405,0.8,0,inf,4.504405957231661,4.504405957231661,0
44106,0.8,1,1.8800997547936686,1.8384138394249006,1.8384138394249006,0
43950,1.5,4,0.07370813758217495,0.3353976503439515,0.07370813758217495,1
15340,2.5,2,1.2693807392280887,4.067897648080657,1.2693807392280887,1
4017,2.0,1,0.463993620221344,0.11870770741106494,0.11870770741106494,0
4980,0.8,1,2.288537223195555,5.2572083171788675,2.288537223195555,1
27705,0.8,0,inf,5.020004303184566,5.020004303184566,0
39783,2.0,2,0.39467666738939206,5.330266693499928,0.39467666738939206,1
34054,2.0,1,0.3946856875291549,2.8919954166711954,0.3946856875291549,1
23444,1.5,2,0.13900692351003377,1.8558271903532417,0.13900692351003377,1
56723,0.8,1,0.256350541136215,5.187112011073719,0.256350541136215,1
9637,2.0,2,0.4879254629284805,0.47021924335283666,0.47021924335283666,0
21835,2.5,8,0.04036877633567278,1.1038783603698787,0.04036877633567278,1
11314,0.1,1,0.24776973445034875,3.7425370337834525,0.24776973445034875,1
51203,0.8,1,2.983771491444499,4.326815437534788,2.983771491444499,1
31346,1.5,3,2.509750981493144,2.0933633952768087,2.0933633952768087,0
52357,0.8,0,inf,0.081823682029233,0.081823682029233,0
15075,1.5,1,0.2469296812446873,0.04937369562245224,0.04937369562245224,0
57546,0.8,1,0.32624011592192603,2.7200404199832455,0.32624011592192603,1
21247,0.1,0,inf,5.000471480682198,5.000471480682198,0
45273,0.1,0,inf,1.181639154850265,1.181639154850265,0
52368,0.1,0,inf,2.8210999961763177,2.8210999961763177,0
23904,0.8,0,inf,1.048707348415159,1.048707348415159,0
46813,2.5,2,0.24500156598685185,3.726539382642431,0.24500156598685185,1
52677,2.0,1,0.21852501657935525,5.370194564292942,0.21852501657935525,1
47005,0.1,0,inf,5.19393125250524,5.19393125250524,0
50706,0.1,0,inf,5.241258482192386,5.241258482192386,0
46310,0.1,1,0.006466255277835189,1.750204296642771,0.006466255277835189,1
58253,0.1,0,inf,2.5583066083415424,2.5583066083415424,0
52249,2.0,4,0.5854526060024825,1.2444192465182298,0.5854526060024825,1
39808,2.0,2,0.11214187847925822,2.7744232611297885,0.11214187847925822,1
49955,0.1,0,inf,2.4454330819318404,2.4454330819318404,0
16716,2.0,4,0.11164370955962385,3.309044705939884,0.11164370955962385,1
32095,2.5,1,0.03217289503536287,5.124598089189819,0.03217289503536287,1
6810,0.8,1,0.40932376314483837,4.533181583392821,0.40932376314483837,1
6783,1.5,1,1.1126236590630854,4.1542483085173325,1.1126236590630854,1
12349,0.1,0,inf,1.014611997685643,1.014611997685643,0
56015,0.8,4,0.8181964673146835,2.965557854061915,0.8181964673146835,1
26561,2.0,4,0.3267184270967165,2.8720840961185914,0.3267184270967165,1
28431,2.0,6,0.09408545560229782,2.779161036796915,0.09408545560229782,1
33436,2.0,1,1.5308818474760766,5.310696627059466,1.5308818474760766,1
17934,2.0,0,inf,0.24596802471825707,0.24596802471825707,0
34661,2.0,0,inf,0.5285763347376937,0.5285763347376937,0
56062,2.0,3,0.1283370551176277,4.056093626584557,0.1283370551176277,1
76,2.5,0,inf,0.12680772073731855,0.12680772073731855,0
49545,1.5,0,inf,0.47671441955734994,0.47671441955734994,0
49416,2.0,4,0.18058235124698938,1.2876340022244073,0.18058235124698938,1
6897,2.0,2,0.37501596190991265,4.317300142158496,0.37501596190991265,1
48052,1.5,1,1.588501424397877,0.680467709444075,0.680467709444075,0
2329,1.5,2,0.34073282753003886,2.0327616064291654,0.34073282753003886,1
28490,2.0,0,inf,1.214809349019339,1.214809349019339,0
45978,0.1,0,inf,3.6397704426498647,3.6397704426498647,0
19543,1.5,3,0.522936386947048,1.0404809329989715,0.522936386947048,1
41258,2.0,0,inf,4.7826388682386085,4.7826388682386085,0
707,1.5,3,0.9540775552487701,0.11861012770303231,0.11861012770303231,0
20156,1.5,3,0.1583985895140814,0.642020295913977,0.1583985895140814,1
54366,2.0,2,1.4228236033533577,3.9945173806233263,1.4228236033533577,1
3765,1.5,0,inf,3.6064663237755985,3.6064663237755985,0
45630,1.5,3,0.03937943832649773,4.309614758748488,0.03937943832649773,1
53220,2.0,1,1.6713142181398069,2.573892461379144,1.6713142181398069,1
805,0.8,0,inf,5.34663425506295,5.34663425506295,0
12693,0.1,0,inf,4.962583593018499,4.962583593018499,0
39633,0.1,0,inf,0.7316218236913282,0.7316218236913282,0
12083,0.1,0,inf,3.4012435769456575,3.4012435769456575,0
43116,2.0,1,1.5473491786859754,3.7954538491729455,1.5473491786859754,1
2694,2.0,2,0.045168674599058455,3.317693989722107,0.045168674599058455,1
26176,2.0,6,0.5761247460058847,3.9439155084322177,0.5761247460058847,1
46356,0.1,0,inf,2.494768960853224,2.494768960853224,0
37558,0.1,0,inf,3.908799394418825,3.908799394418825,0
43491,0.1,0,inf,1.2944678898838877,1.2944678898838877,0
4147,1.5,2,0.8775667532898984,1.3461349049403166,0.8775667532898984,1
17569,0.1,0,inf,2.9641904191484856,2.9641904191484856,0
11461,2.5,2,0.2144554675601012,4.383541878056501,0.2144554675601012,1
10261,1.5,2,0.9653387759283625,3.150794723134173,0.9653387759283625,1
29489,0.1,0,inf,5.416688715346772,5.416688715346772,0
57804,2.0,5,0.05765605608169937,0.27867985014032337,0.05765605608169937,1
47735,1.5,1,0.8308024962803853,2.3290636363201105,0.8308024962803853,1
29725,0.1,0,inf,0.6560553256225594,0.6560553256225594,0
59965,0.1,0,inf,5.364295441342819,5.364295441342819,0
665,0.1,0,inf,0.3259348631537134,0.3259348631537134,0
38939,2.5,5,0.006232687117535064,5.359785881632375,0.006232687117535064,1
34290,2.5,2,0.6592258038628855,5.013336304387859,0.6592258038628855,1
165,1.5,2,0.3627766506451383,3.658406821528617,0.3627766506451383,1
8166,2.5,1,0.17833437352594764,4.363222377349395,0.17833437352594764,1
5354,1.5,5,0.10424682021070147,3.6611737758951177,0.10424682021070147,1
1032,2.5,6,0.06865692118022196,5.0341867712345785,0.06865692118022196,1
12464,0.8,1,1.9558911908448877,0.032648032605847276,0.032648032605847276,0
10132,0.8,0,inf,5.348904729487562,5.348904729487562,0
40990,0.1,0,inf,1.2097216681422742,1.2097216681422742,0
35200,0.1,0,inf,2.4830149876748795,2.4830149876748795,0
24615,2.5,6,0.01895218098404169,2.9116088845892336,0.01895218098404169,1
46913,0.1,0,inf,3.709454054345117,3.709454054345117,0
31954,0.8,0,inf,5.175333413386791,5.175333413386791,0
34555,0.1,1,0.2545040172532273,0.651405761259955,0.2545040172532273,1
24903,2.5,2,0.08182988272073514,2.391158797361342,0.08182988272073514,1
35854,1.5,0,inf,5.135580409149813,5.135580409149813,0
9152,1.5,1,0.005656354228866884,4.107236371718359,0.005656354228866884,1
42978,1.5,3,0.12542957511217476,3.5449560430585314,0.12542957511217476,1
33622,2.5,5,0.14680300777845656,3.9236696054232385,0.14680300777845656,1
12502,0.1,0,inf,1.1339492630285173,1.1339492630285173,0
25519,2.0,1,1.392591417541649,4.9759006035173705,1.392591417541649,1
35996,0.8,0,inf,2.349513975961229,2.349513975961229,0
15913,0.1,0,inf,0.9611160068104123,0.9611160068104123,0
18593,0.8,0,inf,4.002832894789724,4.002832894789724,0
56693,2.5,2,0.5115216775144978,4.172476466438846,0.5115216775144978,1
54346,0.1,0,inf,2.1345111195679713,2.1345111195679713,0
42434,0.8,1,0.5215390962685421,2.0892525218602054,0.5215390962685421,1
43155,1.5,0,inf,0.09158857041949439,0.09158857041949439,0
13262,0.8,1,0.3976616951030713,3.936180140913136,0.3976616951030713,1
45180,0.8,2,0.2222628596279317,5.42228700068601,0.2222628596279317,1
57023,0.8,1,1.0751101116717012,3.250265818163511,1.0751101116717012,1
45491,0.8,1,1.1808593897429032,5.358252631249399,1.1808593897429032,1
54263,0.1,0,inf,1.9125426175996019,1.9125426175996019,0
32025,1.5,1,2.5117336763181357,4.15172225557032,2.5117336763181357,1
25086,2.0,2,0.25384686695103065,2.1701992468319737,0.25384686695103065,1
20003,0.1,1,0.23502728297378223,2.3574833841964367,0.23502728297378223,1
44939,2.5,0,inf,0.44905497534147837,0.44905497534147837,0
418,0.8,0,inf,1.4912166932249735,1.4912166932249735,0
27826,2.5,1,0.7338569221968009,5.464231297523957,0.7338569221968009,1
39812,0.1,0,inf,1.1041132152182074,1.1041132152182074,0
9530,0.1,0,inf,3.084644957238864,3.084644957238864,0
11009,0.8,1,2.318023538654266,2.883176757372137,2.318023538654266,1
2927,2.0,2,0.2925574267513806,2.88885238567864,0.2925574267513806,1
34490,2.0,1,0.6045273313359963,2.7533848620752446,0.6045273313359963,1
27561,0.1,0,inf,1.3363045322514888,1.3363045322514888,0
9146,2.0,0,inf,2.2587181016484914,2.2587181016484914,0
13456,2.0,3,0.12688037892940018,4.1726604591186245,0.12688037892940018,1
45495,0.8,0,inf,3.348592461335724,3.348592461335724,0
12300,1.5,2,1.9712967081052195,0.12352704367670846,0.12352704367670846,0
42124,0.8,0,inf,1.269309866205769,1.269309866205769,0
5449,1.5,1,1.1033902981503914,5.060911098092563,1.1033902981503914,1
39451,0.1,0,inf,5.296804073417863,5.296804073417863,0
38600,0.1,0,inf,2.0019310193343918,2.0019310193343918,0
12047,1.5,5,0.17500586698289486,3.924980808285623,0.17500586698289486,1
27372,2.0,7,0.1365268721141108,4.605732879761864,0.1365268721141108,1
53043,1.5,1,4.222724709161873,4.1899416924418365,4.1899416924418365,0
26371,2.5,3,0.19131263525896033,4.62440139864207,0.19131263525896033,1
47169,2.0,1,0.2603134656640081,0.024485134698625566,0.024485134698625566,0
20895,1.5,1,1.1452367939507726,5.242250787757343,1.1452367939507726,1
13019,0.1,0,inf,3.2420981436377163,3.2420981436377163,0
58372,2.0,1,0.3038020322150333,1.2362984968308048,0.3038020322150333,1
23477,2.0,1,0.22799519980199198,2.6822169395051363,0.22799519980199198,1
8372,1.5,2,0.10070822827596342,3.227005520937606,0.10070822827596342,1
55754,0.1,0,inf,3.8035380856025736,3.8035380856025736,0
8831,2.5,0,inf,5.493529775317699,5.493529775317699,0
47538,2.5,2,1.6782568309893686,2.0085471511007067,1.6782568309893686,1
51439,2.5,2,0.05485776430111328,5.266447863230437,0.05485776430111328,1
28022,0.1,0,inf,3.6092677972949696,3.6092677972949696,0
12008,2.5,2,0.8461569493975784,4.553888058928278,0.8461569493975784,1
47226,0.1,0,inf,5.473939268505117,5.473939268505117,0
8560,2.5,8,0.10067300027628817,5.077612876108997,0.10067300027628817,1
33103,0.8,0,inf,3.0278476055950194,3.0278476055950194,0
16846,0.8,1,0.7753959378812196,2.552124605183444,0.7753959378812196,1
20921,0.1,0,inf,2.557243781311844,2.557243781311844,0
24080,2.0,0,inf,4.676874553102511,4.676874553102511,0
16339,0.1,0,inf,2.938662360914977,2.938662360914977,0
24192,0.1,0,inf,1.2357815471934455,1.2357815471934455,0
27837,0.1,0,inf,5.385516503485137,5.385516503485137,0
27052,0.8,1,0.276263971351337,4.690764772959906,0.276263971351337,1
15177,1.5,1,0.7377653453690328,2.195285571229386,0.7377653453690328,1
6194,1.5,1,0.8594774054887285,4.257719492699049,0.8594774054887285,1
23799,0.8,0,inf,1.3415157706586454,1.3415157706586454,0
46270,0.8,0,inf,4.852424506342554,4.852424506342554,0
23175,0.8,0,inf,4.402892932244516,4.402892932244516,0
30987,1.5,1,0.10903629878482014,0.036147115343420085,0.036147115343420085,0
42108,1.5,0,inf,4.200855226667107,4.200855226667107,0
6446,0.1,1,2.0387626405329895,5.08370164939586,2.0387626405329895,1
43732,0.1,0,inf,2.2476058442535116,2.2476058442535116,0
23155,0.1,0,inf,3.5769165368478073,3.5769165368478073,0
27231,0.1,0,inf,4.255834393687056,4.255834393687056,0
19448,0.1,1,1.5889509502662142,3.5777176720484944,1.5889509502662142,1
32847,2.0,1,0.9842552301696648,0.014830704331517168,0.014830704331517168,0
42288,1.5,1,1.4002596219821593,0.8759267846175296,0.8759267846175296,0
4110,0.8,0,inf,1.7879679109012485,1.7879679109012485,0
11498,2.5,0,inf,4.512683056686658,4.512683056686658,0
1481,2.0,1,0.8870368486232131,4.184544768727655,0.8870368486232131,1
11537,0.1,0,inf,3.918760823616977,3.918760823616977,0
34513,0.1,0,inf,2.19935435886784,2.19935435886784,0
4418,2.5,1,1.2879600440271461,4.053850376748244,1.2879600440271461,1
39984,0.8,0,inf,3.003988296046274,3.003988296046274,0
47230,2.5,4,0.6672698877158714,3.746694155097748,0.6672698877158714,1
16480,2.5,2,0.4901946702296736,4.965492432154957,0.4901946702296736,1
40931,0.1,1,1.8818551921435356,5.088139579075891,1.8818551921435356,1
39282,2.5,5,0.4609427664550711,4.024291606958096,0.4609427664550711,1
540,0.8,1,1.390448692390785,3.815312961650974,1.390448692390785,1
8021,2.5,0,inf,0.5709455463816737,0.5709455463816737,0
23497,0.1,1,1.6397916739181833,4.312108695979891,1.6397916739181833,1
45848,1.5,1,0.8800770275637746,1.1018245049287059,0.8800770275637746,1
18029,1.5,1,0.5919709605626242,0.8573129999581082,0.5919709605626242,1
29745,1.5,1,2.505441313927942,4.708459849076267,2.505441313927942,1
5975,1.5,1,0.9266725167670656,3.002649337514061,0.9266725167670656,1
51232,0.1,0,inf,5.150905497585309,5.150905497585309,0
54253,2.0,1,0.7890354666539375,0.39790527429277905,0.39790527429277905,0
54211,1.5,1,0.6300165477494103,0.1491897328358555,0.1491897328358555,0
34273,2.5,6,0.01247982545273574,0.5167274052130896,0.01247982545273574,1
18107,2.0,3,0.04616983432754565,3.1559002485785266,0.04616983432754565,1
21312,0.1,0,inf,4.303155878578438,4.303155878578438,0
18895,1.5,1,0.4712170957485627,0.3722732001703205,0.3722732001703205,0
58514,0.1,0,inf,5.390211459439613,5.390211459439613,0
40277,1.5,3,0.2262933096155575,3.1784171973567674,0.2262933096155575,1
3063,1.5,0,inf,4.107400935173413,4.107400935173413,0
11953,2.0,5,0.014779117322360204,0.2912418991668386,0.014779117322360204,1
19990,2.5,3,0.27863323406399015,0.43261458711768114,0.27863323406399015,1
50660,2.0,0,inf,1.8361954702202807,1.8361954702202807,0
22719,2.5,2,0.4170485918942396,2.1746011011624895,0.4170485918942396,1
15849,0.8,2,1.0473363376057196,4.096677976769633,1.0473363376057196,1
2275,2.0,0,inf,2.997602101689182,2.997602101689182,0
43553,2.5,1,2.6613702777908435,3.5130847301695924,2.6613702777908435,1
40348,2.0,2,2.2263658803775876,4.710006632052763,2.2263658803775876,1
36248,1.5,1,4.158104743324647,0.5210373207668797,0.5210373207668797,0
14789,2.0,4,0.06500495358488398,4.091514589154731,0.06500495358488398,1
38431,2.5,9,0.12524553507063493,4.822801010272108,0.12524553507063493,1
25713,0.1,0,inf,3.710062578161445,3.710062578161445,0
51432,2.0,3,0.05375097982033486,1.8499792869515708,0.05375097982033486,1
33709,2.5,1,0.2897655133210456,2.1826273437181922,0.2897655133210456,1
15468,2.0,6,0.030116540352459014,5.370289947426261,0.030116540352459014,1
23639,1.5,0,inf,3.467486824732219,3.467486824732219,0
31560,2.0,3,1.3027320188715343,3.3315701043562354,1.3027320188715343,1
38305,0.1,0,inf,2.7626814344986834,2.7626814344986834,0
39997,0.1,0,inf,2.5429633005862766,2.5429633005862766,0
40870,0.8,1,0.5508808068556514,5.333127778483708,0.5508808068556514,1
43452,0.1,0,inf,0.6861353085111751,0.6861353085111751,0
905,0.1,1,0.9906149172119567,0.8628139090292811,0.8628139090292811,0
37564,2.5,4,0.0689552456556876,2.009069313153146,0.0689552456556876,1
8658,2.0,1,0.4161962847242932,1.6316505737721512,0.4161962847242932,1
56479,0.1,0,inf,0.4448593372874844,0.4448593372874844,0
6009,2.0,4,0.18646544525259812,1.3458096960377506,0.18646544525259812,1
9775,0.1,0,inf,0.5641887612022951,0.5641887612022951,0
54035,0.8,1,0.6180620391582315,4.989305229550753,0.6180620391582315,1
17148,2.0,1,0.42454766659638604,5.241550606977782,0.42454766659638604,1
1641,1.5,4,0.06132905776356577,3.511414844903362,0.06132905776356577,1
31864,0.1,0,inf,0.42218445581612596,0.42218445581612596,0
21286,0.1,0,inf,2.095893651479061,2.095893651479061,0
49077,1.5,3,0.15599409367272515,3.8009612049255765,0.15599409367272515,1
50255,1.5,1,0.12756819679439083,1.1199287265189968,0.12756819679439083,1
7258,0.8,1,0.19059374331119064,3.9817349445157624,0.19059374331119064,1
51614,1.5,0,inf,3.9819101911543844,3.9819101911543844,0
57582,0.1,0,inf,4.235512111820743,4.235512111820743,0
37522,2.0,0,inf,4.986065706285618,4.986065706285618,0
44187,1.5,0,inf,0.3952207056585753,0.3952207056585753,0
25112,2.5,0,inf,3.52620582547756,3.52620582547756,0
30048,1.5,1,3.6168538315503014,3.076880820687722,3.076880820687722,0
24366,1.5,9,0.05811395355957806,4.8983731305638125,0.05811395355957806,1
31056,0.1,0,inf,5.005704216632531,5.005704216632531,0
45746,2.5,4,0.1729113620272588,3.845273314596067,0.1729113620272588,1
40353,0.8,0,inf,2.6571086809897047,2.6571086809897047,0
19425,0.1,0,inf,4.691555586372766,4.691555586372766,0
54207,2.5,3,0.7926462717892265,1.7114173741345649,0.7926462717892265,1
24735,0.1,0,inf,0.34490896866029375,0.34490896866029375,0
1452,1.5,4,0.36051964914107715,2.1698142643499105,0.36051964914107715,1
15184,0.1,1,0.7636829999786598,3.801912550236377,0.7636829999786598,1
14520,2.5,5,0.05955490012529441,0.6173339412029908,0.05955490012529441,1
14743,1.5,1,0.7680209243507466,1.5303448392365058,0.7680209243507466,1
