index,theta,m,y,c,t,delta
3475,0.8,0,inf,1.800774009741459,1.800774009741459,0
7552,1.5,0,inf,7.906244571666595,7.906244571666595,0
2450,0.1,0,inf,1.117229133337198,1.117229133337198,0
1599,1.5,1,0.08805621364090066,3.161942779262523,0.08805621364090066,1
1257,2.0,1,0.09587451477152262,6.629255147200807,0.09587451477152262,1
893,1.5,4,0.27007797628731484,3.521727105754978,0.27007797628731484,1
2506,0.1,0,inf,1.781593152657486,1.781593152657486,0
9706,1.5,0,inf,1.286524827450674,1.286524827450674,0
9160,2.5,2,0.15474000249844522,2.748644932535258,0.15474000249844522,1
4831,0.8,1,2.5164141407013623,5.6349258887991525,2.5164141407013623,1
2396,0.8,0,inf,2.7466808298839385,2.7466808298839385,0
1707,0.1,0,inf,8.288332213173568,8.288332213173568,0
8300,2.5,1,0.4407580211011501,5.952873916150973,0.4407580211011501,1
6994,2.5,1,0.24205434095278802,6.96497366475125,0.24205434095278802,1
2057,2.0,1,0.9737496951846644,2.757095056602754,0.9737496951846644,1
5018,2.0,2,1.5765841209697724,5.36203470497535,1.5765841209697724,1
7876,0.8,1,0.9639464577036666,5.971627804919463,0.9639464577036666,1
4126,0.8,3,0.5953227608636257,4.028678791119333,0.5953227608636257,1
5852,1.5,3,0.13453203669264113,0.586498762387669,0.13453203669264113,1
6848,1.5,3,0.07157085161061484,1.487752265770218,0.07157085161061484,1
7518,2.5,2,0.16823718355228018,7.412000558681581,0.16823718355228018,1
3211,2.0,1,0.5677018414166279,7.037942253238734,0.5677018414166279,1
4895,2.5,6,0.15437832059208875,6.751441572527275,0.15437832059208875,1
9637,0.8,3,0.10811893501510088,4.622579741541149,0.10811893501510088,1
9287,2.0,5,0.0460689502296297,6.832191646983951,0.0460689502296297,1
1833,2.0,0,inf,2.96139400652872,2.96139400652872,0
7234,0.8,1,0.195114060483366,0.33769706926390414,0.195114060483366,1
766,2.0,3,1.1726167459217784,0.30111099128422975,0.30111099128422975,0
3074,0.1,0,inf,1.4183566624701065,1.4183566624701065,0
5493,1.5,2,0.6011941100492124,4.288675988681809,0.6011941100492124,1
2633,1.5,1,0.7284175123395638,3.0979295381374534,0.7284175123395638,1
4557,0.8,1,0.11926097308013536,4.123432715724773,0.11926097308013536,1
4223,1.5,0,inf,2.570236032483038,2.570236032483038,0
9202,0.1,0,inf,1.1759478061162838,1.1759478061162838,0
7560,2.0,1,0.08901382445488182,6.274469406064032,0.08901382445488182,1
1218,0.1,0,inf,7.28321946598058,7.28321946598058,0
8296,2.5,5,0.3642213542321368,6.882307811695678,0.3642213542321368,1
175,0.8,2,0.19231852899086158,6.2711297499392415,0.19231852899086158,1
7758,0.8,1,1.202407926870928,4.759788135787697,1.202407926870928,1
5854,2.5,2,0.2526511934903866,5.4764026475939485,0.2526511934903866,1
737,0.1,0,inf,3.3943268252289553,3.3943268252289553,0
6436,0.8,0,inf,6.988855662099666,6.988855662099666,0
2141,0.8,1,0.23797186183142005,3.7384639866668365,0.23797186183142005,1
6458,0.8,2,0.028861800103801526,5.323938741201746,0.028861800103801526,1
5929,1.5,2,0.36822795872956826,5.433540229010906,0.36822795872956826,1
4392,0.8,0,inf,1.0075384193297428,1.0075384193297428,0
332,0.1,1,0.6112605579471133,7.17285886425676,0.6112605579471133,1
155,0.1,0,inf,7.845449114690786,7.845449114690786,0
2446,0.1,0,inf,1.07677884107843,1.07677884107843,0
1063,0.8,0,inf,2.9085701441680967,2.9085701441680967,0
1653,2.0,5,0.06111626005203824,2.485805703143225,0.06111626005203824,1
9985,1.5,0,inf,0.9689910018441592,0.9689910018441592,0
3731,2.5,1,1.3624274025069996,0.6544852377706306,0.6544852377706306,0
5209,0.1,0,inf,6.641375948359336,6.641375948359336,0
632,1.5,2,0.06618861866047523,5.009711016154126,0.06618861866047523,1
8919,0.1,0,inf,2.797649654456695,2.797649654456695,0
4966,2.0,2,0.48273317423757645,8.420269134539314,0.48273317423757645,1
1902,0.8,0,inf,3.863266944839132,3.863266944839132,0
6332,2.0,1,0.29740957685386116,0.9284238643182504,0.29740957685386116,1
9691,0.8,0,inf,4.953595636836893,4.953595636836893,0
7707,1.5,1,0.17989694288466876,3.4086497928627733,0.17989694288466876,1
3466,0.1,0,inf,1.6546085811176483,1.6546085811176483,0
7575,0.1,0,inf,1.3889316434183332,1.3889316434183332,0
2677,0.1,0,inf,2.8435682428045563,2.8435682428045563,0
6148,2.5,6,0.30354870521792476,3.0909287385324364,0.30354870521792476,1
3632,0.1,0,inf,7.322177433531944,7.322177433531944,0
300,2.0,0,inf,1.3839291884432252,1.3839291884432252,0
8710,1.5,2,0.25035988297212186,2.8207322480345294,0.25035988297212186,1
7944,2.5,3,0.025715033946472007,8.389782662858476,0.025715033946472007,1
5391,2.5,7,0.12578124236386215,7.953064853315632,0.12578124236386215,1
637,2.5,1,0.695130187725213,7.113949868756833,0.695130187725213,1
3929,0.8,0,inf,2.831206681571751,2.831206681571751,0
5259,0.1,0,inf,2.874616812811332,2.874616812811332,0
9698,0.1,0,inf,1.0160593679031262,1.0160593679031262,0
6999,0.8,0,inf,0.37813309396293643,0.37813309396293643,0
3089,1.5,2,0.4580998543370542,2.0591222061937957,0.4580998543370542,1
4749,0.8,1,0.07139356238251555,4.622967387498632,0.07139356238251555,1
2628,0.1,0,inf,0.046581411827304436,0.046581411827304436,0
8445,0.1,0,inf,0.38121787005695096,0.38121787005695096,0
5165,0.8,0,inf,7.892058987352527,7.892058987352527,0
1749,1.5,2,1.484442059046068,8.406863534993102,1.484442059046068,1
4166,2.5,5,0.1442965068464573,2.5398435561902986,0.1442965068464573,1
8679,0.8,0,inf,5.281311809218408,5.281311809218408,0
6401,0.8,1,0.4173841731171156,1.0971701942292942,0.4173841731171156,1
4386,1.5,2,0.2834213719573849,1.3972973746474562,0.2834213719573849,1
263,0.1,0,inf,8.242721265300071,8.242721265300071,0
8723,2.5,4,0.4656751334997802,6.064734609038451,0.4656751334997802,1
4093,0.1,0,inf,2.8686766695369252,2.8686766695369252,0
1287,0.1,0,inf,2.7249214090551965,2.7249214090551965,0
1356,2.5,3,0.17476227093526361,3.3240671003606868,0.17476227093526361,1
9177,2.5,0,inf,4.746056058249492,4.746056058249492,0
144,0.8,1,1.3344334904065973,0.8914536285392415,0.8914536285392415,0
6044,0.8,1,0.13370739494171607,1.0564733963107906,0.13370739494171607,1
1062,0.8,0,inf,7.620134574862097,7.620134574862097,0
4628,0.1,0,inf,0.9388448688337433,0.9388448688337433,0
2901,2.5,2,1.7637593235891373,0.16157659936689608,0.16157659936689608,0
2434,2.0,1,0.5849591471169876,6.962247281292578,0.5849591471169876,1
2767,2.0,1,1.238392636241105,4.5389039171887555,1.238392636241105,1
452,0.1,0,inf,2.546103459394537,2.546103459394537,0
1088,2.0,2,0.09761508668494491,0.4450815974290218,0.09761508668494491,1
8781,0.8,0,inf,5.997244958249549,5.997244958249549,0
7577,0.1,1,1.246726983557577,0.8615190173875626,0.8615190173875626,0
1723,1.5,1,0.259019904605361,8.179223656281433,0.259019904605361,1
8560,1.5,0,inf,7.616011497562243,7.616011497562243,0
499,0.1,0,inf,4.847683537389854,4.847683537389854,0
6429,2.0,5,0.25401507720390215,1.7158108894492785,0.25401507720390215,1
6509,0.8,0,inf,5.671152814950689,5.671152814950689,0
5639,0.8,1,1.8960273117973154,5.472929754811814,1.8960273117973154,1
7213,0.8,2,0.4800235271036727,6.857552299170657,0.4800235271036727,1
4116,0.1,0,inf,4.881665245820107,4.881665245820107,0
3996,0.8,0,inf,5.482799710656727,5.482799710656727,0
6837,2.5,1,0.019256695900742485,7.242279601539946,0.019256695900742485,1
7265,2.5,0,inf,4.858149924501937,4.858149924501937,0
4591,0.8,0,inf,7.345215624249158,7.345215624249158,0
2046,0.1,0,inf,0.7164273603684035,0.7164273603684035,0
4430,2.0,3,0.4444725764298359,0.043053223096338376,0.043053223096338376,0
4935,2.0,0,inf,8.103901077739478,8.103901077739478,0
7123,0.8,1,7.36753380709064,7.466480308987891,7.36753380709064,1
4705,0.1,0,inf,6.063413213267939,6.063413213267939,0
9494,0.1,0,inf,3.156469411477488,3.156469411477488,0
9592,1.5,1,0.3684122914318873,0.17124198510691668,0.17124198510691668,0
5774,2.5,2,0.36122187368046815,5.1054953678215425,0.36122187368046815,1
9379,2.0,6,0.7394858379077455,2.94600563543524,0.7394858379077455,1
6608,2.5,2,0.9670367679712283,2.3999559297534567,0.9670367679712283,1
3394,1.5,1,0.18402541589085322,0.08511521413163697,0.08511521413163697,0
1302,0.8,1,0.7055221128031363,5.101647091235293,0.7055221128031363,1
8931,2.0,4,0.09151088341437137,8.3060871395217,0.09151088341437137,1
7107,2.5,1,2.2217914776885204,6.898822555490914,2.2217914776885204,1
5085,2.0,1,2.156809415606367,1.4967065388808287,1.4967065388808287,0
5896,2.5,2,0.0956379184132422,1.695610380177309,0.0956379184132422,1
1623,2.0,4,0.008262298298412712,2.8399431584707755,0.008262298298412712,1
5628,2.5,2,0.1458500331648717,0.9467565676918223,0.1458500331648717,1
1721,0.1,0,inf,3.462439697055101,3.462439697055101,0
5183,2.5,0,inf,1.0822235269518428,1.0822235269518428,0
755,0.1,0,inf,1.6776284635257614,1.6776284635257614,0
3827,0.1,0,inf,4.535838076869996,4.535838076869996,0
2241,2.0,1,0.40721803944164026,0.6686304284277351,0.40721803944164026,1
2505,1.5,0,inf,7.594544719620031,7.594544719620031,0
5805,1.5,4,0.1994588295321026,5.302917370878062,0.1994588295321026,1
3028,0.1,0,inf,3.2818639703211887,3.2818639703211887,0
2681,2.5,2,0.13555930159059443,1.7103356623947155,0.13555930159059443,1
9259,1.5,1,1.0240278648437853,5.016948529465882,1.0240278648437853,1
4000,0.1,0,inf,0.9008647754350311,0.9008647754350311,0
733,0.8,1,1.3895363059333365,4.356510416824619,1.3895363059333365,1
7150,0.8,2,0.05016661368771066,0.6788882051303675,0.05016661368771066,1
3917,0.1,0,inf,5.062882412861352,5.062882412861352,0
5289,2.0,2,0.011380163595630521,2.5714288365319504,0.011380163595630521,1
3942,2.0,4,0.02660978389032233,0.9983129596820424,0.02660978389032233,1
1339,1.5,3,0.47985030673208073,3.853604874924282,0.47985030673208073,1
3304,2.5,1,1.3400516028762814,4.588514208447339,1.3400516028762814,1
8128,0.1,0,inf,5.99091155370759,5.99091155370759,0
1244,1.5,4,0.1882718477855965,2.350150836564529,0.1882718477855965,1
651,0.1,0,inf,0.09448255849755376,0.09448255849755376,0
6217,0.1,0,inf,2.5591463900023697,2.5591463900023697,0
9599,0.1,0,inf,5.597222203240218,5.597222203240218,0
731,0.1,0,inf,1.3226788447878537,1.3226788447878537,0
9087,0.1,0,inf,2.7531574449491663,2.7531574449491663,0
5103,0.8,0,inf,8.266024513875589,8.266024513875589,0
9398,0.1,0,inf,5.132856802392738,5.132856802392738,0
8428,0.8,1,0.22904961351833264,5.608720978290642,0.22904961351833264,1
1928,1.5,3,0.852843811765443,8.434099324300785,0.852843811765443,1
8644,0.8,0,inf,6.388149190840236,6.388149190840236,0
88,0.1,0,inf,5.472340943670654,5.472340943670654,0
4161,1.5,0,inf,1.7145101715500595,1.7145101715500595,0
8733,0.8,0,inf,2.7238383041257146,2.7238383041257146,0
1507,0.8,0,inf,1.410383709507665,1.410383709507665,0
6140,2.0,4,0.09192004916451973,1.5510352202883924,0.09192004916451973,1
6365,0.1,1,1.4930354039116265,0.054142956521438364,0.054142956521438364,0
3407,2.0,4,0.3706059192863904,1.811679997391568,0.3706059192863904,1
4342,0.8,1,0.05962676043214595,6.295640823887585,0.05962676043214595,1
1450,0.1,0,inf,4.914758519786109,4.914758519786109,0
5982,0.8,1,0.2983959526929321,5.1700385811582095,0.2983959526929321,1
7304,2.5,3,0.084936059393324,3.586641786796903,0.084936059393324,1
1493,2.0,1,1.1475775278427225,5.944122159745799,1.1475775278427225,1
6331,0.8,1,2.022863872041597,5.501477830173133,2.022863872041597,1
2937,0.8,0,inf,0.21562812748172483,0.21562812748172483,0
1239,1.5,1,0.6864872245721058,6.267262128116,0.6864872245721058,1
2512,0.1,0,inf,6.057013228047757,6.057013228047757,0
6708,0.1,0,inf,0.642754055268038,0.642754055268038,0
3289,2.0,3,0.3801133058882811,4.030364179451544,0.3801133058882811,1
1035,0.8,3,0.46788562613374585,2.637211841488624,0.46788562613374585,1
7604,1.5,0,inf,7.521614437046561,7.521614437046561,0
4739,2.5,0,inf,0.6443768843313918,0.6443768843313918,0
4445,0.8,0,inf,4.501150213559126,4.501150213559126,0
9603,0.8,1,0.26310140898410983,1.5944902883746388,0.26310140898410983,1
7786,0.8,0,inf,3.3758057268525388,3.3758057268525388,0
7243,2.5,2,0.9473921842648865,8.000457046059841,0.9473921842648865,1
910,0.1,0,inf,7.589726717749921,7.589726717749921,0
8539,0.8,1,0.6069802957987909,8.231686614962808,0.6069802957987909,1
6182,2.0,2,1.2205651413756093,8.034362938613372,1.2205651413756093,1
6981,0.8,0,inf,7.564408307884598,7.564408307884598,0
2806,0.1,0,inf,0.126238278606375,0.126238278606375,0
6821,0.1,0,inf,2.357402128366611,2.357402128366611,0
7819,2.0,4,0.04038143513534051,5.109508343145195,0.04038143513534051,1
3433,0.1,0,inf,7.416641858411631,7.416641858411631,0
8220,0.1,0,inf,3.7592758888528555,3.7592758888528555,0
8466,1.5,1,0.6305330912668768,7.111501021203951,0.6305330912668768,1
2322,2.0,3,0.13989050947645504,6.714647431462129,0.13989050947645504,1
9632,2.5,4,0.32755945286788196,1.7593526685604366,0.32755945286788196,1
4654,0.1,0,inf,5.039163740396804,5.039163740396804,0
3761,1.5,4,0.09273167192327787,7.30926101287738,0.09273167192327787,1
3386,2.5,4,0.06217595022623311,7.836598098817563,0.06217595022623311,1
2414,0.8,1,0.8988133629887717,5.142622279511339,0.8988133629887717,1
8107,0.8,2,0.2600333490221865,2.465048500959572,0.2600333490221865,1
943,0.8,2,0.47034951879250564,0.3270928008512228,0.3270928008512228,0
770,0.1,0,inf,3.7510776767200285,3.7510776767200285,0
8481,1.5,2,0.15816961959297654,0.7444403903735453,0.15816961959297654,1
1012,0.8,3,0.08160365589088436,0.7808498744905459,0.08160365589088436,1
3950,0.8,0,inf,4.75812096682578,4.75812096682578,0
