eta,mi,S1
-1.8647108,0.0007565726,0.004958254
1.0859151,2.4707446,0.866973
0.73003626,2.3235683,0.62495947
0.4264334,0.5569579,0.39717546
-2.2131238,0.00027472866,0.002539587
0.4192826,2.086694,0.68107176
-0.10869677,1.2626375,0.2832892
0.52628577,2.4335985,0.79648954
-1.1816964,1.3374337,1.0
-0.1082546,0.06032846,0.072819434
-0.7341067,0.047007464,0.102166176
0.3466369,2.057642,0.70791847
-3.239289,0.024570918,0.6278554
0.82901263,2.8922257,0.7874058
-0.2877288,1.8015089,0.973502
-3.0247464,0.000107105945,0.0022158679
0.35696885,2.3511238,0.87491715
0.9426725,3.480125,0.90075773
0.32490963,0.009221271,0.0075783613
0.6015631,2.6869328,0.86156017
-2.9374914,0.023793124,0.45024747
-0.49168646,1.0594381,0.093250126
0.77422684,3.0219138,0.8711585
0.89739203,2.157002,0.4831212
-0.44443935,0.06469248,0.106674545
-0.025790293,0.26011303,0.2854939
-0.23395112,1.0915442,0.11254335
-0.37022063,0.20330669,0.30845857
0.964681,2.8184988,0.6825201
0.31647468,1.3666036,0.26728246
-0.118685305,1.3971097,0.4271808
-0.3190387,0.0073769237,0.010878872
0.74285024,2.9345484,0.861126
-2.8252869,0.0035105033,0.059537534
-1.7492183,0.080556825,0.46749997
-0.44096375,1.6661315,0.94454414
0.40632585,2.6176171,0.9821548
-3.1189475,9.6127376e-05,0.002184239
-1.0556068,1.2120798,0.5624877
-0.37641525,1.6110646,0.8194419
-2.2870018,0.07308783,0.72161174
-1.7971313,0.0056634154,0.034710202
-2.9285073,0.0050757173,0.09537353
-0.6731963,0.028366297,0.058283247
-1.8452475,0.09880202,0.62904894
-3.927856,0.0062314267,0.3169693
-0.32702595,1.5958412,0.7639972
-1.0186192,1.3211074,0.8138561
-0.27354816,0.0042857486,0.0060601113
1.3828872,1.248335,0.077459574
-2.36081,0.00115616,0.012368943
-0.708778,0.024397587,0.051877066
-1.1369227,0.21750376,0.6848489
0.35514644,0.009325748,0.0074636242
1.1099026,2.91533,0.63707906
1.2984641,3.851999,0.76787114
-0.29040852,0.238235,0.3343715
-0.65597194,0.44138837,0.85687894
-2.1321232,1.0547166,0.42233866
-3.2355566,1.0154256,0.3573801
-0.4916713,0.2386554,0.40442637
1.0088812,0.17094153,0.07808913
1.1201458,3.1076486,0.6853615
-0.3111418,0.39111787,0.55141413
-1.5527402,0.0044109044,0.021270579
0.9894073,3.39117,0.84245574
-0.32022017,1.6231067,0.7920405
-0.5066353,1.220558,0.34589663
-0.5534946,1.5805806,0.92212456
0.6143767,0.019126695,0.012236386
0.32277542,1.7006583,0.49350908
0.5184169,2.2624621,0.71600235
0.16358355,1.5558434,0.45652086
0.6765659,1.3408574,0.18284678
-0.34820253,0.6655063,0.94627756
-0.87910604,0.00079477427,0.0019937279
0.79117835,0.027978076,0.015437367
-3.9632907,0.0038337253,0.20207576
-0.08236977,1.5600944,0.5745559
-0.7676762,0.004512317,0.010169572
0.8534559,2.311749,0.56036055
0.30036247,0.023170842,0.019431222
0.84509945,3.1564374,0.8679136
-0.01906358,1.4886912,0.47609076
0.49168262,1.1606886,0.102453806
-0.49766108,0.037936736,0.06594448
-0.54263896,1.6132694,0.96138495
0.871416,2.9425626,0.77800995
-0.19533996,1.7911026,0.88276124
0.4416397,2.4719367,0.8768656
0.055083863,2.0199137,0.8878962
0.8181251,2.75921,0.7462742
-3.6027064,1.0125991,0.42098707
-0.19095135,1.3053893,0.35397476
0.67472833,2.4450712,0.7074884
0.34467828,0.3300812,0.25832668
0.04292593,2.1182237,0.9762658
-0.23235144,0.07114541,0.09618465
-2.8750038,1.0606611,0.97762203
-0.1713089,0.008786481,0.011297021
-0.89521396,1.4363637,0.9721562
0.7610152,1.2341415,0.1182139
-1.7036209,0.082107455,0.45555258
0.8744734,3.3623884,0.9141686
0.9242176,2.257094,0.50956345
-0.039023504,0.21385668,0.23864907
-0.3103115,0.43336427,0.6080304
0.72151583,3.0464709,0.9192237
1.0878115,0.031012924,0.013509299
0.07713477,0.48619545,0.47559887
-2.599662,0.063255884,0.85230714
0.6460475,1.9629852,0.5023928
0.22732991,0.015873825,0.014210832
