index,theta,m,y,c,t,delta
58334,2.0,4,0.42598653641373413,5.856174289776169,0.42598653641373413,1
1328,2.5,2,0.20814286395514633,6.033231702214617,0.20814286395514633,1
22430,0.1,0,inf,4.340345676703108,4.340345676703108,0
58381,2.5,2,0.5228887130946728,3.4067646501872733,0.5228887130946728,1
25431,2.5,0,inf,6.597499625980118,6.597499625980118,0
19922,2.5,1,1.4038791865469908,4.312477187207903,1.4038791865469908,1
17597,2.0,1,2.244955983724467,4.3048843565996595,2.244955983724467,1
48131,0.1,1,2.851195706224145,3.1979748303425124,2.851195706224145,1
52283,2.0,2,0.16640763351831925,4.622519664493836,0.16640763351831925,1
56499,2.0,2,1.1435382375060874,5.189664883542175,1.1435382375060874,1
6956,0.1,0,inf,5.568279829346302,5.568279829346302,0
7058,0.8,1,0.043763693537230454,3.8806000644439296,0.043763693537230454,1
47878,1.5,2,0.056577419960581854,2.0733672801450087,0.056577419960581854,1
2975,0.1,1,0.6570793394079741,1.2480021747852874,0.6570793394079741,1
58936,1.5,0,inf,6.761011512446033,6.761011512446033,0
49398,2.5,2,0.6403156686802707,4.723397970862522,0.6403156686802707,1
41312,0.8,1,0.7789322846501312,0.30375445232734016,0.30375445232734016,0
44958,2.0,2,0.050607780208802564,7.373143761625628,0.050607780208802564,1
2027,0.1,0,inf,1.2817767889463676,1.2817767889463676,0
53829,0.8,0,inf,2.522393408208815,2.522393408208815,0
38708,2.5,1,0.08679773611000331,5.307725695964906,0.08679773611000331,1
32058,0.1,0,inf,0.16529453541831832,0.16529453541831832,0
31302,2.5,4,0.06538808723536868,2.160398680716368,0.06538808723536868,1
11659,1.5,1,0.12244123987324441,3.75150202189429,0.12244123987324441,1
11025,0.8,0,inf,0.8730288042809595,0.8730288042809595,0
38975,2.5,1,3.232336368948348,2.8869349559366824,2.8869349559366824,0
38409,0.1,0,inf,0.39472377548151966,0.39472377548151966,0
4880,1.5,2,2.388874385126811,4.141023666439412,2.388874385126811,1
166,0.8,0,inf,4.372901712102099,4.372901712102099,0
45786,2.5,1,0.4121548519855604,6.831447030177038,0.4121548519855604,1
16151,0.1,0,inf,4.04716886682439,4.04716886682439,0
57020,0.1,0,inf,4.895886473550608,4.895886473550608,0
51413,0.1,0,inf,4.990914059277858,4.990914059277858,0
54035,0.8,1,1.0982932231935514,4.551330952957471,1.0982932231935514,1
51407,2.0,2,0.025007871576579934,3.462713398943333,0.025007871576579934,1
48736,1.5,1,0.6422337164042728,0.8689459374039675,0.6422337164042728,1
51521,0.1,0,inf,2.1542088696866664,2.1542088696866664,0
9793,2.5,6,0.06768276686299654,5.625307960822221,0.06768276686299654,1
56981,0.1,0,inf,1.7049648148885257,1.7049648148885257,0
23143,0.8,0,inf,4.700871973063018,4.700871973063018,0
35363,0.1,0,inf,4.946977223096992,4.946977223096992,0
8823,0.1,0,inf,6.839121172197566,6.839121172197566,0
20996,2.5,2,0.9769887049061117,3.258628647407008,0.9769887049061117,1
42087,0.1,0,inf,4.9380904607810985,4.9380904607810985,0
16588,2.0,3,0.08340319948187178,4.215871405446291,0.08340319948187178,1
57370,1.5,2,0.17730642542006145,0.4321233132402464,0.17730642542006145,1
51847,1.5,2,1.189896708929707,5.48076199776485,1.189896708929707,1
19105,2.5,2,0.11548692321477688,0.9584056943053667,0.11548692321477688,1
7132,1.5,3,0.13588886335687056,4.286794622465832,0.13588886335687056,1
49077,1.5,1,0.13183543380571563,6.581155238167169,0.13183543380571563,1
51936,0.1,0,inf,7.4514641850212815,7.4514641850212815,0
17488,2.0,0,inf,2.370513576435136,2.370513576435136,0
26895,1.5,2,1.1012395893432885,2.5794598954430294,1.1012395893432885,1
23682,0.1,1,1.1948151707968195,0.7170105385072374,0.7170105385072374,0
218,1.5,1,1.6577838157220979,1.8548954847766557,1.6577838157220979,1
15982,2.0,1,1.701053055702006,5.95208085737807,1.701053055702006,1
27068,0.8,2,0.016803715217916262,2.99596443316031,0.016803715217916262,1
2848,2.0,3,0.11049011048772264,3.243724844614207,0.11049011048772264,1
10800,2.0,1,0.5709558526340128,0.6753114220127144,0.5709558526340128,1
45769,2.0,1,0.021811279865898887,5.65085760553144,0.021811279865898887,1
15283,0.1,0,inf,4.219870013269559,4.219870013269559,0
53512,0.8,0,inf,4.064138420535785,4.064138420535785,0
54157,2.0,2,0.3119758926869927,5.465064562799687,0.3119758926869927,1
11789,0.1,0,inf,6.047298226119871,6.047298226119871,0
55517,2.5,3,0.1288097492045209,3.0677266393497016,0.1288097492045209,1
57340,2.0,2,0.11176836885243333,0.9622948201412533,0.11176836885243333,1
11376,2.0,1,1.0395773322147486,2.4619915253075817,1.0395773322147486,1
3018,2.0,2,0.17280868973648703,0.025476349281924004,0.025476349281924004,0
47067,0.8,0,inf,0.36948878292989856,0.36948878292989856,0
30914,1.5,1,0.6280630722909415,2.113071342878558,0.6280630722909415,1
11795,0.1,0,inf,5.455579211847764,5.455579211847764,0
51318,2.5,3,0.13163928294398305,3.30851644654852,0.13163928294398305,1
50180,2.0,6,0.1807240174788258,0.3414545793866594,0.1807240174788258,1
13467,1.5,2,0.4830093842046909,0.18314107365972598,0.18314107365972598,0
21480,0.8,1,0.85543224030769,5.705309571154312,0.85543224030769,1
47137,1.5,5,0.22822377702827057,5.1540658669893435,0.22822377702827057,1
50704,1.5,2,0.2564262545442247,4.85259833244604,0.2564262545442247,1
45603,2.5,4,0.023805954805866992,4.162944397211767,0.023805954805866992,1
16911,0.1,0,inf,2.736925890518499,2.736925890518499,0
55348,0.1,0,inf,1.7237903969698438,1.7237903969698438,0
35125,2.0,5,0.025406509632200956,7.455355028841236,0.025406509632200956,1
41500,2.5,0,inf,6.05148321631955,6.05148321631955,0
18925,2.5,4,0.7615325550181132,3.051221622442991,0.7615325550181132,1
14523,0.8,1,0.9742754466311228,5.286330270320261,0.9742754466311228,1
57632,0.8,0,inf,7.385613496600044,7.385613496600044,0
46440,0.1,0,inf,2.185800656255047,2.185800656255047,0
54761,0.8,0,inf,2.2948474217465,2.2948474217465,0
44305,0.1,0,inf,7.433278327840515,7.433278327840515,0
47737,0.8,1,2.774035333486627,7.140384429254078,2.774035333486627,1
1554,0.8,1,0.6171516530999062,4.353563361557701,0.6171516530999062,1
58039,2.5,2,0.7460213367616441,3.2924177621411403,0.7460213367616441,1
29939,2.5,4,0.5835177552085843,7.195794983652476,0.5835177552085843,1
41506,1.5,0,inf,1.5224462419091016,1.5224462419091016,0
41650,0.1,0,inf,0.2329300332910533,0.2329300332910533,0
33027,0.8,0,inf,4.455646258317319,4.455646258317319,0
58426,0.8,2,0.24744133141754768,1.8392932446769004,0.24744133141754768,1
33490,0.1,0,inf,6.727744244440381,6.727744244440381,0
27931,0.8,2,2.113624033443713,1.582347840418215,1.582347840418215,0
46649,1.5,0,inf,5.128029135189265,5.128029135189265,0
14498,2.0,0,inf,7.0960095680749795,7.0960095680749795,0
2124,0.8,1,0.523933214994352,5.988306069318278,0.523933214994352,1
25271,1.5,2,0.09314205884436275,0.39929144821702267,0.09314205884436275,1
34639,1.5,0,inf,5.94856411523917,5.94856411523917,0
52746,0.1,0,inf,6.589336216830123,6.589336216830123,0
22453,0.8,0,inf,2.98725794849037,2.98725794849037,0
37828,2.5,1,2.062763425171691,1.9730804013424406,1.9730804013424406,0
50200,0.1,0,inf,4.574539282892406,4.574539282892406,0
58514,0.1,0,inf,2.7160679146407984,2.7160679146407984,0
17700,0.1,0,inf,1.2413092721504617,1.2413092721504617,0
3543,0.1,0,inf,3.508575362346321,3.508575362346321,0
10565,2.0,1,0.0731090087051565,6.231613298476117,0.0731090087051565,1
19887,0.1,0,inf,5.572466691040458,5.572466691040458,0
46758,2.5,6,0.17324958007703437,2.7213509666491165,0.17324958007703437,1
10876,1.5,1,4.587606536667462,3.8085397727600685,3.8085397727600685,0
36484,1.5,0,inf,0.13532410670598588,0.13532410670598588,0
22515,2.5,4,0.12455733708996064,7.024176724356852,0.12455733708996064,1
42747,2.0,2,0.5471987665297545,2.715661423755394,0.5471987665297545,1
37192,2.5,3,0.6309018676671662,4.502274024114523,0.6309018676671662,1
26858,2.0,2,1.1952835876062156,3.2582299355481887,1.1952835876062156,1
52105,2.5,3,0.4104733960973558,1.644636728318103,0.4104733960973558,1
5651,2.0,2,1.433684724847087,6.527475162339758,1.433684724847087,1
51255,1.5,0,inf,0.6979866601908551,0.6979866601908551,0
33299,0.1,0,inf,2.7811738679903497,2.7811738679903497,0
19222,0.8,1,0.41808810676586217,4.586158608446909,0.41808810676586217,1
46571,0.8,2,0.20821172459980283,5.336911509303897,0.20821172459980283,1
2172,1.5,2,0.43703699206510255,2.664374689012769,0.43703699206510255,1
16573,2.5,1,0.3542467156798384,2.6928765104977663,0.3542467156798384,1
29482,0.1,0,inf,2.27783500703385,2.27783500703385,0
15427,0.1,0,inf,5.7542794324987545,5.7542794324987545,0
33695,0.1,0,inf,0.39223263322050606,0.39223263322050606,0
18490,2.0,2,0.06542750261817724,2.3065667046654683,0.06542750261817724,1
26907,0.1,0,inf,1.721576831374651,1.721576831374651,0
38960,2.5,2,0.392281280106625,2.9144193645176504,0.392281280106625,1
31732,2.0,0,inf,0.7889159265284924,0.7889159265284924,0
11231,0.1,0,inf,4.9317861237733105,4.9317861237733105,0
38047,2.0,1,0.7752209916045751,1.252523000221955,0.7752209916045751,1
43278,2.5,1,0.3321031612980163,7.2282923721925,0.3321031612980163,1
26092,0.8,3,0.08689780448578979,2.328052146396125,0.08689780448578979,1
57687,0.1,0,inf,3.995526412282815,3.995526412282815,0
57449,2.0,1,1.1951766462795113,1.551763541479226,1.1951766462795113,1
37350,0.8,0,inf,2.763021381936266,2.763021381936266,0
32057,1.5,1,0.4660544540918062,4.844206117562829,0.4660544540918062,1
33407,1.5,5,0.3441055735791432,4.530753646537324,0.3441055735791432,1
46516,2.5,5,0.15090496429043052,2.3042585800375153,0.15090496429043052,1
25617,2.5,2,0.3875456672351007,5.668576871393014,0.3875456672351007,1
53193,2.0,2,0.3041232894246039,5.203369343134454,0.3041232894246039,1
38099,0.1,0,inf,1.0807221119661898,1.0807221119661898,0
30618,1.5,0,inf,2.6333467558426995,2.6333467558426995,0
42667,2.0,2,0.06373611655162323,6.898949335878479,0.06373611655162323,1
23915,0.1,0,inf,7.095411707558041,7.095411707558041,0
48816,0.8,0,inf,7.2197380011200405,7.2197380011200405,0
43923,1.5,0,inf,0.8007586959788354,0.8007586959788354,0
25387,2.0,2,0.0985525196959979,4.05528125561058,0.0985525196959979,1
54186,2.5,1,1.6315827802930605,4.603703275186036,1.6315827802930605,1
5022,2.5,0,inf,6.201000863264061,6.201000863264061,0
26274,2.0,1,0.2304473296232281,3.7188325080309075,0.2304473296232281,1
7403,0.1,0,inf,7.111977893141838,7.111977893141838,0
6536,2.0,2,0.7206012482333329,0.826969908120475,0.7206012482333329,1
2153,2.0,0,inf,2.812980045181015,2.812980045181015,0
33874,2.0,2,0.47021957272689335,4.980119331728574,0.47021957272689335,1
59182,2.0,1,0.1458972361914715,5.185069390817979,0.1458972361914715,1
11395,2.0,2,0.6444081314137937,4.082767249206956,0.6444081314137937,1
41173,2.0,0,inf,4.897887794637924,4.897887794637924,0
5450,0.8,0,inf,5.648280746937024,5.648280746937024,0
22746,2.5,3,0.333262700838263,1.0330557105952287,0.333262700838263,1
17698,1.5,1,1.6044744478540198,6.164464365458577,1.6044744478540198,1
29759,0.8,0,inf,3.7513330672189595,3.7513330672189595,0
57538,2.0,0,inf,0.10200664289632418,0.10200664289632418,0
45850,0.1,0,inf,3.89106080145153,3.89106080145153,0
40631,0.8,1,1.0654626198023827,1.7888370802408562,1.0654626198023827,1
7290,0.1,0,inf,4.770324010794813,4.770324010794813,0
36857,1.5,4,0.22188028210976343,6.0484761483338625,0.22188028210976343,1
52966,1.5,0,inf,1.3284170927676153,1.3284170927676153,0
44185,2.5,2,0.184860047170969,6.193991466769035,0.184860047170969,1
2133,0.1,0,inf,2.3652059041113156,2.3652059041113156,0
57249,0.8,0,inf,6.118864495062974,6.118864495062974,0
22966,0.8,0,inf,1.1817073248292729,1.1817073248292729,0
9105,0.8,2,1.496929751493354,3.8004792729844246,1.496929751493354,1
43689,2.0,1,0.4156920136397013,1.4852905092046222,0.4156920136397013,1
51132,2.0,4,0.1775873032605513,2.104070148825386,0.1775873032605513,1
42835,2.0,0,inf,4.744475620500718,4.744475620500718,0
26642,2.0,2,0.21106285788050994,4.8128025677911,0.21106285788050994,1
22303,2.0,2,0.420174154157784,2.566230702401848,0.420174154157784,1
25085,0.1,0,inf,0.03640554140593637,0.03640554140593637,0
3793,1.5,0,inf,0.2785458059886831,0.2785458059886831,0
48325,2.5,1,0.9282842808942191,0.9863291349276652,0.9282842808942191,1
32121,0.1,1,0.3120595645359789,4.862441414755991,0.3120595645359789,1
44919,2.5,6,0.05908450320283266,0.19008124578476868,0.05908450320283266,1
24964,0.8,0,inf,6.691572563521073,6.691572563521073,0
58611,2.5,4,0.43348399840433666,4.286289792354665,0.43348399840433666,1
26942,0.1,0,inf,5.152647544574476,5.152647544574476,0
8787,2.5,0,inf,1.2011076409774943,1.2011076409774943,0
13917,1.5,3,0.23462108750661362,4.132735783420175,0.23462108750661362,1
27871,2.0,3,0.06020482499810573,3.530736515303716,0.06020482499810573,1
25872,0.8,0,inf,3.7815107061561704,3.7815107061561704,0
50620,0.8,2,0.6163617270486316,5.05943959774146,0.6163617270486316,1
32346,1.5,1,0.34650437429795267,4.295810163877908,0.34650437429795267,1
57396,2.5,2,0.1421095153695457,4.358642157317907,0.1421095153695457,1
29117,0.8,1,1.1846121451667204,4.698187392289547,1.1846121451667204,1
33173,0.1,0,inf,0.5028722242557402,0.5028722242557402,0
48061,0.8,0,inf,1.3769588466579186,1.3769588466579186,0
49674,2.0,4,0.35182395751643714,5.343360043013432,0.35182395751643714,1
33108,2.0,3,0.9990591982700625,6.94564241001407,0.9990591982700625,1
46173,2.5,1,0.9154358847197249,1.7997779125998266,0.9154358847197249,1
46705,0.1,0,inf,3.2027310129648683,3.2027310129648683,0
24410,0.1,0,inf,2.141090454863654,2.141090454863654,0
1946,1.5,2,0.5351034037336544,3.3797762448612305,0.5351034037336544,1
41515,0.1,0,inf,4.609253389359672,4.609253389359672,0
14878,0.1,0,inf,5.642096030846062,5.642096030846062,0
41015,2.5,3,0.5409675739655334,4.086059720589415,0.5409675739655334,1
5211,2.5,3,0.04877298549129298,0.2668759533601133,0.04877298549129298,1
11604,2.5,2,0.6987303642712162,0.22919326592357758,0.22919326592357758,0
7333,2.0,6,0.27287001884693846,6.523031077975105,0.27287001884693846,1
28683,2.5,0,inf,6.384839418328732,6.384839418328732,0
40291,2.5,1,0.7364732657823874,1.9275384125675623,0.7364732657823874,1
36393,0.1,0,inf,0.6524547747308163,0.6524547747308163,0
46706,2.5,3,1.2517153641317806,2.2027942735210493,1.2517153641317806,1
40825,2.5,0,inf,4.299354352358149,4.299354352358149,0
21680,1.5,2,0.443792627306469,5.27286277264246,0.443792627306469,1
2470,0.8,1,2.6109401843493414,4.441759298866095,2.6109401843493414,1
6025,2.5,4,0.10847873944268772,5.498740236765391,0.10847873944268772,1
34113,2.5,4,0.03961386130864381,1.1705358250501832,0.03961386130864381,1
9789,0.8,2,1.166265195230284,4.754286449627148,1.166265195230284,1
9882,0.1,0,inf,4.565099743302656,4.565099743302656,0
56831,2.5,3,0.5830160457443924,2.001813077856215,0.5830160457443924,1
37882,1.5,5,0.21473211895602246,5.665422407414258,0.21473211895602246,1
3561,0.8,0,inf,6.574404797851996,6.574404797851996,0
52608,0.1,0,inf,6.013745642992693,6.013745642992693,0
36407,0.1,1,1.653815509327572,0.6693148019804382,0.6693148019804382,0
19668,0.1,0,inf,1.5709008202167465,1.5709008202167465,0
21217,1.5,2,0.11698942304852279,2.1968725636455453,0.11698942304852279,1
21597,1.5,1,6.593885649927584,1.4670028008004123,1.4670028008004123,0
247,2.0,5,0.03512402580687936,6.595086237009921,0.03512402580687936,1
47559,0.1,0,inf,5.018232965592714,5.018232965592714,0
36213,0.8,0,inf,6.670376335608205,6.670376335608205,0
50699,0.1,0,inf,0.29011260448482523,0.29011260448482523,0
43352,2.5,1,0.05178922569737928,5.579124776620618,0.05178922569737928,1
3340,0.1,0,inf,2.5212331719090737,2.5212331719090737,0
52597,1.5,3,0.17648341311323978,0.8875333456676214,0.17648341311323978,1
35526,2.5,4,0.144411404965632,5.273785384223756,0.144411404965632,1
44018,2.5,3,0.056675873519702116,2.3214850234650704,0.056675873519702116,1
21143,0.1,1,0.4598479953195369,3.709047497463266,0.4598479953195369,1
40804,1.5,2,0.3005815129329334,3.818929819911816,0.3005815129329334,1
47030,2.0,5,0.09031464411599989,0.5691750163753755,0.09031464411599989,1
30147,0.1,0,inf,5.190136428422158,5.190136428422158,0
46024,2.5,2,0.05886923165545648,5.257189638488362,0.05886923165545648,1
29096,2.5,2,1.0663000223481074,0.012503199818170229,0.012503199818170229,0
31173,2.0,3,0.2279992937526989,1.1829774170545186,0.2279992937526989,1
24761,0.8,3,0.3925170322180955,5.442528420660074,0.3925170322180955,1
8483,2.5,3,0.7995694444409759,3.447555611919891,0.7995694444409759,1
31341,2.0,4,0.013604843878486804,7.445121334824184,0.013604843878486804,1
9932,1.5,1,0.2581186616253851,1.4275671748058145,0.2581186616253851,1
12137,1.5,2,0.008440945203040905,6.627649323176888,0.008440945203040905,1
14348,2.5,4,0.31187641514100967,5.824407196544658,0.31187641514100967,1
59720,2.0,0,inf,3.4496914511106556,3.4496914511106556,0
48462,2.5,1,1.109118603857524,2.1389785840740685,1.109118603857524,1
52156,1.5,1,0.4266382707332743,6.9077563660938415,0.4266382707332743,1
24458,0.8,1,0.40589447196331396,6.523712531421216,0.40589447196331396,1
25304,2.0,1,1.7017038054326892,6.830885698402601,1.7017038054326892,1
15781,2.5,0,inf,4.150722227265088,4.150722227265088,0
26399,2.5,1,2.416749356909308,7.319493744318664,2.416749356909308,1
46835,0.8,0,inf,0.6663352007495532,0.6663352007495532,0
3919,2.0,1,0.30204041094574957,3.9276647734227996,0.30204041094574957,1
9507,2.0,2,1.1023300911043694,4.195463316180808,1.1023300911043694,1
23411,2.5,4,1.202351082824659,1.9375645656203906,1.202351082824659,1
39979,0.1,0,inf,7.050200242191409,7.050200242191409,0
20927,0.8,1,0.08222850469781653,2.9007216297516503,0.08222850469781653,1
26514,2.5,2,1.1441685659321024,5.863855366909166,1.1441685659321024,1
25960,2.5,0,inf,2.9923710870195777,2.9923710870195777,0
8749,0.8,2,0.3829376585564307,2.954997786372675,0.3829376585564307,1
30010,2.0,1,1.937687349001562,3.6513642195894755,1.937687349001562,1
40513,1.5,2,0.07812062511563009,4.562437978121933,0.07812062511563009,1
46104,1.5,2,0.5391677384187281,2.9132621674989263,0.5391677384187281,1
56385,2.0,4,0.06952059636650884,1.8558103465250297,0.06952059636650884,1
24476,2.0,2,0.08897555211110832,6.7195737387185535,0.08897555211110832,1
23224,0.1,0,inf,6.151455115541977,6.151455115541977,0
486,2.5,2,0.14741822401034718,6.496214268584934,0.14741822401034718,1
16804,2.5,5,0.06776015339311096,6.872260877709939,0.06776015339311096,1
4025,2.0,2,0.3779535214246791,3.4559513419636465,0.3779535214246791,1
30617,2.5,6,0.10582694783262424,3.59658584290321,0.10582694783262424,1
40553,2.0,2,1.1772641666897232,0.9747719204866948,0.9747719204866948,0
11410,0.8,1,0.6811119537269348,2.3955804510544025,0.6811119537269348,1
31676,2.0,1,0.2778526020276096,2.418129044360803,0.2778526020276096,1
34560,0.1,0,inf,4.670208034225474,4.670208034225474,0
8554,2.0,0,inf,3.836987409822163,3.836987409822163,0
32486,0.1,0,inf,1.3408274513348566,1.3408274513348566,0
5722,0.8,1,0.6542204476013282,5.891201558822905,0.6542204476013282,1
16086,0.8,0,inf,3.7835063880196897,3.7835063880196897,0
3485,0.1,0,inf,3.324960801809195,3.324960801809195,0
14938,0.1,0,inf,4.470538718130749,4.470538718130749,0
6157,1.5,1,0.596871863887171,5.422321910538191,0.596871863887171,1
50759,2.5,1,0.264272607291418,3.3325943076364863,0.264272607291418,1
34257,2.5,2,0.00041917157088018425,5.352026157460589,0.00041917157088018425,1
39063,1.5,2,0.18928143978306367,2.0038089909507635,0.18928143978306367,1
36880,0.1,0,inf,5.537544866710694,5.537544866710694,0
14436,1.5,0,inf,3.2587387595066386,3.2587387595066386,0
8743,0.1,0,inf,7.372580712027227,7.372580712027227,0
59055,2.0,2,0.8794044674294788,7.130507559893473,0.8794044674294788,1
22483,0.1,0,inf,0.5055336046783235,0.5055336046783235,0
48653,0.1,0,inf,2.1400982439906024,2.1400982439906024,0
52595,2.0,3,0.0705930700101698,2.6985466418336905,0.0705930700101698,1
37392,2.5,1,0.05507222059423623,4.9169389371063055,0.05507222059423623,1
54276,2.0,1,0.11574707625548403,3.073878524788459,0.11574707625548403,1
14194,0.1,0,inf,4.124477820178828,4.124477820178828,0
39133,0.1,0,inf,1.6980711018554655,1.6980711018554655,0
46739,2.5,2,0.8044308174701846,3.5888670748581877,0.8044308174701846,1
10731,0.8,0,inf,3.442747149582696,3.442747149582696,0
58622,0.8,1,0.3073437361717424,3.0980957069120807,0.3073437361717424,1
56086,1.5,1,0.5788094514087566,7.142607687462192,0.5788094514087566,1
45746,2.5,0,inf,5.82320062292438,5.82320062292438,0
58994,1.5,3,0.46814957286440445,2.6096110455096886,0.46814957286440445,1
31324,0.1,0,inf,1.486001407895134,1.486001407895134,0
1072,1.5,2,0.025828716302694923,5.925732661628397,0.025828716302694923,1
16941,0.8,0,inf,6.675068448850367,6.675068448850367,0
44452,0.8,0,inf,3.661787670220576,3.661787670220576,0
29983,1.5,3,0.017587112529504338,2.2285163110266684,0.017587112529504338,1
1974,2.0,2,0.4158647388645229,6.43610112286258,0.4158647388645229,1
15274,1.5,2,0.37781313612019013,3.9749210028346664,0.37781313612019013,1
44133,1.5,3,0.09115344859659502,6.085598345919125,0.09115344859659502,1
26681,0.1,0,inf,1.6475025419494949,1.6475025419494949,0
43637,2.0,5,0.219772018786014,6.052915276797023,0.219772018786014,1
46967,0.1,1,0.6301737299389708,5.800528512280071,0.6301737299389708,1
47745,0.8,0,inf,6.908265076535148,6.908265076535148,0
47601,0.1,0,inf,5.035488722904524,5.035488722904524,0
50543,1.5,0,inf,0.13951232978967107,0.13951232978967107,0
44283,2.5,6,0.08440826889068219,6.371615008709497,0.08440826889068219,1
46410,0.1,0,inf,6.188233154018926,6.188233154018926,0
46141,0.8,0,inf,4.036595387893878,4.036595387893878,0
51015,0.1,0,inf,7.00368005621313,7.00368005621313,0
10412,0.1,0,inf,6.218877605848565,6.218877605848565,0
55046,0.8,1,0.5952505118257659,6.512461678575045,0.5952505118257659,1
11567,0.1,0,inf,3.4723362508053808,3.4723362508053808,0
19086,1.5,1,1.1403347482151873,4.83568284070341,1.1403347482151873,1
19616,2.0,2,0.22701685917346567,4.568151724271683,0.22701685917346567,1
50955,1.5,0,inf,2.6492758088089756,2.6492758088089756,0
9377,1.5,2,0.8964188208581402,7.02966958068186,0.8964188208581402,1
41382,0.8,2,0.057216421321968955,1.3454441691426904,0.057216421321968955,1
51271,2.5,1,0.09587070624940647,2.1444081818631404,0.09587070624940647,1
56551,0.1,0,inf,1.4917675240053432,1.4917675240053432,0
52705,0.1,0,inf,2.006271496727274,2.006271496727274,0
35134,1.5,1,0.18390334027773197,7.133069302145683,0.18390334027773197,1
32440,1.5,0,inf,2.7709599667226024,2.7709599667226024,0
44903,0.1,0,inf,3.3915717085313313,3.3915717085313313,0
13741,2.0,2,0.048765412957541755,4.059183356395637,0.048765412957541755,1
56061,0.1,0,inf,2.765858789973878,2.765858789973878,0
40658,2.0,0,inf,2.5089285512015174,2.5089285512015174,0
50837,0.8,1,0.4306535862641411,5.154903427188919,0.4306535862641411,1
57238,0.1,0,inf,0.9347428163588993,0.9347428163588993,0
37621,2.0,2,0.4918891039185526,3.356509735775167,0.4918891039185526,1
16476,0.1,0,inf,5.315496413911586,5.315496413911586,0
33861,2.5,4,0.04710137114503061,2.1888118650994746,0.04710137114503061,1
16131,2.5,1,0.21110814459817753,2.4735735020643452,0.21110814459817753,1
33425,0.8,0,inf,6.415835836335065,6.415835836335065,0
34227,0.8,0,inf,4.057415827542634,4.057415827542634,0
57911,0.1,0,inf,6.19816364123155,6.19816364123155,0
31653,0.8,0,inf,2.709957852470477,2.709957852470477,0
50639,2.0,1,0.36966053286264255,3.1237894189890953,0.36966053286264255,1
35251,1.5,1,0.31489456055834725,5.336887088438047,0.31489456055834725,1
45978,0.1,0,inf,0.7599855459162088,0.7599855459162088,0
53834,0.1,0,inf,4.52785634562088,4.52785634562088,0
13372,2.5,5,0.06174320031374465,5.934981164322539,0.06174320031374465,1
21406,0.8,1,5.051289130072834,3.3136667578089236,3.3136667578089236,0
15605,0.1,0,inf,4.673950332141713,4.673950332141713,0
31910,0.8,0,inf,3.54235676086018,3.54235676086018,0
53147,0.1,0,inf,1.5441244328192012,1.5441244328192012,0
22704,1.5,1,0.1661938645610299,6.10869185573981,0.1661938645610299,1
40788,0.1,1,2.8175656101909916,2.6984096217808333,2.6984096217808333,0
50529,0.1,0,inf,2.7538532769994997,2.7538532769994997,0
13982,2.0,2,0.30290164602673125,6.980642232286668,0.30290164602673125,1
28477,1.5,3,0.09069907590755968,0.30125425745419426,0.09069907590755968,1
15533,0.1,1,1.9312447838758597,4.0508072891336155,1.9312447838758597,1
31931,2.0,0,inf,4.294023307487535,4.294023307487535,0
32813,1.5,0,inf,1.8438523539324299,1.8438523539324299,0
8138,2.0,1,0.22186207409782396,0.572853352272233,0.22186207409782396,1
10230,0.1,0,inf,7.362666458270467,7.362666458270467,0
21059,0.1,0,inf,1.0033239878454558,1.0033239878454558,0
1503,0.1,0,inf,4.976046778248681,4.976046778248681,0
44995,2.5,1,2.050359912180913,1.8015251792438667,1.8015251792438667,0
29436,2.0,2,0.6779362647716686,6.82306336678924,0.6779362647716686,1
51851,0.8,0,inf,4.5738366664477255,4.5738366664477255,0
12027,0.8,0,inf,7.200926924116566,7.200926924116566,0
38198,0.1,0,inf,0.6704091344028373,0.6704091344028373,0
40474,1.5,1,0.2618965379154849,6.418621316332753,0.2618965379154849,1
24954,0.1,0,inf,1.6420725004792407,1.6420725004792407,0
52179,2.0,1,2.9055828472081053,2.594054965178602,2.594054965178602,0
34517,2.5,8,0.3486656488452107,6.789339713533,0.3486656488452107,1
57757,0.8,0,inf,1.0489903645186056,1.0489903645186056,0
50338,2.0,1,1.3823947008799264,3.908795399749559,1.3823947008799264,1
15471,2.5,0,inf,2.9459131555770055,2.9459131555770055,0
14879,2.0,0,inf,2.9650399894359856,2.9650399894359856,0
7150,2.0,2,0.11866151959545704,3.061904566611,0.11866151959545704,1
25290,2.0,4,0.8715955036152864,6.224563245375426,0.8715955036152864,1
5939,0.8,0,inf,2.750383504423199,2.750383504423199,0
47400,2.5,6,0.1907840459832658,2.059156716934916,0.1907840459832658,1
30857,0.1,0,inf,5.789079770357836,5.789079770357836,0
19780,0.1,0,inf,2.4600760710952483,2.4600760710952483,0
21137,2.0,1,1.2642991275006232,2.0685632798884632,1.2642991275006232,1
3570,1.5,2,0.25168927594616786,4.147103816995209,0.25168927594616786,1
45923,2.0,2,0.3140976309450173,1.4300010327577897,0.3140976309450173,1
45424,0.8,2,0.01681928282670777,0.13700148121728362,0.01681928282670777,1
7034,2.5,2,0.22868091909262442,6.5257220242638985,0.22868091909262442,1
56186,2.0,2,0.023293721623493552,6.552426128431628,0.023293721623493552,1
54338,2.0,4,0.1627952412165521,1.0616977371690937,0.1627952412165521,1
35109,0.1,0,inf,0.659182339363039,0.659182339363039,0
48872,0.8,1,0.36744351902804,3.638605466919316,0.36744351902804,1
