index,theta,m,y,c,t,delta
3789,0.1,0,inf,8.739446468402885,8.739446468402885,0
6904,2.0,0,inf,3.2990451865711603,3.2990451865711603,0
6386,0.8,1,0.1977845911519227,7.013326605663157,0.1977845911519227,1
5183,2.5,1,3.420192958643987,6.2112155992543165,3.420192958643987,1
5581,0.1,0,inf,7.029682712845133,7.029682712845133,0
8031,0.1,1,0.23350441856077023,7.608163324941881,0.23350441856077023,1
3682,0.1,1,0.05406815401462515,6.179876410824796,0.05406815401462515,1
2771,0.8,1,2.3597364704242123,1.4195210010618835,1.4195210010618835,0
4562,1.5,0,inf,2.3559868340173438,2.3559868340173438,0
9313,2.0,1,1.008294966906941,5.484665860582986,1.008294966906941,1
934,2.0,3,0.2788550763290405,7.893531525741903,0.2788550763290405,1
8797,2.0,1,0.312415005921536,6.953295715186537,0.312415005921536,1
7526,2.0,3,0.15651607715493582,8.766820061052046,0.15651607715493582,1
604,0.8,1,2.993051595856022,0.04065789592402524,0.04065789592402524,0
2333,0.1,0,inf,5.375844909298366,5.375844909298366,0
2886,0.8,0,inf,1.809334273498621,1.809334273498621,0
3852,0.1,0,inf,2.7127013567911034,2.7127013567911034,0
9235,2.0,1,0.5473620535385375,9.041742593389078,0.5473620535385375,1
2770,0.8,0,inf,3.1504850507072524,3.1504850507072524,0
7969,2.0,2,0.592656290946843,4.614046265355086,0.592656290946843,1
9449,1.5,0,inf,0.9353265487683591,0.9353265487683591,0
6964,1.5,1,1.0675124372688862,5.552220046860723,1.0675124372688862,1
6777,0.8,0,inf,1.9445930670228815,1.9445930670228815,0
4749,0.8,2,0.2648505090324236,6.727795201799976,0.2648505090324236,1
9735,0.1,0,inf,3.2684365996956606,3.2684365996956606,0
59,0.1,0,inf,0.7791775770894604,0.7791775770894604,0
6745,2.5,1,2.8990931232641977,7.360280998686344,2.8990931232641977,1
5950,2.0,6,0.27354688738973143,9.345129869605714,0.27354688738973143,1
8072,0.1,0,inf,3.436037459499008,3.436037459499008,0
8090,2.5,3,0.11987080213155604,8.121552703390677,0.11987080213155604,1
3074,0.1,0,inf,4.380769785003833,4.380769785003833,0
5331,0.8,4,0.034173764394512786,7.704331792256982,0.034173764394512786,1
6083,1.5,0,inf,9.227203393476145,9.227203393476145,0
8168,0.1,0,inf,5.508887848599435,5.508887848599435,0
7123,0.8,0,inf,7.162623792520704,7.162623792520704,0
2993,0.8,0,inf,2.175481639549975,2.175481639549975,0
6992,1.5,1,1.4539028113377195,0.022150390504303806,0.022150390504303806,0
488,0.1,0,inf,1.002292143905105,1.002292143905105,0
6372,2.0,4,0.012090035872420137,9.425331165420515,0.012090035872420137,1
4201,1.5,0,inf,2.3898044500933615,2.3898044500933615,0
3280,0.1,0,inf,2.5600626527119696,2.5600626527119696,0
8571,1.5,0,inf,5.009106779530675,5.009106779530675,0
2820,0.1,1,0.20344372499441168,9.019864614887213,0.20344372499441168,1
6212,1.5,1,2.2606931537397448,0.627331890840956,0.627331890840956,0
436,0.8,3,0.1522109045133656,1.706635133170838,0.1522109045133656,1
9579,0.8,1,0.03068730259234869,0.6860112903566176,0.03068730259234869,1
3840,0.8,0,inf,0.5286748809116424,0.5286748809116424,0
2295,1.5,2,1.3726379990271553,6.988661331255156,1.3726379990271553,1
6338,1.5,1,0.6913597051131681,1.3009062921680097,0.6913597051131681,1
5426,1.5,0,inf,6.901740222825386,6.901740222825386,0
4491,2.0,0,inf,0.17975877878176208,0.17975877878176208,0
5763,2.0,2,0.07224129874856826,7.176343592149233,0.07224129874856826,1
8491,0.1,0,inf,6.201973172299913,6.201973172299913,0
6834,0.8,1,0.9175370354324853,2.8068205158533233,0.9175370354324853,1
3574,0.8,1,0.5835437667459975,6.481492812109139,0.5835437667459975,1
6062,2.0,3,0.14042090233572294,9.395909974421826,0.14042090233572294,1
410,0.1,0,inf,4.467944089078814,4.467944089078814,0
99,1.5,2,0.7048453435314547,7.100413050500612,0.7048453435314547,1
446,2.0,2,0.20331715189613905,6.629962838973401,0.20331715189613905,1
5071,2.0,3,0.32704521367247186,5.936407669697379,0.32704521367247186,1
4552,1.5,3,0.38255067156021194,1.0590850718178608,0.38255067156021194,1
4200,2.5,2,0.11176639466979593,1.744738417857838,0.11176639466979593,1
161,1.5,6,0.1661156948630993,0.44622570446863713,0.1661156948630993,1
1064,2.5,1,1.5717276823981028,6.6559471061623645,1.5717276823981028,1
5159,1.5,2,0.05389510298798224,5.406227885287975,0.05389510298798224,1
7317,2.5,1,0.4971900475353024,9.191229524452385,0.4971900475353024,1
9924,2.0,1,0.15154802579429447,6.17858980716032,0.15154802579429447,1
9563,1.5,3,0.22855652026137813,8.262721780640334,0.22855652026137813,1
7752,2.5,3,0.8667954929341928,9.17860821458661,0.8667954929341928,1
8333,0.1,0,inf,0.48371306595922126,0.48371306595922126,0
7299,1.5,0,inf,3.807621803329852,3.807621803329852,0
1759,2.5,2,0.6508633233646891,3.488418105247947,0.6508633233646891,1
3095,2.0,2,0.11013069168838294,4.187004113502165,0.11013069168838294,1
5931,2.0,4,0.23969147863330004,8.941998639340154,0.23969147863330004,1
3307,0.8,0,inf,0.9030733850316555,0.9030733850316555,0
2803,2.0,5,0.04261609912343405,6.968953467440005,0.04261609912343405,1
2420,0.1,0,inf,8.362476237506815,8.362476237506815,0
2075,0.8,0,inf,0.023041752904184983,0.023041752904184983,0
8693,2.5,2,0.7964327234737955,1.8271348223519712,0.7964327234737955,1
8702,2.0,0,inf,1.5020403234368718,1.5020403234368718,0
6899,2.5,2,0.25891500910851767,2.959921931024807,0.25891500910851767,1
9633,1.5,2,0.01934165612050344,3.905065196535563,0.01934165612050344,1
864,0.8,2,0.11338051503368016,7.840577266445982,0.11338051503368016,1
6053,0.8,0,inf,4.1239058920571505,4.1239058920571505,0
2079,2.5,3,0.5151052287114548,0.37928451199431457,0.37928451199431457,0
4157,0.1,1,0.6980841639207511,0.7067790046154472,0.6980841639207511,1
2345,2.0,1,0.8451100249125657,8.31850071529643,0.8451100249125657,1
4262,0.1,0,inf,0.04799313618551233,0.04799313618551233,0
5479,0.8,0,inf,0.3832677854705245,0.3832677854705245,0
6542,0.1,0,inf,0.562006911628173,0.562006911628173,0
2715,2.0,2,0.19956966275880117,8.267583844598919,0.19956966275880117,1
149,1.5,0,inf,9.075888334407171,9.075888334407171,0
1191,1.5,2,0.08463121756769638,7.5250259775315484,0.08463121756769638,1
2508,0.1,0,inf,1.3528618751361605,1.3528618751361605,0
1681,0.8,0,inf,3.8600546359616743,3.8600546359616743,0
7709,2.5,2,0.6702914376298181,8.291776402977714,0.6702914376298181,1
8337,0.1,1,1.0453707307447542,7.084899005040804,1.0453707307447542,1
1926,1.5,0,inf,3.9860541638269673,3.9860541638269673,0
7307,2.5,7,0.0007286577394680063,1.7237698971940065,0.0007286577394680063,1
2124,2.5,1,0.7320493557873616,6.449344043560912,0.7320493557873616,1
8095,0.1,0,inf,4.7856276191751865,4.7856276191751865,0
1022,2.0,1,0.2866707314150934,3.528134439974647,0.2866707314150934,1
8989,2.0,1,1.2322363434483905,1.4705225469550685,1.2322363434483905,1
5702,2.0,1,1.5790775009642022,1.9050646610523365,1.5790775009642022,1
1001,2.0,0,inf,8.484599586971948,8.484599586971948,0
5443,0.1,0,inf,5.857877915929328,5.857877915929328,0
7224,0.8,1,0.269381289921763,5.44280842476576,0.269381289921763,1
5661,2.5,0,inf,1.009766569444294,1.009766569444294,0
9502,0.1,0,inf,2.3245864544444457,2.3245864544444457,0
5831,1.5,1,0.1286230438891249,2.45672648406419,0.1286230438891249,1
9185,0.1,1,0.8456800405275886,7.984692283162759,0.8456800405275886,1
5072,1.5,2,0.5291076005093536,3.820192886118019,0.5291076005093536,1
8121,2.5,5,0.1442495229568356,1.7048709245772238,0.1442495229568356,1
7185,0.8,3,0.742853148163758,7.263770885813222,0.742853148163758,1
2608,2.5,3,0.13110991997581695,6.932336504023336,0.13110991997581695,1
9599,0.1,0,inf,4.984716023167486,4.984716023167486,0
9622,2.0,1,0.7080498430928421,2.0908883811584427,0.7080498430928421,1
6997,2.0,1,1.255317495716354,4.971588515123985,1.255317495716354,1
5085,2.0,0,inf,5.892671914692852,5.892671914692852,0
219,1.5,2,0.1583499260793368,5.980829193309692,0.1583499260793368,1
1560,2.5,1,0.9178595900817884,9.318328924450963,0.9178595900817884,1
7135,0.8,1,0.555835143708362,6.870642288416794,0.555835143708362,1
1216,0.1,0,inf,6.6186034463856265,6.6186034463856265,0
1229,1.5,1,1.211127652264507,8.063229829317917,1.211127652264507,1
736,0.1,0,inf,6.764568646004683,6.764568646004683,0
8270,2.0,2,0.868913638420155,5.404280194206125,0.868913638420155,1
1431,1.5,1,1.810133562829573,8.142044593553594,1.810133562829573,1
6942,1.5,1,0.7956482924143927,4.5392198202008815,0.7956482924143927,1
1928,1.5,3,0.15580081638202126,4.805808506579458,0.15580081638202126,1
463,0.1,0,inf,8.90860329340785,8.90860329340785,0
7853,1.5,1,0.6924240547776292,1.5045719764779342,0.6924240547776292,1
2318,2.0,1,1.5706443772499372,0.830406181394502,0.830406181394502,0
7588,2.0,1,0.00954930892178388,9.100386602215329,0.00954930892178388,1
9497,1.5,1,0.06637511529092292,9.290287459545837,0.06637511529092292,1
4223,1.5,2,2.2818082798433506,1.6748239836529608,1.6748239836529608,0
2826,1.5,1,2.0386603687808456,8.410417870720705,2.0386603687808456,1
5308,0.8,1,0.9741657161520354,8.557625287979223,0.9741657161520354,1
1733,1.5,1,5.184295402486783,2.3675581430310473,2.3675581430310473,0
4364,2.5,1,2.1337624388939163,3.900751270617529,2.1337624388939163,1
5762,2.5,2,0.0527350300921155,7.755629080034003,0.0527350300921155,1
4202,0.8,0,inf,4.050088550617704,4.050088550617704,0
9989,2.5,5,0.015230294580704224,4.223896712642589,0.015230294580704224,1
7421,0.1,0,inf,2.737308583324946,2.737308583324946,0
6807,2.5,7,0.09976925761073846,1.8707410111310379,0.09976925761073846,1
9545,1.5,1,2.8862600141694053,5.28712064052495,2.8862600141694053,1
1043,2.0,0,inf,6.698342714973142,6.698342714973142,0
7061,0.1,0,inf,8.532711295373394,8.532711295373394,0
8956,0.1,0,inf,2.1002485916920057,2.1002485916920057,0
6,2.5,0,inf,5.027801147063496,5.027801147063496,0
2997,0.1,0,inf,1.5216454150871825,1.5216454150871825,0
9241,2.0,3,0.05170176703994558,4.137109730964974,0.05170176703994558,1
1381,0.8,1,1.9260728500545774,2.800248559620618,1.9260728500545774,1
1261,2.5,2,0.2125725456074218,0.25084257373609375,0.2125725456074218,1
4515,1.5,1,0.23015828833386767,0.5966287878965505,0.23015828833386767,1
275,0.1,0,inf,1.626829871869583,1.626829871869583,0
3921,2.0,0,inf,8.267673471563251,8.267673471563251,0
8513,2.0,3,0.3044062691645941,8.62510121825189,0.3044062691645941,1
7253,0.1,0,inf,0.6008832126787566,0.6008832126787566,0
1596,2.5,2,0.06538719492310414,5.881058216074128,0.06538719492310414,1
7794,2.5,1,0.34601543311272526,1.1273122945067702,0.34601543311272526,1
452,0.1,0,inf,4.6797439218103465,4.6797439218103465,0
