index,theta,m,y,c,t,delta
21931,0.1,0,inf,3.275847193424732,3.275847193424732,0
28961,2.5,1,2.3543378668136152,5.513743062748094,2.3543378668136152,1
48707,0.1,0,inf,3.813842878206063,3.813842878206063,0
12898,1.5,2,0.5622845121905332,3.2240352787935285,0.5622845121905332,1
4084,1.5,0,inf,1.741261698805989,1.741261698805989,0
29500,2.0,2,0.1013150887823723,4.277747467828278,0.1013150887823723,1
3104,2.5,1,1.4036738711731909,3.7520936196809114,1.4036738711731909,1
33200,1.5,2,0.7173759450223905,3.864704131740033,0.7173759450223905,1
9799,1.5,2,0.31000369923065346,3.3806136747365274,0.31000369923065346,1
17609,2.5,2,1.0643767078663646,1.4668010081436895,1.0643767078663646,1
51472,0.1,0,inf,5.759655602450314,5.759655602450314,0
4718,0.1,0,inf,4.236584776342748,4.236584776342748,0
12665,2.5,3,0.30417516518862797,5.0269768683267495,0.30417516518862797,1
13602,0.1,0,inf,5.381530404674035,5.381530404674035,0
39512,0.1,0,inf,2.9094005325448764,2.9094005325448764,0
28740,2.0,1,3.2519762917680404,4.152635377169548,3.2519762917680404,1
3604,2.0,0,inf,5.945881941953817,5.945881941953817,0
19676,0.8,0,inf,5.4258160497592876,5.4258160497592876,0
51796,1.5,1,2.5429181069083144,1.6227288676281262,1.6227288676281262,0
41164,0.1,0,inf,4.780352643616968,4.780352643616968,0
52606,1.5,1,0.18924622905978222,5.102962246734936,0.18924622905978222,1
17144,1.5,3,0.3722318792660411,0.5151537818974053,0.3722318792660411,1
41603,2.5,1,0.03996460718790264,4.855795845355985,0.03996460718790264,1
54864,2.5,2,0.5319447603768499,5.436620147425302,0.5319447603768499,1
15502,0.1,0,inf,5.981993606731174,5.981993606731174,0
33887,2.0,0,inf,5.997855713796873,5.997855713796873,0
58852,1.5,1,0.0937483644189241,3.7659591192581012,0.0937483644189241,1
6186,0.1,0,inf,3.2099680164366227,3.2099680164366227,0
10065,0.1,1,2.727778447355419,5.635856391856872,2.727778447355419,1
37022,0.8,1,0.3639803459045603,5.6975524062935055,0.3639803459045603,1
10230,0.1,0,inf,4.543349710481511,4.543349710481511,0
28065,2.5,2,0.6771424637856126,1.8505429868804255,0.6771424637856126,1
43085,2.5,1,1.3805028047819685,4.223471884855663,1.3805028047819685,1
16617,1.5,1,0.08223883212487768,2.343730565008007,0.08223883212487768,1
6595,0.1,1,0.3974936841481246,5.326629829150747,0.3974936841481246,1
44323,0.1,0,inf,5.880662270792,5.880662270792,0
23080,0.8,1,2.1227102782361706,0.6568744134052871,0.6568744134052871,0
52154,0.8,0,inf,0.28174189225780405,0.28174189225780405,0
9061,0.8,3,0.29162034754009813,0.7353042478001053,0.29162034754009813,1
44776,0.8,0,inf,6.37058795356994,6.37058795356994,0
37100,0.1,0,inf,0.33966112809155935,0.33966112809155935,0
11036,0.1,0,inf,3.4909049502176397,3.4909049502176397,0
52664,2.0,0,inf,0.04103357606418443,0.04103357606418443,0
36238,1.5,2,0.08969024953707552,1.7938179537216903,0.08969024953707552,1
46231,2.5,3,0.36568715188830875,1.7751808723731606,0.36568715188830875,1
32276,2.0,2,0.009648178773432667,3.9544019671460795,0.009648178773432667,1
41591,0.1,0,inf,5.329618619910474,5.329618619910474,0
855,1.5,0,inf,5.907489973978027,5.907489973978027,0
49202,2.0,3,0.006352766889093077,2.5072860583276064,0.006352766889093077,1
15451,0.1,0,inf,1.2539372618136702,1.2539372618136702,0
9942,1.5,0,inf,0.9439752771928858,0.9439752771928858,0
51424,2.5,2,0.12167167101550043,3.5221553542111965,0.12167167101550043,1
45623,2.5,4,1.3470728276151214,5.623433937171114,1.3470728276151214,1
40577,0.1,0,inf,0.4872226273164569,0.4872226273164569,0
7471,0.8,0,inf,5.737267382655028,5.737267382655028,0
53344,1.5,2,0.4489861568927211,5.447073006151434,0.4489861568927211,1
53733,2.0,1,1.6826208785075174,2.2937676176127884,1.6826208785075174,1
38494,1.5,3,0.1119078684680007,3.1138838643793183,0.1119078684680007,1
1367,2.0,1,0.3165887903443774,0.49204384283143776,0.3165887903443774,1
38181,2.0,0,inf,1.367493375151809,1.367493375151809,0
48603,0.1,0,inf,4.756800110666252,4.756800110666252,0
32540,2.5,2,0.44683265587835186,1.6486055007939382,0.44683265587835186,1
11376,2.0,4,0.15432796190934595,2.1440211092329258,0.15432796190934595,1
57438,0.1,0,inf,1.694512343641875,1.694512343641875,0
58782,2.0,2,0.20892561970770807,3.8135095890233086,0.20892561970770807,1
54303,1.5,1,1.584825308181706,1.0583015366338027,1.0583015366338027,0
46164,1.5,1,0.6626924425525086,1.8342169714150658,0.6626924425525086,1
9316,0.1,0,inf,1.4908081999050724,1.4908081999050724,0
27024,0.1,0,inf,2.5506134904627693,2.5506134904627693,0
34972,1.5,1,0.8622215586758557,1.2693042950281523,0.8622215586758557,1
37513,1.5,0,inf,2.682507524100392,2.682507524100392,0
48547,0.8,1,2.140084454383976,1.097645494033363,1.097645494033363,0
41198,1.5,1,0.04623830487087171,5.564762501354908,0.04623830487087171,1
50916,0.1,1,1.7199625193997437,3.6284260487969835,1.7199625193997437,1
25163,0.1,0,inf,4.547671801517609,4.547671801517609,0
41075,1.5,2,0.9528542478307217,3.8933242458066073,0.9528542478307217,1
80,0.8,2,0.75129599727795,6.018027281604818,0.75129599727795,1
51413,0.1,0,inf,5.063477666646948,5.063477666646948,0
51158,1.5,1,2.280805966472138,5.558544601608457,2.280805966472138,1
15889,0.8,0,inf,3.869485661986583,3.869485661986583,0
10528,0.1,0,inf,3.423587950232656,3.423587950232656,0
30294,0.1,2,0.032640136167302915,4.986029915001796,0.032640136167302915,1
7600,0.1,0,inf,4.840244741734423,4.840244741734423,0
5273,0.8,2,0.498994660752064,1.0328670760264302,0.498994660752064,1
23903,0.1,1,0.4328477869680818,4.770444310047312,0.4328477869680818,1
15773,0.8,1,0.8443665759756342,3.433679945510571,0.8443665759756342,1
55939,0.8,0,inf,4.863170862919201,4.863170862919201,0
35911,2.0,1,0.5360433170875315,3.6078155926188207,0.5360433170875315,1
1280,2.0,0,inf,2.202432013283072,2.202432013283072,0
11871,2.5,3,0.052461748007746875,5.478346515303753,0.052461748007746875,1
43664,0.8,0,inf,3.371129607083847,3.371129607083847,0
1260,1.5,2,0.6087546760716399,2.6652158921319233,0.6087546760716399,1
39548,2.5,7,0.1777824020503919,4.102319548108746,0.1777824020503919,1
16129,2.0,5,0.11863744566577655,5.465566781951845,0.11863744566577655,1
27592,0.1,0,inf,1.1218750298738709,1.1218750298738709,0
31074,2.0,2,0.5658486504153102,3.706513238945874,0.5658486504153102,1
51559,1.5,0,inf,4.989053554834029,4.989053554834029,0
51291,2.5,2,0.04299730736152863,2.2790510339843375,0.04299730736152863,1
4813,2.0,4,0.00814634071901925,4.086975541679625,0.00814634071901925,1
30145,2.0,1,2.25724713718386,4.85494391882,2.25724713718386,1
37197,0.8,1,1.0315963152106593,4.950128030764307,1.0315963152106593,1
18535,2.0,1,2.127438486658552,3.4050160615245924,2.127438486658552,1
14462,0.8,0,inf,2.3642153661114826,2.3642153661114826,0
21579,0.8,0,inf,1.9802506783262124,1.9802506783262124,0
14095,0.8,2,0.8848048987565378,3.0135693394604917,0.8848048987565378,1
51262,1.5,0,inf,0.892338737349103,0.892338737349103,0
57563,0.8,1,1.3496782160577214,5.763954066669071,1.3496782160577214,1
58687,0.1,0,inf,2.3105127956460554,2.3105127956460554,0
47634,2.0,1,1.1810139379118265,5.583213131554286,1.1810139379118265,1
41582,0.1,0,inf,3.5821999862531837,3.5821999862531837,0
15301,0.1,0,inf,1.748736310153296,1.748736310153296,0
20800,1.5,2,0.11835358193210822,0.6884285908929453,0.11835358193210822,1
12134,2.5,3,0.04320182636865264,0.4499298250407666,0.04320182636865264,1
52951,1.5,1,1.057459309333755,0.3397019387549564,0.3397019387549564,0
57588,1.5,1,3.270717022899045,4.243907885216585,3.270717022899045,1
28161,1.5,2,0.11886622028343774,6.238744118151992,0.11886622028343774,1
7270,2.0,2,0.29324964769075196,5.269393623917171,0.29324964769075196,1
16836,0.8,1,0.49560154160586006,5.359134625207172,0.49560154160586006,1
22667,0.8,2,1.186804382955308,1.0403468507385165,1.0403468507385165,0
40950,1.5,2,0.26294597532865766,0.9314292330654086,0.26294597532865766,1
59506,0.8,0,inf,5.604578919834597,5.604578919834597,0
911,2.0,1,0.8254800906968334,4.21170630797512,0.8254800906968334,1
34562,2.0,4,0.003668774046465763,6.099311252303268,0.003668774046465763,1
20562,2.0,1,0.5455369687221062,6.272487527349792,0.5455369687221062,1
30848,0.8,0,inf,5.232405355190636,5.232405355190636,0
48805,2.0,5,0.0006285760988942413,2.0158990392580165,0.0006285760988942413,1
48183,0.8,2,0.3870574874675506,5.899740311702128,0.3870574874675506,1
38075,0.1,1,0.47966759837808226,0.6608843514154714,0.47966759837808226,1
37914,2.0,4,0.11081008989995712,5.026535327031818,0.11081008989995712,1
44083,2.5,4,0.07260894187693233,0.26983571536797696,0.07260894187693233,1
34848,2.5,6,0.36885227721379943,0.5965555698146384,0.36885227721379943,1
27642,2.5,3,0.033773399913251866,6.100285881307296,0.033773399913251866,1
51105,2.0,2,0.06536706924442524,3.658836592942505,0.06536706924442524,1
29473,2.0,1,0.5302533829037679,3.028696388644902,0.5302533829037679,1
55668,2.0,1,2.020007540208058,2.462822970303632,2.020007540208058,1
14818,0.1,0,inf,4.735586882897418,4.735586882897418,0
51737,2.0,0,inf,3.985901054843689,3.985901054843689,0
47146,0.8,0,inf,3.905413709467498,3.905413709467498,0
45734,0.1,0,inf,0.9179725561586651,0.9179725561586651,0
8564,1.5,0,inf,0.23409890653951243,0.23409890653951243,0
17342,1.5,1,0.2183844743547877,3.7951957004500407,0.2183844743547877,1
5637,0.8,1,0.5701984075370696,1.7920333406302842,0.5701984075370696,1
57314,2.0,1,0.6928251115501366,1.8802780485176256,0.6928251115501366,1
52496,0.8,4,0.05914997247825328,2.7343732792945414,0.05914997247825328,1
3679,0.1,0,inf,1.6935001719989655,1.6935001719989655,0
6330,0.8,1,0.23439604735046665,1.059730618724203,0.23439604735046665,1
58079,0.8,0,inf,5.394496017598258,5.394496017598258,0
21852,0.8,0,inf,0.06596161608373419,0.06596161608373419,0
59041,1.5,1,0.2879468418424975,4.417667131024784,0.2879468418424975,1
37355,0.8,2,0.4841120774883646,2.8288617033424277,0.4841120774883646,1
17431,0.1,0,inf,3.628146547675413,3.628146547675413,0
28336,2.0,0,inf,0.028351224787693995,0.028351224787693995,0
58218,2.5,3,0.3376811440971538,4.0236553273494735,0.3376811440971538,1
46313,0.8,1,1.3983694635426305,6.451153310116628,1.3983694635426305,1
31853,2.5,2,1.962495214904374,2.945837921712283,1.962495214904374,1
3091,1.5,3,0.22501712801657214,1.151114726764312,0.22501712801657214,1
29722,2.5,2,0.006068809825363344,4.033402793894755,0.006068809825363344,1
9618,0.8,0,inf,4.542918224863626,4.542918224863626,0
50764,1.5,0,inf,0.8373157999328367,0.8373157999328367,0
57975,2.0,3,0.38862023670773,0.38831053722299214,0.38831053722299214,0
54788,0.8,0,inf,1.3514655592021405,1.3514655592021405,0
32412,0.1,0,inf,0.03579510025889851,0.03579510025889851,0
972,0.1,1,2.4227732022334774,3.2742485720414147,2.4227732022334774,1
39536,2.0,1,0.29536102682001786,2.230588387156816,0.29536102682001786,1
23066,0.1,0,inf,6.413743250015445,6.413743250015445,0
29220,0.1,0,inf,3.2332521643040493,3.2332521643040493,0
36439,1.5,0,inf,3.5308378303957118,3.5308378303957118,0
42033,0.1,0,inf,5.199042937474504,5.199042937474504,0
58626,1.5,0,inf,4.763176673676203,4.763176673676203,0
41813,2.5,0,inf,2.5222235285255548,2.5222235285255548,0
28137,1.5,1,0.776729624651782,0.7368353820195486,0.7368353820195486,0
14213,2.0,0,inf,5.9348036318137245,5.9348036318137245,0
41093,2.0,2,0.10376542938225246,6.42394595335575,0.10376542938225246,1
46226,1.5,2,0.08098214151241331,4.821561470903816,0.08098214151241331,1
6576,0.1,0,inf,0.382888911863191,0.382888911863191,0
42820,0.1,0,inf,4.739793244881367,4.739793244881367,0
48540,0.1,0,inf,2.5557251582246314,2.5557251582246314,0
59981,1.5,1,0.3011643807967946,2.0165613160506513,0.3011643807967946,1
54817,2.0,1,1.7460667326046615,5.381110517290846,1.7460667326046615,1
45944,2.5,1,0.7712233308039432,1.6213088839315828,0.7712233308039432,1
7242,0.1,0,inf,3.1129664349699815,3.1129664349699815,0
14571,1.5,0,inf,3.6087290190516885,3.6087290190516885,0
55768,2.0,2,0.32187457445930334,2.770363115866574,0.32187457445930334,1
54875,0.1,0,inf,5.011571463545521,5.011571463545521,0
10205,2.5,0,inf,3.9089636431836254,3.9089636431836254,0
4889,0.1,0,inf,5.876569045163539,5.876569045163539,0
43712,2.5,3,0.05832684474185815,5.256757219304604,0.05832684474185815,1
42254,2.0,3,0.40855098113120214,4.7091042019171026,0.40855098113120214,1
20203,0.1,0,inf,4.033422298761032,4.033422298761032,0
59820,1.5,0,inf,1.2466448445216385,1.2466448445216385,0
52444,0.8,2,0.348283440885134,5.074397757154037,0.348283440885134,1
51238,2.0,0,inf,2.2312614793728014,2.2312614793728014,0
3566,1.5,1,0.2602419367940816,1.8441988967191763,0.2602419367940816,1
51087,0.1,0,inf,3.8394286124814885,3.8394286124814885,0
5141,0.1,0,inf,1.9260446955866641,1.9260446955866641,0
251,2.0,1,2.624965108700834,0.6051801510946232,0.6051801510946232,0
730,0.8,0,inf,4.469862693489292,4.469862693489292,0
47955,0.8,2,1.7703502499298713,4.410893188893339,1.7703502499298713,1
20893,2.0,1,2.286033243929487,5.133025856392435,2.286033243929487,1
26007,0.1,0,inf,3.1387533169449915,3.1387533169449915,0
3535,2.0,1,0.6329956706589065,3.103470016208304,0.6329956706589065,1
44504,2.0,0,inf,1.0559250121631676,1.0559250121631676,0
12830,0.1,0,inf,4.554364853618673,4.554364853618673,0
44815,0.8,3,0.22357818915024746,4.607880612896909,0.22357818915024746,1
37574,0.8,0,inf,6.429108891917539,6.429108891917539,0
20876,0.1,1,5.8319204795455954,0.040863021047924636,0.040863021047924636,0
38058,0.1,0,inf,3.0634548349616497,3.0634548349616497,0
9890,0.1,0,inf,0.5791859843778081,0.5791859843778081,0
50779,2.5,7,0.05121694185842017,3.4828278192713773,0.05121694185842017,1
22384,2.5,2,0.6303039341421574,3.900727773294113,0.6303039341421574,1
7129,0.1,0,inf,1.1612253338532659,1.1612253338532659,0
13319,0.1,0,inf,1.0632004745708492,1.0632004745708492,0
7785,2.5,2,0.43479325356242016,5.496723473270103,0.43479325356242016,1
39612,0.8,0,inf,0.6086727804118361,0.6086727804118361,0
6431,1.5,2,0.11919862993639418,4.0132363805624625,0.11919862993639418,1
10594,0.8,1,0.047605439974160196,6.05890676171495,0.047605439974160196,1
18447,2.5,3,0.20583366120496044,0.15298043645374104,0.15298043645374104,0
45209,1.5,1,1.064005410396409,3.3792022058304068,1.064005410396409,1
39715,2.0,0,inf,1.0760526772677694,1.0760526772677694,0
29799,0.1,0,inf,4.072985432206538,4.072985432206538,0
32175,0.1,0,inf,2.9542000878316554,2.9542000878316554,0
18891,0.1,0,inf,0.8351656798049709,0.8351656798049709,0
16204,2.0,0,inf,5.427394126799698,5.427394126799698,0
25140,0.1,0,inf,3.5674943155706904,3.5674943155706904,0
50180,2.0,2,0.9330799118019188,6.369812533849414,0.9330799118019188,1
18452,0.8,0,inf,0.3835613967242728,0.3835613967242728,0
49715,1.5,0,inf,1.8635272914167031,1.8635272914167031,0
9361,2.5,2,0.5697903930471551,1.7883387015739916,0.5697903930471551,1
59623,0.1,0,inf,4.406316437779019,4.406316437779019,0
21904,0.1,0,inf,0.7724077340136384,0.7724077340136384,0
595,2.0,5,0.19370860970358775,2.4611546022935555,0.19370860970358775,1
51897,1.5,3,0.13195459366369985,4.572531671990121,0.13195459366369985,1
57448,0.1,0,inf,5.912978591142095,5.912978591142095,0
20521,2.5,0,inf,2.1117983572722046,2.1117983572722046,0
14834,2.0,2,1.3358736894005823,0.7111790412656598,0.7111790412656598,0
50633,1.5,1,2.1168166875559957,6.149785820719136,2.1168166875559957,1
15016,1.5,0,inf,5.839805152462691,5.839805152462691,0
30832,0.1,0,inf,1.812649396479871,1.812649396479871,0
41593,0.1,0,inf,1.4246240614110761,1.4246240614110761,0
16520,0.8,0,inf,0.07711758073695638,0.07711758073695638,0
39187,0.1,0,inf,0.2687770287221427,0.2687770287221427,0
34648,2.5,1,0.36739980823177415,3.2254249738186984,0.36739980823177415,1
24153,1.5,4,0.01681539325292084,5.291472305536148,0.01681539325292084,1
58740,0.8,1,0.8960943380702182,4.920659136541884,0.8960943380702182,1
13553,0.1,0,inf,4.324025319250138,4.324025319250138,0
46701,0.8,0,inf,2.7751925813972664,2.7751925813972664,0
7067,0.8,0,inf,4.477641526320632,4.477641526320632,0
5099,0.1,0,inf,2.0265961357826936,2.0265961357826936,0
49700,2.0,2,1.2689945381927343,6.030927673319538,1.2689945381927343,1
46606,2.5,3,1.1949047720942416,0.6111484681510163,0.6111484681510163,0
39147,0.1,0,inf,4.712359336346498,4.712359336346498,0
16612,2.5,7,0.05769980314679175,0.6503144704302082,0.05769980314679175,1
979,2.5,4,0.03630435851556897,4.821645477800816,0.03630435851556897,1
45195,1.5,5,0.05977819076120905,2.7644557470412057,0.05977819076120905,1
29763,0.8,0,inf,1.3988626893984535,1.3988626893984535,0
48167,2.5,1,0.4620421507444865,5.5568154673787085,0.4620421507444865,1
12554,2.5,3,1.8933185348353023,2.5470324084424054,1.8933185348353023,1
1717,2.5,2,0.7349345310768766,4.568427917269835,0.7349345310768766,1
25985,0.8,1,2.1877758395097455,1.6263738969676154,1.6263738969676154,0
51249,2.0,0,inf,0.046796898641072664,0.046796898641072664,0
32136,0.8,0,inf,3.8083413779713395,3.8083413779713395,0
42269,0.1,0,inf,2.874481156043439,2.874481156043439,0
4186,0.8,3,0.20461866437739124,1.410908359104925,0.20461866437739124,1
27853,2.0,0,inf,2.3892902206434874,2.3892902206434874,0
32177,0.1,0,inf,3.8741963934666015,3.8741963934666015,0
48692,0.1,0,inf,2.432100708433706,2.432100708433706,0
42601,2.5,5,0.04287667407366944,3.5619730979933304,0.04287667407366944,1
8524,0.8,0,inf,3.8777428558906624,3.8777428558906624,0
4320,2.0,2,0.8029663088824237,0.7393233379792643,0.7393233379792643,0
8797,1.5,2,1.8576218704680474,0.5207942512791363,0.5207942512791363,0
39604,0.8,0,inf,5.437022449831556,5.437022449831556,0
10346,1.5,3,0.16419392374996142,4.829543557095363,0.16419392374996142,1
40150,0.1,0,inf,6.077075653458431,6.077075653458431,0
26438,0.8,0,inf,3.2219135426845646,3.2219135426845646,0
14847,0.1,0,inf,2.886762764351352,2.886762764351352,0
9703,2.0,0,inf,0.907381439413836,0.907381439413836,0
46465,0.1,0,inf,1.4251180533258543,1.4251180533258543,0
47313,1.5,3,0.10568008612850921,0.7188255018742974,0.10568008612850921,1
23629,0.8,0,inf,3.5828134661770763,3.5828134661770763,0
58777,2.5,1,0.030844116675011066,3.5663368822513246,0.030844116675011066,1
8622,1.5,0,inf,4.673530444909596,4.673530444909596,0
57785,0.1,0,inf,2.396995905553428,2.396995905553428,0
29240,1.5,0,inf,3.1113414262358683,3.1113414262358683,0
7655,0.1,1,1.275149635459759,1.1821095866927238,1.1821095866927238,0
38418,0.1,0,inf,4.9307144110080285,4.9307144110080285,0
38967,0.8,0,inf,4.587977468084511,4.587977468084511,0
34858,0.1,0,inf,2.098528378235987,2.098528378235987,0
55705,2.0,2,0.33085560501731853,2.9080192972438956,0.33085560501731853,1
21662,2.5,1,0.584570336789764,4.335086845177592,0.584570336789764,1
22557,0.8,1,0.13408515609594387,2.6255666621905593,0.13408515609594387,1
25016,0.8,0,inf,2.5048390342880307,2.5048390342880307,0
47581,0.8,2,0.8319584173165672,1.6898831988874754,0.8319584173165672,1
51437,1.5,0,inf,5.776587270629792,5.776587270629792,0
57293,2.0,1,1.0504075821117271,1.315752373838213,1.0504075821117271,1
48257,0.8,1,0.748208354260949,2.739746672788786,0.748208354260949,1
40032,0.1,0,inf,0.5420238966583416,0.5420238966583416,0
46909,2.5,1,0.21597000019640414,2.800635592160957,0.21597000019640414,1
44170,1.5,5,0.21565802639264542,5.074144382562625,0.21565802639264542,1
15039,0.8,0,inf,5.9175867023772835,5.9175867023772835,0
30078,1.5,3,0.032942635012652335,3.037076400138939,0.032942635012652335,1
31840,2.5,2,0.1973043696693722,0.7862403607902204,0.1973043696693722,1
50052,0.1,0,inf,0.6062009957810496,0.6062009957810496,0
25464,0.1,1,0.42362478867168185,3.6386708100591574,0.42362478867168185,1
892,0.1,0,inf,2.3029422955037058,2.3029422955037058,0
2865,2.0,2,0.9179634540180736,1.758181557366262,0.9179634540180736,1
34338,2.0,3,0.5270718592738248,3.725138685672972,0.5270718592738248,1
6493,1.5,2,0.19186416922424931,2.4799277145508047,0.19186416922424931,1
12512,2.5,1,0.2796749192792171,5.474064850614215,0.2796749192792171,1
16764,2.5,0,inf,1.883972329457288,1.883972329457288,0
3864,0.1,0,inf,5.918316770007073,5.918316770007073,0
1821,0.1,1,0.5131126690961301,3.287577496184616,0.5131126690961301,1
948,2.0,1,0.07755506550797868,1.1412585785374103,0.07755506550797868,1
37724,0.1,0,inf,4.259384488955414,4.259384488955414,0
27001,0.8,0,inf,6.092871656555095,6.092871656555095,0
31452,0.8,1,0.6424893069292198,3.2058793752129198,0.6424893069292198,1
8660,2.5,1,0.4838762803051348,4.313955026556115,0.4838762803051348,1
7619,1.5,0,inf,3.3625855925674504,3.3625855925674504,0
30654,0.8,0,inf,1.7079629936444358,1.7079629936444358,0
41046,2.0,2,4.007622346689282e-06,4.2027630252499195,4.007622346689282e-06,1
48121,0.8,1,1.9303850894323529,5.993482311994578,1.9303850894323529,1
37711,2.0,2,0.08194253631932491,4.4498289330658185,0.08194253631932491,1
54394,2.5,5,0.1896487508167153,5.824692181469172,0.1896487508167153,1
22577,1.5,0,inf,1.2352515181427164,1.2352515181427164,0
41525,2.5,6,0.291672007211923,2.9353130361048807,0.291672007211923,1
49177,1.5,1,0.18445427830061722,4.972313985148545,0.18445427830061722,1
4966,1.5,1,0.6360579575645661,1.9157398851991116,0.6360579575645661,1
32296,1.5,5,0.30032658107484833,2.208674850753023,0.30032658107484833,1
22742,2.0,2,0.17223645700071616,1.0576296833040832,0.17223645700071616,1
47097,0.1,0,inf,2.9529118045159684,2.9529118045159684,0
25042,0.1,0,inf,1.1779846919845103,1.1779846919845103,0
44454,2.0,2,0.5496017307192648,0.022276593346574995,0.022276593346574995,0
20377,0.1,0,inf,1.7803510158545401,1.7803510158545401,0
15644,0.1,0,inf,2.069407381011645,2.069407381011645,0
2344,0.8,2,1.172706045183499,3.9547810379000667,1.172706045183499,1
34304,2.0,0,inf,3.74788343738929,3.74788343738929,0
13921,0.1,0,inf,4.66026629723426,4.66026629723426,0
29921,0.8,2,1.001492085369815,4.0143417727567465,1.001492085369815,1
55275,2.0,2,0.04652624293917908,1.1210800234385991,0.04652624293917908,1
50122,0.8,0,inf,4.747477058847989,4.747477058847989,0
57593,2.5,1,0.8593605148286049,4.459928514690655,0.8593605148286049,1
43870,2.5,0,inf,3.0816498437138455,3.0816498437138455,0
30990,0.1,0,inf,0.3575151555139489,0.3575151555139489,0
59106,2.5,3,0.13882093143543836,0.6483881291533363,0.13882093143543836,1
48040,0.8,0,inf,1.7611841356443658,1.7611841356443658,0
14711,2.0,1,0.7553761237282162,4.650760714702874,0.7553761237282162,1
11686,0.8,0,inf,3.8544428119158978,3.8544428119158978,0
1971,0.1,0,inf,1.4918013280031246,1.4918013280031246,0
889,2.5,4,0.6327106355957128,0.5184783696731575,0.5184783696731575,0
21432,1.5,0,inf,0.33768834351735555,0.33768834351735555,0
57311,2.5,6,0.30003081486809724,1.8807041072693735,0.30003081486809724,1
53788,0.1,0,inf,5.810010145687992,5.810010145687992,0
15584,0.8,0,inf,4.7085216291989065,4.7085216291989065,0
11611,0.1,0,inf,2.375320829804435,2.375320829804435,0
48679,0.8,0,inf,4.234188335068376,4.234188335068376,0
26474,0.1,0,inf,2.8144091588153457,2.8144091588153457,0
19626,2.5,2,0.030452076250670694,5.8868684496702635,0.030452076250670694,1
3493,2.0,1,0.5713936838121402,0.2764862705139591,0.2764862705139591,0
59740,2.5,0,inf,1.544241894381798,1.544241894381798,0
1049,2.0,1,1.5064761096025145,0.6484724757210979,0.6484724757210979,0
28921,1.5,4,0.0908420748194419,1.8511351231682212,0.0908420748194419,1
38914,0.8,1,1.3212532092214946,5.014597769479904,1.3212532092214946,1
47721,0.1,0,inf,6.046171649637842,6.046171649637842,0
54672,1.5,1,0.00607919021785044,5.638948719689028,0.00607919021785044,1
59287,1.5,1,0.2542475061361585,1.3459032998821405,0.2542475061361585,1
51473,0.8,0,inf,0.899062580749866,0.899062580749866,0
36462,0.1,0,inf,1.5289178711549603,1.5289178711549603,0
47925,2.0,2,0.4903319267889683,3.6535866936416563,0.4903319267889683,1
40292,2.5,2,0.25964062035877783,1.8787838378975648,0.25964062035877783,1
33948,0.8,0,inf,0.16156572382862958,0.16156572382862958,0
45080,0.1,1,1.1459563334850642,5.495129811740271,1.1459563334850642,1
37974,0.8,1,0.17631340175266905,0.09727795433541347,0.09727795433541347,0
26514,2.5,2,0.19579013686919655,1.6726618004952363,0.19579013686919655,1
41335,0.1,0,inf,0.24577809130526318,0.24577809130526318,0
3223,0.8,0,inf,2.471763904809272,2.471763904809272,0
58030,1.5,0,inf,5.933745678279238,5.933745678279238,0
5723,0.8,1,0.3830807085960498,4.4863021522921605,0.3830807085960498,1
20576,0.1,0,inf,1.1854773770696687,1.1854773770696687,0
11862,0.8,1,1.178193859955721,4.755187167982648,1.178193859955721,1
33955,0.1,0,inf,5.824588888232814,5.824588888232814,0
39615,2.5,3,1.1906703399542609,1.1122909573881103,1.1122909573881103,0
10906,2.0,4,0.1910179485474374,5.7874421610578946,0.1910179485474374,1
33380,1.5,2,0.08501716550202995,0.5840163546789743,0.08501716550202995,1
36763,0.8,1,0.3443567340871598,5.085839244978391,0.3443567340871598,1
51538,2.5,0,inf,5.1465678072862,5.1465678072862,0
36951,2.5,2,0.8223346881680482,0.1426462595348404,0.1426462595348404,0
17910,1.5,0,inf,2.5514449746517496,2.5514449746517496,0
25512,0.1,0,inf,3.863582265156726,3.863582265156726,0
47193,2.5,3,0.37058584609868983,4.311141301131491,0.37058584609868983,1
48653,0.1,0,inf,4.4253144740581645,4.4253144740581645,0
56034,2.5,2,0.445624658554812,1.5924006547934684,0.445624658554812,1
28812,0.8,0,inf,4.175736768031358,4.175736768031358,0
46263,1.5,1,0.6174497550677365,6.491165047163378,0.6174497550677365,1
21358,1.5,1,1.013232303545237,1.9817357691898168,1.013232303545237,1
14939,0.8,0,inf,3.524934714758598,3.524934714758598,0
21324,1.5,0,inf,6.415473218140238,6.415473218140238,0
15934,0.1,0,inf,0.6276340682763636,0.6276340682763636,0
43360,1.5,0,inf,6.159483373160494,6.159483373160494,0
20073,1.5,2,0.25384183365444174,0.3245112622228589,0.25384183365444174,1
8414,1.5,4,0.27398011560849705,5.7128267175705005,0.27398011560849705,1
22709,0.1,0,inf,3.6459402639690657,3.6459402639690657,0
31719,0.8,0,inf,1.5974245555945503,1.5974245555945503,0
8269,2.5,1,0.9162678354826232,3.8679771723457006,0.9162678354826232,1
21272,0.1,0,inf,3.3991241953329556,3.3991241953329556,0
1594,1.5,1,0.6803211589137177,6.0174381157721095,0.6803211589137177,1
36251,1.5,3,0.07114223758910375,6.430846153729496,0.07114223758910375,1
36851,1.5,1,0.5621887379872862,5.691186581144978,0.5621887379872862,1
712,0.1,0,inf,3.332843224124997,3.332843224124997,0
