index,theta,m,y,c,t,delta
9550,2.0,0,inf,2.6091783248130196,2.6091783248130196,0
11084,0.8,0,inf,2.6158765878500043,2.6158765878500043,0
6849,1.5,0,inf,1.7632284436591033,1.7632284436591033,0
8760,2.0,3,0.35880072519067396,0.642468051899474,0.35880072519067396,1
33143,0.1,0,inf,2.0448398983735205,2.0448398983735205,0
56178,0.8,0,inf,1.5334453372178833,1.5334453372178833,0
18106,2.5,1,0.027210423828007237,5.206572607480871,0.027210423828007237,1
53396,1.5,1,0.5753145555080307,2.1170346034565974,0.5753145555080307,1
48413,0.8,0,inf,4.30137736021119,4.30137736021119,0
54532,0.8,1,0.34850210060297776,0.20055971773922304,0.20055971773922304,0
49541,2.0,1,2.3369283531966163,1.8378298815715548,1.8378298815715548,0
46884,2.5,2,1.7706977400058244,5.361234520554793,1.7706977400058244,1
27726,1.5,0,inf,0.479700813129519,0.479700813129519,0
31086,2.0,0,inf,4.771192086576763,4.771192086576763,0
19818,2.0,0,inf,4.905169769017546,4.905169769017546,0
57695,2.0,3,0.25871904312454314,1.8251582121120618,0.25871904312454314,1
33344,2.5,3,0.4076308140740131,5.349413341733988,0.4076308140740131,1
14092,0.8,1,0.4527514313461325,0.14613681257852112,0.14613681257852112,0
1192,0.8,3,0.6120857127743222,2.42626835289723,0.6120857127743222,1
30683,0.1,0,inf,3.329485562137917,3.329485562137917,0
12358,2.0,3,0.08190264211323725,3.885886614818585,0.08190264211323725,1
53260,0.8,1,2.265008298408193,0.33580025729852764,0.33580025729852764,0
48191,0.8,0,inf,0.95319004723418,0.95319004723418,0
40060,2.0,0,inf,1.0989880014522513,1.0989880014522513,0
50639,2.0,5,0.05709579547065698,5.409794020122114,0.05709579547065698,1
55421,2.0,3,0.2135479962435801,3.9355042411845433,0.2135479962435801,1
34129,0.1,0,inf,3.784045204574251,3.784045204574251,0
2478,2.0,1,1.7225912610436658,5.3888731907604175,1.7225912610436658,1
31544,2.5,2,0.06511105401333536,1.507073493197397,0.06511105401333536,1
8208,2.0,0,inf,2.2240559588064,2.2240559588064,0
10067,2.0,2,0.07412463643600176,5.48989904698799,0.07412463643600176,1
13319,0.1,0,inf,0.3212643303243242,0.3212643303243242,0
40429,0.1,0,inf,1.036377332661497,1.036377332661497,0
34187,2.5,2,0.01468290899913375,5.422986922461665,0.01468290899913375,1
2585,2.0,2,0.3306677614821538,2.9418343253515755,0.3306677614821538,1
22664,2.5,2,0.5224212853340552,4.929748328165161,0.5224212853340552,1
9997,0.1,0,inf,2.6471600700365157,2.6471600700365157,0
10431,2.0,3,0.10146690167965604,4.226327899841534,0.10146690167965604,1
6363,2.0,1,3.543756942528061,0.27898036389838027,0.27898036389838027,0
19753,0.1,2,0.26993447069164944,0.27621424649845294,0.26993447069164944,1
6238,0.8,1,0.7736751775381696,4.417897152504997,0.7736751775381696,1
22012,2.5,3,0.6004894413432504,1.7148081616879556,0.6004894413432504,1
55416,2.5,1,1.5475626772599087,4.649978565071319,1.5475626772599087,1
22820,0.8,1,0.018425144171823046,1.6897032768626996,0.018425144171823046,1
59990,2.5,5,0.2819905932454827,0.3352513522142741,0.2819905932454827,1
58904,2.5,2,0.45462049435047275,0.3405584441624166,0.3405584441624166,0
30922,0.1,0,inf,1.0428119907003175,1.0428119907003175,0
46342,1.5,2,0.9431676484958227,2.652529970875835,0.9431676484958227,1
54283,0.1,0,inf,4.629681973888233,4.629681973888233,0
18474,0.8,1,0.3532622655731609,5.203691291478614,0.3532622655731609,1
6737,0.1,0,inf,5.353786173702892,5.353786173702892,0
27609,0.1,0,inf,4.6270392132939895,4.6270392132939895,0
49300,0.8,1,1.231826292034744,1.223706999487425,1.223706999487425,0
3646,0.8,1,0.21894573150572189,3.3633014070741716,0.21894573150572189,1
4955,2.0,4,0.30343115122102976,4.811236721744469,0.30343115122102976,1
22184,0.1,0,inf,4.345813606484592,4.345813606484592,0
28909,2.5,3,0.05425430720457607,3.8934861064260384,0.05425430720457607,1
6751,0.1,0,inf,2.974514712304981,2.974514712304981,0
2994,0.1,0,inf,1.6609863748227387,1.6609863748227387,0
57289,0.8,2,0.10317011280696131,2.6857412430301673,0.10317011280696131,1
7531,1.5,0,inf,3.1342375595582253,3.1342375595582253,0
37656,0.1,0,inf,4.034974081005393,4.034974081005393,0
54725,2.5,1,0.5791441336743579,3.6884045967944274,0.5791441336743579,1
32269,1.5,2,0.6140125508621159,0.6904601520713004,0.6140125508621159,1
43564,0.1,0,inf,0.6259567438107524,0.6259567438107524,0
37064,2.0,2,0.2698864614552909,0.5368011075723766,0.2698864614552909,1
42303,2.0,4,0.332666504170553,4.271868834053884,0.332666504170553,1
38060,0.8,1,0.18970682760097687,3.9338660407162047,0.18970682760097687,1
57192,2.5,2,0.30254434073799447,4.213296729828714,0.30254434073799447,1
23601,2.0,4,0.0411285988742258,1.407784727248574,0.0411285988742258,1
55976,2.0,5,0.2818765747151035,2.9427135339741173,0.2818765747151035,1
35137,2.0,2,0.33845513851963344,2.7561537667990206,0.33845513851963344,1
17579,0.1,0,inf,5.188421709354345,5.188421709354345,0
55410,1.5,2,0.13402104141962493,4.226847085559681,0.13402104141962493,1
47760,2.0,2,0.4473569501062529,2.9241003106977326,0.4473569501062529,1
19833,0.1,0,inf,1.8699115455406854,1.8699115455406854,0
6299,2.5,1,0.7301649432256457,5.264885596116199,0.7301649432256457,1
31545,0.1,0,inf,1.0442503523390825,1.0442503523390825,0
25364,2.5,5,0.04785501845056157,4.872202788393271,0.04785501845056157,1
18403,2.0,1,0.035529242729237,1.812090418611617,0.035529242729237,1
31765,0.1,0,inf,3.625104895887187,3.625104895887187,0
44857,0.1,0,inf,0.1629311947278012,0.1629311947278012,0
18070,0.1,0,inf,4.3764122023170735,4.3764122023170735,0
47290,0.8,1,1.5533904071267706,2.014604248696591,1.5533904071267706,1
351,2.0,1,0.12631583820804887,0.5047606651749003,0.12631583820804887,1
2127,0.1,0,inf,3.8514251160610304,3.8514251160610304,0
5703,0.1,0,inf,3.3570336616361964,3.3570336616361964,0
41955,2.5,3,0.2752048621300101,0.6271079203525359,0.2752048621300101,1
46376,2.0,0,inf,2.142217464389145,2.142217464389145,0
9723,2.5,4,0.23400821396491234,5.215683349490079,0.23400821396491234,1
28103,0.1,0,inf,2.8749581890892943,2.8749581890892943,0
22295,2.0,2,0.29013638033491385,0.09163324765802672,0.09163324765802672,0
23233,0.1,0,inf,2.135311325128528,2.135311325128528,0
34135,2.0,2,0.017544565959374557,3.6275600339135785,0.017544565959374557,1
37528,1.5,1,0.21335965884161107,0.9297486355098463,0.21335965884161107,1
49567,2.0,2,0.3145308795115088,2.195062222052221,0.3145308795115088,1
21218,0.8,0,inf,3.2396047096432894,3.2396047096432894,0
31542,1.5,1,0.5453216835312112,0.32507144207143646,0.32507144207143646,0
9985,2.0,0,inf,0.652435279339575,0.652435279339575,0
40138,0.8,1,2.115186133947342,3.445387603628937,2.115186133947342,1
37352,1.5,2,0.573971690055096,0.8568990663310312,0.573971690055096,1
47683,2.0,1,0.46627864368481325,2.526933867395369,0.46627864368481325,1
58889,2.0,2,0.13578294416325498,2.7627033637810015,0.13578294416325498,1
29064,2.5,1,0.48700965688041675,3.60736493475262,0.48700965688041675,1
25289,0.1,0,inf,3.7589846533494016,3.7589846533494016,0
6895,1.5,1,0.08499465710761543,4.163256256907472,0.08499465710761543,1
2849,0.8,1,2.3908649763213194,1.3965258148695499,1.3965258148695499,0
17276,2.0,2,0.21082157606068644,5.055807622699836,0.21082157606068644,1
9988,0.8,0,inf,4.1205164324961485,4.1205164324961485,0
45254,1.5,2,0.6762328676904505,4.90211067183864,0.6762328676904505,1
37012,1.5,2,1.0088332373773317,1.6866167064295807,1.0088332373773317,1
56696,0.1,1,1.828610165115883,0.5977532427586847,0.5977532427586847,0
4101,0.1,0,inf,1.220701365945353,1.220701365945353,0
33758,2.5,1,1.7284601142241702,1.755744471579261,1.7284601142241702,1
46195,0.1,0,inf,2.174896382063475,2.174896382063475,0
16165,0.8,1,2.4527228038788103,2.6503722420773728,2.4527228038788103,1
20700,0.8,0,inf,3.176318650211318,3.176318650211318,0
20396,0.8,0,inf,0.7096146663138142,0.7096146663138142,0
58607,0.1,0,inf,1.1001338836421723,1.1001338836421723,0
41650,0.1,0,inf,5.264303350351351,5.264303350351351,0
57311,2.5,1,1.4816243149054238,5.07208732530248,1.4816243149054238,1
58848,0.8,0,inf,4.296822081327552,4.296822081327552,0
7924,0.8,7,0.09502531165935939,3.0850850828385585,0.09502531165935939,1
51801,0.1,0,inf,4.941562422716392,4.941562422716392,0
28606,2.0,0,inf,4.93385341289786,4.93385341289786,0
41358,2.0,2,0.060371121232880944,0.5093342666674487,0.060371121232880944,1
4830,2.0,1,4.549374984388565,0.6354463862929796,0.6354463862929796,0
38254,1.5,2,0.378801485884603,3.0656576399914046,0.378801485884603,1
14512,2.5,3,0.04997222551215406,0.1297038504059948,0.04997222551215406,1
48309,0.1,0,inf,3.989171028722826,3.989171028722826,0
29967,0.8,0,inf,1.9840198512326168,1.9840198512326168,0
15935,2.5,3,1.052575130734213,0.410493152464284,0.410493152464284,0
24896,2.0,1,1.0106380082809627,0.8721393277612406,0.8721393277612406,0
28475,2.0,6,0.35303351471148625,3.1348502650224352,0.35303351471148625,1
19780,0.1,0,inf,3.2589241210899145,3.2589241210899145,0
22750,0.1,1,0.15141197371048415,3.373041527705731,0.15141197371048415,1
34764,1.5,1,0.9654848433256779,0.5135369059783649,0.5135369059783649,0
32134,0.1,0,inf,5.270363536446401,5.270363536446401,0
2505,1.5,1,0.879821481318025,4.223148784702029,0.879821481318025,1
14060,1.5,1,0.07976870406653358,0.7073016466641177,0.07976870406653358,1
19463,2.5,3,0.0012919370225400316,4.828855631275883,0.0012919370225400316,1
28249,0.1,0,inf,2.4119030646248034,2.4119030646248034,0
19904,0.8,0,inf,4.122975020535497,4.122975020535497,0
16765,0.1,0,inf,2.1879703109348774,2.1879703109348774,0
59906,0.1,0,inf,1.816581883027346,1.816581883027346,0
35680,0.1,0,inf,4.339721799977208,4.339721799977208,0
15681,2.0,0,inf,2.8047876033717047,2.8047876033717047,0
49658,2.0,1,1.6115900517791868,3.383202542753587,1.6115900517791868,1
9745,0.1,0,inf,3.012774106447513,3.012774106447513,0
29007,0.1,0,inf,0.02389686823841717,0.02389686823841717,0
19592,1.5,1,4.992789693354091,3.062088772756167,3.062088772756167,0
41092,2.0,3,0.8597286169900377,0.5843551902572425,0.5843551902572425,0
55446,2.5,4,0.2326785608583191,4.5832233209174795,0.2326785608583191,1
18456,0.1,0,inf,0.8503296078420186,0.8503296078420186,0
23801,0.8,1,0.18245788315393172,0.48257117557439,0.18245788315393172,1
58824,2.5,3,0.6013632458027746,1.635424131158026,0.6013632458027746,1
326,2.0,3,0.06330546009697573,3.9449352902736208,0.06330546009697573,1
36484,1.5,1,1.0458712600381845,5.160824710092198,1.0458712600381845,1
31109,2.0,1,0.790752720400234,3.270042739392504,0.790752720400234,1
15516,0.8,0,inf,2.890323095082108,2.890323095082108,0
45475,2.0,0,inf,4.647996006227731,4.647996006227731,0
6890,0.8,0,inf,3.2513578771389327,3.2513578771389327,0
29273,0.8,1,0.6117296855062998,4.7043502723283614,0.6117296855062998,1
47269,1.5,1,0.15324821255995594,0.27193568245949246,0.15324821255995594,1
15488,0.1,0,inf,1.3454508728928316,1.3454508728928316,0
48016,2.0,2,0.5096955836128837,2.7859805937434112,0.5096955836128837,1
32536,1.5,2,0.7959164101018572,3.482102737361442,0.7959164101018572,1
51519,0.1,1,2.5601768168837062,4.3872276229718254,2.5601768168837062,1
58565,2.5,3,0.13202775033162162,1.7674100077274904,0.13202775033162162,1
52650,0.1,0,inf,4.758503956256124,4.758503956256124,0
59114,0.1,0,inf,0.6717433370118941,0.6717433370118941,0
9878,2.0,1,0.7586451221806964,3.412786477359736,0.7586451221806964,1
36670,2.5,3,0.150188125346214,0.19855926360443804,0.150188125346214,1
29050,0.1,0,inf,4.567889180862343,4.567889180862343,0
36116,0.1,0,inf,0.06659087557351644,0.06659087557351644,0
42650,2.0,0,inf,2.7055227790034033,2.7055227790034033,0
45979,0.8,1,0.34312511599458073,1.303870237674191,0.34312511599458073,1
19022,0.8,2,0.4871140032514556,2.4343508303433885,0.4871140032514556,1
31611,0.1,0,inf,1.0901409284349783,1.0901409284349783,0
8859,2.0,1,3.739361116443011,2.787308630986294,2.787308630986294,0
24921,2.5,5,0.1784995932240132,0.5693168186128511,0.1784995932240132,1
21737,0.1,0,inf,5.024826978873133,5.024826978873133,0
33035,2.0,2,1.4663304122103773,3.614221628425702,1.4663304122103773,1
3738,0.8,0,inf,3.915941204371316,3.915941204371316,0
6328,2.0,2,0.9172438893160811,3.841338292515221,0.9172438893160811,1
35071,0.8,1,2.0649738615178728,0.7170964197182826,0.7170964197182826,0
6318,0.8,0,inf,4.930837106436441,4.930837106436441,0
37170,2.0,1,0.12748581441184878,0.20899398111284923,0.12748581441184878,1
25901,2.0,3,0.36110924052241944,2.8668726974941436,0.36110924052241944,1
44853,1.5,3,0.11432704403045936,0.21705770490052873,0.11432704403045936,1
12526,0.8,1,0.07477382133628492,4.226767790075984,0.07477382133628492,1
35158,0.1,0,inf,0.8412375812176937,0.8412375812176937,0
31454,0.1,0,inf,4.145037292895507,4.145037292895507,0
55817,1.5,0,inf,1.5981477630364513,1.5981477630364513,0
58241,0.8,1,1.203816417135993,1.2567811030085703,1.203816417135993,1
14773,0.8,0,inf,4.602762405796452,4.602762405796452,0
42509,2.5,0,inf,2.412148778172521,2.412148778172521,0
47440,0.8,1,0.04220169914385824,0.5701351272321634,0.04220169914385824,1
16782,1.5,1,0.08633986629787727,5.363135762009814,0.08633986629787727,1
38752,1.5,4,0.3344505792867263,0.5242582529788048,0.3344505792867263,1
56939,0.8,2,0.14031625521921454,3.6835949458754413,0.14031625521921454,1
26305,0.1,0,inf,4.714281948261554,4.714281948261554,0
53855,0.1,0,inf,4.280403595672578,4.280403595672578,0
17332,2.0,3,0.005767313877709589,3.341543029177096,0.005767313877709589,1
32548,1.5,0,inf,4.734427808836563,4.734427808836563,0
14816,1.5,1,0.669541683838217,1.6928698824987178,0.669541683838217,1
11276,0.1,0,inf,4.2001576769243165,4.2001576769243165,0
57377,0.1,0,inf,4.8535942546818545,4.8535942546818545,0
59331,2.5,1,0.01709022174164252,5.026612213705304,0.01709022174164252,1
6905,1.5,0,inf,5.086936674359707,5.086936674359707,0
396,2.5,0,inf,5.45721560903813,5.45721560903813,0
32083,0.1,0,inf,0.3280177554732032,0.3280177554732032,0
57017,0.8,0,inf,3.6186789695820867,3.6186789695820867,0
45311,2.0,1,0.9977234388713215,3.352386394810532,0.9977234388713215,1
24202,2.0,6,0.0066260315223055696,2.5005061895419685,0.0066260315223055696,1
39896,0.1,0,inf,3.6933868082819474,3.6933868082819474,0
11218,0.8,0,inf,4.1551929891940045,4.1551929891940045,0
45975,0.8,1,2.8046071611224592,2.413709663104503,2.413709663104503,0
28227,1.5,3,0.7023553318229225,5.090777867158054,0.7023553318229225,1
47625,2.0,0,inf,3.7100691280158706,3.7100691280158706,0
46489,0.1,2,0.774343913617558,4.5522302670611,0.774343913617558,1
25437,1.5,1,0.5725760287381136,0.2686204215585003,0.2686204215585003,0
18283,0.1,0,inf,5.091138274540175,5.091138274540175,0
20617,0.1,0,inf,2.808914465417844,2.808914465417844,0
33393,0.1,0,inf,1.1830468862033696,1.1830468862033696,0
11791,2.0,4,0.15811121153683474,4.781804594705612,0.15811121153683474,1
14086,2.5,3,0.6023338265568174,3.894399330712149,0.6023338265568174,1
44381,0.1,0,inf,4.4811708855120775,4.4811708855120775,0
3332,0.8,0,inf,4.0651351407384215,4.0651351407384215,0
35393,0.1,0,inf,0.71471479344192,0.71471479344192,0
25682,0.8,2,0.060055644304125036,2.7640208721095116,0.060055644304125036,1
22135,0.1,0,inf,2.4915383057690654,2.4915383057690654,0
11548,0.8,0,inf,2.2325278725110564,2.2325278725110564,0
7486,0.8,0,inf,3.0331165017113246,3.0331165017113246,0
29824,2.0,6,0.10982405115839355,4.839757177607542,0.10982405115839355,1
58600,2.0,4,0.20621876730215244,4.030597357010975,0.20621876730215244,1
44451,2.5,2,0.17620173937218653,3.976766268460536,0.17620173937218653,1
12207,2.0,5,0.3294026044169865,4.7411531529564295,0.3294026044169865,1
20717,0.8,1,0.2964084709927608,0.39734694080963207,0.2964084709927608,1
10314,0.1,1,0.1195329263945359,4.856523013635041,0.1195329263945359,1
15474,0.1,0,inf,2.8197435929480856,2.8197435929480856,0
14055,1.5,3,0.1464425148828903,2.0737536049359293,0.1464425148828903,1
11522,0.1,0,inf,1.0859079614256257,1.0859079614256257,0
29805,0.1,0,inf,1.675687752419115,1.675687752419115,0
20146,0.1,0,inf,2.949236208717482,2.949236208717482,0
50573,1.5,2,0.002279008487085332,3.200134053302206,0.002279008487085332,1
40059,0.8,1,0.23436675638577217,4.7805003853114725,0.23436675638577217,1
29149,0.1,0,inf,1.7273794313149966,1.7273794313149966,0
38710,0.8,0,inf,0.33595925013603173,0.33595925013603173,0
56594,2.5,3,0.8782276050373762,2.8197138484011677,0.8782276050373762,1
29657,2.0,2,0.2636544922587836,2.9154089950572524,0.2636544922587836,1
2011,2.0,4,1.0137191739763654,0.24848972120605278,0.24848972120605278,0
676,0.8,1,0.1941147481060299,4.2267277754605646,0.1941147481060299,1
46968,0.1,0,inf,1.427988252231475,1.427988252231475,0
56559,0.1,0,inf,1.8775010973251436,1.8775010973251436,0
20924,2.5,4,0.4108889272345086,1.3346941472149125,0.4108889272345086,1
8521,0.8,1,3.3693906084701197,0.1569067997248582,0.1569067997248582,0
59761,1.5,0,inf,3.1624169247121863,3.1624169247121863,0
22762,0.1,0,inf,0.9916183347912367,0.9916183347912367,0
27657,2.0,6,0.7708118368657234,3.90257541507298,0.7708118368657234,1
13330,2.0,0,inf,4.4937660692960435,4.4937660692960435,0
33661,2.5,5,0.29470610965989713,2.199544641565805,0.29470610965989713,1
54194,1.5,1,0.683720140006649,5.158301116623717,0.683720140006649,1
57226,0.8,1,0.336379448493026,2.349383106226579,0.336379448493026,1
1975,0.8,1,0.6197364879404798,4.782684018628853,0.6197364879404798,1
52843,2.5,2,0.02811362248184736,5.437204322263432,0.02811362248184736,1
43087,1.5,0,inf,2.355514989073808,2.355514989073808,0
38329,2.5,2,0.2905601382463234,1.7221780108729436,0.2905601382463234,1
32447,0.8,0,inf,3.102413300836957,3.102413300836957,0
38214,0.8,3,0.07107605460396255,0.9183267824744527,0.07107605460396255,1
45878,0.1,0,inf,0.28996412119207776,0.28996412119207776,0
47699,0.1,0,inf,3.3005234356908395,3.3005234356908395,0
13716,0.8,1,1.0836574926580713,1.1967310949742223,1.0836574926580713,1
16316,1.5,1,3.6307807214317602,0.04266475044512911,0.04266475044512911,0
32864,1.5,1,0.15338920313197005,3.6036550234641602,0.15338920313197005,1
8552,2.0,5,0.4545843010830923,1.5466619584258487,0.4545843010830923,1
37863,0.8,1,0.09037613571217075,0.741395147165616,0.09037613571217075,1
44599,1.5,2,0.25117072271280433,3.189422102713133,0.25117072271280433,1
50654,1.5,4,0.13092986701636095,0.2264100385142777,0.13092986701636095,1
41387,1.5,2,0.077260524105706,1.3961444993762422,0.077260524105706,1
17752,0.1,1,2.032113684031594,4.5101400206402396,2.032113684031594,1
35826,2.5,1,0.6397144936718635,1.0356989591374748,0.6397144936718635,1
19803,2.0,1,1.0515164610079024,0.41074477297789186,0.41074477297789186,0
41078,1.5,2,0.08664997838861138,5.217566860606519,0.08664997838861138,1
58960,2.0,3,0.8572559926032977,3.877985588787454,0.8572559926032977,1
38270,1.5,0,inf,3.3030354329428357,3.3030354329428357,0
40788,0.1,0,inf,1.5356263094116966,1.5356263094116966,0
3553,0.1,0,inf,2.6666430620608086,2.6666430620608086,0
34879,0.8,1,0.03912759032442504,4.113378105226132,0.03912759032442504,1
18617,2.5,2,0.8599547305556409,3.18778997623599,0.8599547305556409,1
16931,0.1,0,inf,3.6927828376856513,3.6927828376856513,0
16632,0.8,2,0.12564429243381695,4.64366940910256,0.12564429243381695,1
54365,1.5,1,1.3033677955427525,0.010296393622628124,0.010296393622628124,0
38568,1.5,3,0.31553765099355185,2.646592396375504,0.31553765099355185,1
1293,2.5,3,0.6286152763589029,3.5444100081536876,0.6286152763589029,1
11601,2.0,0,inf,2.7381181030590493,2.7381181030590493,0
27460,0.1,1,0.6632504073750323,2.9548298089502976,0.6632504073750323,1
4920,2.0,0,inf,3.745557358414616,3.745557358414616,0
42512,1.5,3,0.6263804228231696,4.5302877092289595,0.6263804228231696,1
23894,1.5,3,0.2683821910974121,0.5014462828242153,0.2683821910974121,1
43953,2.5,0,inf,2.5096235175209167,2.5096235175209167,0
9001,2.0,3,0.10279316046056139,1.6245837930248528,0.10279316046056139,1
33702,0.8,1,2.215275689355043,4.690283408469665,2.215275689355043,1
56094,1.5,0,inf,1.1690945772675083,1.1690945772675083,0
37224,2.5,5,0.017549544524535655,3.1721522372113906,0.017549544524535655,1
39210,2.5,1,0.4696319490153028,3.0305620811804594,0.4696319490153028,1
3736,1.5,1,0.8117978650997797,3.3195440835287835,0.8117978650997797,1
39984,0.8,1,1.164473772797607,5.4003354934830945,1.164473772797607,1
17224,0.1,0,inf,2.400647164542206,2.400647164542206,0
21581,0.8,1,1.6470468823378457,4.5976196621108505,1.6470468823378457,1
56636,0.1,0,inf,3.935984787059344,3.935984787059344,0
46634,1.5,1,1.6477192053096266,4.437832657332347,1.6477192053096266,1
8315,0.8,0,inf,3.306285552500099,3.306285552500099,0
35744,2.0,1,0.2745130083174011,3.6423411243063617,0.2745130083174011,1
24650,1.5,0,inf,1.8763250995957041,1.8763250995957041,0
23882,2.0,2,0.013615887574989431,0.7283979153435058,0.013615887574989431,1
16968,0.1,0,inf,2.2834586816328386,2.2834586816328386,0
36672,2.0,6,0.2221676642936793,0.03275281831853066,0.03275281831853066,0
14315,2.5,1,0.3331158987249013,0.5172398834591861,0.3331158987249013,1
59209,2.0,3,0.13682196625588725,2.8470973473292633,0.13682196625588725,1
55292,0.1,0,inf,4.655323577935336,4.655323577935336,0
30578,1.5,0,inf,2.432472797255554,2.432472797255554,0
22376,0.8,0,inf,4.594119198485506,4.594119198485506,0
53002,2.5,1,0.07708287652989147,0.9411751651794366,0.07708287652989147,1
30783,2.5,1,0.020463982159243686,5.292404189343174,0.020463982159243686,1
14224,0.1,0,inf,2.0304601371498405,2.0304601371498405,0
9410,0.1,0,inf,5.008848176769816,5.008848176769816,0
35262,1.5,2,0.22506839373926749,1.3638364609674856,0.22506839373926749,1
7371,2.0,1,3.078355683542125,2.9662714564224317,2.9662714564224317,0
42762,2.5,2,0.30807532800856907,2.6815449113606733,0.30807532800856907,1
7105,2.0,0,inf,4.970472445052347,4.970472445052347,0
48825,1.5,2,0.03287305775534376,2.905036101741674,0.03287305775534376,1
11986,2.0,3,0.12064378878201021,0.7362246347517359,0.12064378878201021,1
27153,2.0,1,1.1885708938450623,0.8642314109694925,0.8642314109694925,0
486,2.5,2,0.43941135440031814,0.5358131417137888,0.43941135440031814,1
39351,1.5,2,0.045468731380457435,2.5581594956426925,0.045468731380457435,1
40781,2.0,0,inf,3.0285142574709925,3.0285142574709925,0
45950,1.5,1,0.4849659421063762,1.9431356153091064,0.4849659421063762,1
25342,0.1,0,inf,2.125105058752913,2.125105058752913,0
16077,2.0,2,0.28517392736338976,4.165370038883814,0.28517392736338976,1
32641,0.1,0,inf,2.00221583410571,2.00221583410571,0
46162,0.8,1,0.4619154906572322,4.556643938059805,0.4619154906572322,1
1890,0.8,1,3.158550385859508,0.6543413400040045,0.6543413400040045,0
46299,1.5,0,inf,2.8223274349402727,2.8223274349402727,0
35485,0.1,0,inf,4.149732549979373,4.149732549979373,0
25247,0.1,0,inf,3.9965853244009435,3.9965853244009435,0
9157,0.1,0,inf,4.649438322302958,4.649438322302958,0
36245,2.5,5,0.23488056365369134,1.5223014768748977,0.23488056365369134,1
24459,0.8,0,inf,4.057266590456297,4.057266590456297,0
4763,0.8,1,0.8581825122714565,4.113246992874887,0.8581825122714565,1
17831,1.5,2,0.1661059485593877,2.8471618349328156,0.1661059485593877,1
32286,0.1,1,0.36844856138143695,1.347163443878756,0.36844856138143695,1
59771,2.5,4,0.03273678802584883,4.450289771319803,0.03273678802584883,1
15303,0.8,0,inf,3.837988120584975,3.837988120584975,0
44966,0.8,1,0.6392632662099647,2.5709779207974717,0.6392632662099647,1
58995,0.1,0,inf,0.30922230046369154,0.30922230046369154,0
38146,0.1,0,inf,3.246240671687343,3.246240671687343,0
16104,1.5,2,0.12991559699093114,0.5181451804021465,0.12991559699093114,1
9345,0.1,0,inf,0.19318214763005448,0.19318214763005448,0
54399,0.8,0,inf,2.0982015620868077,2.0982015620868077,0
59926,2.0,6,0.1436564470876808,4.700688466801234,0.1436564470876808,1
7078,0.1,1,0.12296540890745035,0.4185660180652612,0.12296540890745035,1
43326,0.8,3,0.16333484317074293,4.069071918463166,0.16333484317074293,1
32635,0.8,2,0.32852369487070493,5.310292241910672,0.32852369487070493,1
