index,theta,m,y,c,t,delta
17902,0.1,0,inf,2.613409569161813,2.613409569161813,0
47263,0.8,1,0.4658340699900311,2.0773786373349816,0.4658340699900311,1
5381,2.0,3,1.1696333013829232,5.951540146395903,1.1696333013829232,1
7548,2.5,2,1.0114459299845369,3.0670604228012244,1.0114459299845369,1
1655,2.5,3,0.1554340852794548,5.031673424233164,0.1554340852794548,1
43225,1.5,3,0.7590893701987033,6.163515086527584,0.7590893701987033,1
30348,0.8,0,inf,3.5245056316970094,3.5245056316970094,0
54027,0.1,0,inf,5.4111638737220025,5.4111638737220025,0
6640,2.0,2,0.8733335678724655,1.0816771881017126,0.8733335678724655,1
38079,0.1,0,inf,0.9673769986755805,0.9673769986755805,0
47085,2.5,3,0.6288774796241726,3.452840011175727,0.6288774796241726,1
22601,0.8,0,inf,3.2842846874057683,3.2842846874057683,0
18503,2.5,2,0.18014534751918682,0.20296821824039224,0.18014534751918682,1
26663,0.1,0,inf,4.785821453869427,4.785821453869427,0
34775,0.8,2,0.06657387985061286,5.009709747109249,0.06657387985061286,1
31758,2.5,1,0.4247067109189896,5.383306611477454,0.4247067109189896,1
58039,2.5,2,0.09485901734002113,1.5290148194909494,0.09485901734002113,1
18559,0.1,0,inf,5.439591637789364,5.439591637789364,0
34090,2.0,0,inf,3.1901187836413265,3.1901187836413265,0
32169,0.1,1,0.5881541290644642,1.758993463276239,0.5881541290644642,1
49213,0.8,2,0.08439510849391112,0.2649164414873774,0.08439510849391112,1
59062,2.0,3,0.005772047202342482,3.900856467648461,0.005772047202342482,1
15491,2.0,3,0.2752272696470106,1.681602629752216,0.2752272696470106,1
17554,2.5,0,inf,2.657843281534589,2.657843281534589,0
36937,1.5,2,0.3232520542597454,1.8522221830947856,0.3232520542597454,1
21011,1.5,2,0.2711899016339408,5.106642538081977,0.2711899016339408,1
329,0.1,0,inf,2.961143826359157,2.961143826359157,0
115,0.8,0,inf,1.1837955464927117,1.1837955464927117,0
12074,0.1,0,inf,4.889606124439649,4.889606124439649,0
2966,2.0,2,0.7678066857058649,5.154612179737109,0.7678066857058649,1
55884,1.5,2,0.047658825774572144,4.988254930728698,0.047658825774572144,1
56881,0.8,2,0.019201129782920056,4.042925021697768,0.019201129782920056,1
15247,2.0,4,0.11647796154531274,2.0826419147561643,0.11647796154531274,1
44518,0.8,0,inf,1.8763373185104166,1.8763373185104166,0
10214,0.1,0,inf,5.1479295261433675,5.1479295261433675,0
1072,1.5,1,0.7689472390072548,2.09701967859679,0.7689472390072548,1
17460,0.8,1,0.5993306715461771,3.437338850497406,0.5993306715461771,1
29010,0.1,0,inf,5.3227525533791935,5.3227525533791935,0
29090,1.5,0,inf,5.162995877479138,5.162995877479138,0
14754,0.8,1,0.7115327700512387,1.2185736905074884,0.7115327700512387,1
53723,2.5,2,0.24543215078973046,3.7484823493880324,0.24543215078973046,1
33688,2.0,1,0.4110010386009344,4.252949063616277,0.4110010386009344,1
36669,1.5,1,0.3209942994350398,3.011075399670892,0.3209942994350398,1
58862,1.5,1,0.529897534349714,1.7869515377068008,0.529897534349714,1
28550,2.0,3,0.5694743768894871,1.6997499213717717,0.5694743768894871,1
39785,0.1,0,inf,6.366606988502517,6.366606988502517,0
32835,0.8,2,1.50825681313572,5.00889604322314,1.50825681313572,1
43790,2.0,0,inf,5.9305667268955435,5.9305667268955435,0
23743,2.0,3,0.1456388230281945,0.2526795255200701,0.1456388230281945,1
31733,1.5,0,inf,2.071848805148826,2.071848805148826,0
52729,2.5,3,0.21300336878065304,6.059085272328885,0.21300336878065304,1
31827,1.5,1,0.27992628104223716,2.0393318541773136,0.27992628104223716,1
5486,1.5,0,inf,0.6123273566935782,0.6123273566935782,0
25894,0.8,1,0.5727699407118032,0.2178108320742466,0.2178108320742466,0
18846,0.8,0,inf,5.92822405887189,5.92822405887189,0
4325,0.1,0,inf,3.3711985043711916,3.3711985043711916,0
55182,0.8,1,0.36231001457716144,2.9057552752049576,0.36231001457716144,1
47647,1.5,0,inf,3.2505122696102253,3.2505122696102253,0
5888,2.0,0,inf,1.756713273365215,1.756713273365215,0
6482,0.1,0,inf,1.7112760276529195,1.7112760276529195,0
47105,1.5,0,inf,1.1115759674069845,1.1115759674069845,0
30206,0.1,0,inf,3.4643018644091756,3.4643018644091756,0
35354,1.5,4,0.03278842837169541,4.21384447802884,0.03278842837169541,1
20569,1.5,1,1.2703622833710533,2.172460406237814,1.2703622833710533,1
40541,2.5,4,0.007368974306862738,1.808946570663618,0.007368974306862738,1
39149,0.1,0,inf,3.016036048767513,3.016036048767513,0
18958,0.8,2,1.9321427424172368,6.108484836270493,1.9321427424172368,1
46591,2.5,4,0.1125477521729532,4.526976956790151,0.1125477521729532,1
41160,0.1,0,inf,3.6796363438132778,3.6796363438132778,0
15018,2.0,2,0.31639373858953346,5.610064526103444,0.31639373858953346,1
21172,2.0,3,0.4681111039815647,2.908537101738648,0.4681111039815647,1
49387,0.8,1,0.6648200564996163,5.317890829984174,0.6648200564996163,1
49269,0.8,1,0.2954938029060261,2.461243303585177,0.2954938029060261,1
30580,2.0,0,inf,6.268036806451475,6.268036806451475,0
52235,1.5,1,0.30300280743829666,1.5937836111689216,0.30300280743829666,1
2483,1.5,2,0.05732767974667784,5.704576739052613,0.05732767974667784,1
33816,0.1,0,inf,1.7872114801751133,1.7872114801751133,0
52590,1.5,2,0.803930659906508,4.746969218047271,0.803930659906508,1
51183,2.5,4,0.1056028681849558,0.6027518621692226,0.1056028681849558,1
39930,2.0,1,3.3887346922751873,2.807986133014021,2.807986133014021,0
43891,2.0,1,0.38354195728233414,6.3558726790206626,0.38354195728233414,1
8828,1.5,0,inf,1.2553244043282894,1.2553244043282894,0
21942,0.8,1,0.1420904366824705,4.46991462552588,0.1420904366824705,1
23860,0.1,0,inf,2.800138928573047,2.800138928573047,0
31993,2.5,2,1.7195225119229236,5.481425923425242,1.7195225119229236,1
57280,2.0,4,0.9886547135223142,0.7482432775057795,0.7482432775057795,0
49185,0.1,0,inf,5.213040843464488,5.213040843464488,0
34277,0.1,0,inf,3.258524100612871,3.258524100612871,0
47510,2.5,4,0.31485506054166107,5.632176325733818,0.31485506054166107,1
20798,2.0,4,0.008637833860648723,4.705880765839364,0.008637833860648723,1
18465,2.5,4,0.7874780896941054,5.305069259059343,0.7874780896941054,1
52864,0.1,0,inf,1.3232037979706712,1.3232037979706712,0
55598,1.5,0,inf,0.23873312286617127,0.23873312286617127,0
7047,1.5,3,0.13773710493027747,3.3095847454519913,0.13773710493027747,1
24573,0.8,1,0.34547596027548494,5.933117569175437,0.34547596027548494,1
23527,2.5,0,inf,4.701917730562678,4.701917730562678,0
34633,0.1,0,inf,0.23717446411114662,0.23717446411114662,0
3292,0.8,1,2.1891535784376566,2.131349417861069,2.131349417861069,0
34120,0.8,0,inf,2.158107384009264,2.158107384009264,0
27523,0.8,2,0.27673131738985973,5.644609708490242,0.27673131738985973,1
22974,1.5,1,0.04094422595094077,5.7951630583367715,0.04094422595094077,1
54727,0.1,0,inf,5.161472603618615,5.161472603618615,0
51792,0.1,0,inf,5.826112026433952,5.826112026433952,0
449,1.5,3,0.36132764934053296,4.037879017813363,0.36132764934053296,1
51820,1.5,1,1.1894373908907492,5.642662700244224,1.1894373908907492,1
50986,2.5,3,0.17588768975204655,1.2837798361616648,0.17588768975204655,1
44537,2.0,3,0.02773030155791667,0.09477003728339893,0.02773030155791667,1
53042,2.5,2,0.002090630278254293,5.411780644602141,0.002090630278254293,1
56663,0.1,0,inf,6.3210152406429705,6.3210152406429705,0
17720,0.1,0,inf,4.400067774725989,4.400067774725989,0
44427,0.8,2,0.09155855172810526,6.165413154215093,0.09155855172810526,1
50702,1.5,1,0.3079690202102579,5.652771968884937,0.3079690202102579,1
56838,0.8,0,inf,2.8828616518623793,2.8828616518623793,0
52585,0.1,0,inf,6.302322441766604,6.302322441766604,0
16447,0.1,0,inf,4.840268671358072,4.840268671358072,0
26795,2.5,3,0.06945458847922438,3.5966773329231896,0.06945458847922438,1
24256,1.5,0,inf,3.318878910086042,3.318878910086042,0
35757,1.5,1,1.2258114251664494,4.773102933118804,1.2258114251664494,1
48429,2.0,1,0.6546461939712581,0.800526809886262,0.6546461939712581,1
55420,1.5,0,inf,2.4981816764588634,2.4981816764588634,0
29958,1.5,0,inf,3.152192125613509,3.152192125613509,0
8642,2.5,6,0.011394118275827978,5.358728765432017,0.011394118275827978,1
14969,0.8,3,0.22336973870222787,0.9526869566117381,0.22336973870222787,1
28628,2.0,1,1.1981938323205337,4.950750918217201,1.1981938323205337,1
56378,1.5,3,1.210292842564414,5.758240055806043,1.210292842564414,1
10430,0.1,0,inf,0.29777267733151214,0.29777267733151214,0
38777,1.5,1,0.25692318694161176,0.22879557198181819,0.22879557198181819,0
27525,0.1,0,inf,0.6388124099136979,0.6388124099136979,0
11338,0.8,0,inf,4.832347316224418,4.832347316224418,0
8325,2.5,3,0.11692301830668689,5.453674068992286,0.11692301830668689,1
39361,2.0,1,1.3052079677938802,0.8176206691991363,0.8176206691991363,0
24750,0.8,0,inf,3.4173587531773455,3.4173587531773455,0
26753,2.0,4,0.12721102911525037,5.3672614574908675,0.12721102911525037,1
18271,0.1,0,inf,4.01980374497504,4.01980374497504,0
24603,0.8,0,inf,1.7976443274582603,1.7976443274582603,0
48469,2.0,2,0.16974150837582924,2.5872294008470487,0.16974150837582924,1
42638,2.0,1,1.0203698835578767,4.592808059041663,1.0203698835578767,1
47500,2.0,0,inf,5.945719877458743,5.945719877458743,0
9503,1.5,0,inf,5.721893983452474,5.721893983452474,0
12150,2.0,2,0.6698541583187032,2.1675236672985583,0.6698541583187032,1
57067,0.1,0,inf,1.3418528689600258,1.3418528689600258,0
20181,2.0,1,0.6184540128298076,1.2601324099439513,0.6184540128298076,1
17232,2.0,3,0.15340285073316254,1.999538261910508,0.15340285073316254,1
43378,2.0,0,inf,5.7562014997268465,5.7562014997268465,0
32423,0.1,0,inf,0.011144336101874245,0.011144336101874245,0
4330,0.1,0,inf,4.7730223602507715,4.7730223602507715,0
7767,2.0,2,0.14851287300080274,3.9884495515475544,0.14851287300080274,1
27576,2.0,2,0.49602903972038975,4.06133460515884,0.49602903972038975,1
3856,1.5,1,2.1299090900075575,2.377621878485288,2.1299090900075575,1
44393,0.1,0,inf,5.981261870303444,5.981261870303444,0
40157,2.5,4,0.1089978051314328,1.4628913408194306,0.1089978051314328,1
28475,2.0,2,0.422088199462278,4.076131262983891,0.422088199462278,1
38859,1.5,1,1.5039463242863256,5.588586488103787,1.5039463242863256,1
33034,0.1,0,inf,0.9093837557646499,0.9093837557646499,0
15185,2.0,2,0.2477431804454772,1.8277091348651264,0.2477431804454772,1
23146,2.0,3,0.0101171197123815,5.520858556637468,0.0101171197123815,1
27519,2.5,1,0.23160698163895505,5.634823949801129,0.23160698163895505,1
51637,2.5,2,0.6508873522444655,1.494051246465727,0.6508873522444655,1
17715,1.5,2,0.3032227574963299,6.3827801466289875,0.3032227574963299,1
50998,2.5,2,0.103078403009162,5.808238389724833,0.103078403009162,1
20989,2.0,2,0.13278944649188498,5.082305069240901,0.13278944649188498,1
38907,2.0,3,0.14711597702259235,1.599999322272033,0.14711597702259235,1
32080,2.0,1,2.1814242315818344,3.3582680275447334,2.1814242315818344,1
12176,2.5,4,0.13492147069279276,0.1464559395008712,0.13492147069279276,1
48423,1.5,2,0.077949463139934,2.486230516222231,0.077949463139934,1
26353,2.5,5,0.13948833434310126,0.4084203883598467,0.13948833434310126,1
49002,2.5,0,inf,4.109378054812925,4.109378054812925,0
17719,2.0,1,1.4111524155065067,0.8764249988709512,0.8764249988709512,0
33483,1.5,0,inf,1.2765395380282094,1.2765395380282094,0
3311,2.0,6,0.01859895751127145,2.509101032637659,0.01859895751127145,1
33228,0.8,1,0.47511742002985086,2.6023279515473394,0.47511742002985086,1
29766,0.1,0,inf,5.989970069170569,5.989970069170569,0
57377,0.1,0,inf,0.49011092105665355,0.49011092105665355,0
14824,0.1,0,inf,5.249327327204304,5.249327327204304,0
59025,0.8,0,inf,3.2237696899213844,3.2237696899213844,0
32766,0.1,0,inf,0.5169635695482349,0.5169635695482349,0
25650,0.8,1,0.03991728574074132,3.2670310076626707,0.03991728574074132,1
47426,0.8,3,0.19207512999653042,5.119433677365215,0.19207512999653042,1
17272,0.8,1,0.9876697976555797,6.454355210627751,0.9876697976555797,1
22448,0.1,0,inf,3.9646779053392462,3.9646779053392462,0
2618,1.5,2,0.0842286402967649,2.79057359805134,0.0842286402967649,1
25940,1.5,2,0.01933649251291881,0.5714652784051386,0.01933649251291881,1
13927,0.8,1,0.571387610921642,3.267149039775576,0.571387610921642,1
23513,2.0,0,inf,4.401196135642285,4.401196135642285,0
51524,0.1,1,1.0514006723278764,2.1681135716851765,1.0514006723278764,1
43952,1.5,1,0.8878201487164707,2.4138623853612673,0.8878201487164707,1
59499,0.8,0,inf,2.8214737917241735,2.8214737917241735,0
58692,0.8,0,inf,2.8587520125207617,2.8587520125207617,0
35016,0.8,1,0.45514601100050545,1.5723146877031784,0.45514601100050545,1
51309,0.8,1,1.2622479848845354,0.02213737226662701,0.02213737226662701,0
56046,1.5,0,inf,0.3128111669947147,0.3128111669947147,0
42116,2.5,1,0.0850027717150723,5.698009380882365,0.0850027717150723,1
29114,2.0,4,0.06973402949455786,3.9934337261395934,0.06973402949455786,1
23702,2.5,2,0.1586791873826182,5.987528517049215,0.1586791873826182,1
46421,2.0,1,2.0695257372327176,4.674200371792665,2.0695257372327176,1
35258,2.5,7,0.2428553347081996,1.3133757504586183,0.2428553347081996,1
840,1.5,4,0.5860478963785359,2.4707296272267523,0.5860478963785359,1
2397,1.5,0,inf,4.861546227066679,4.861546227066679,0
33043,0.1,0,inf,6.29886399809101,6.29886399809101,0
42211,2.5,5,0.0891114505437329,3.316654631713665,0.0891114505437329,1
44285,2.0,3,0.0908014603923242,5.118923168489696,0.0908014603923242,1
10343,2.0,1,0.727213431085089,5.025919001847163,0.727213431085089,1
27159,2.5,6,0.10274189637068187,5.0471284770271385,0.10274189637068187,1
31310,2.5,2,0.39277175387939717,5.805960690949289,0.39277175387939717,1
42357,2.0,1,1.6388345648830318,2.4019770130401232,1.6388345648830318,1
824,2.0,2,0.3832199265441531,0.6694924721977238,0.3832199265441531,1
4061,0.1,0,inf,5.933812986819059,5.933812986819059,0
48937,2.0,0,inf,1.8599707645455543,1.8599707645455543,0
43882,2.0,6,0.37778731318815406,0.2866964681134619,0.2866964681134619,0
5871,1.5,0,inf,6.291881912459453,6.291881912459453,0
41311,0.1,0,inf,4.059024467052356,4.059024467052356,0
143,0.8,1,1.1700052922391204,5.725413370331361,1.1700052922391204,1
2732,1.5,0,inf,0.6918176934080845,0.6918176934080845,0
39187,0.1,1,0.4199260094878073,4.858015806748369,0.4199260094878073,1
21721,2.5,1,2.875994701051562,2.3726871479446916,2.3726871479446916,0
50058,1.5,1,0.6270795756891951,4.544258176148594,0.6270795756891951,1
56346,2.0,2,0.1762847647530324,3.74951174825896,0.1762847647530324,1
57662,0.8,1,2.7543549652510766,3.0318561983898498,2.7543549652510766,1
52094,2.5,4,0.8958799519601848,3.718011293912524,0.8958799519601848,1
11332,0.1,0,inf,2.0033535891488934,2.0033535891488934,0
28073,1.5,0,inf,1.9323629359566066,1.9323629359566066,0
38053,2.5,3,0.19978647835792165,6.3779698770701065,0.19978647835792165,1
5551,2.0,1,4.338087851749621,0.7329015963261389,0.7329015963261389,0
2325,0.8,0,inf,4.284877074626106,4.284877074626106,0
44524,2.0,4,0.11727123107294915,4.942125157461828,0.11727123107294915,1
41578,2.5,5,0.029486885472986668,0.38992166876070344,0.029486885472986668,1
29029,2.0,1,1.4549481481493247,1.0449021199270603,1.0449021199270603,0
1650,1.5,2,0.17111497892685215,3.89316263325777,0.17111497892685215,1
57438,0.1,1,0.581570081353219,2.8430621701788663,0.581570081353219,1
330,0.8,0,inf,5.379772848512789,5.379772848512789,0
25265,0.8,0,inf,0.06625464348044692,0.06625464348044692,0
47825,0.1,0,inf,4.732998345050517,4.732998345050517,0
34736,2.0,2,0.19652452808208556,0.727174854856284,0.19652452808208556,1
34193,0.8,1,1.4697633444471427,0.6417905866116289,0.6417905866116289,0
47865,0.8,0,inf,5.7501437407306435,5.7501437407306435,0
44535,2.5,2,0.015103185300255534,5.02098021387117,0.015103185300255534,1
43855,0.1,1,0.06308455545274529,5.39820007667679,0.06308455545274529,1
47213,0.1,0,inf,4.076874629563951,4.076874629563951,0
11248,2.0,2,0.8268948371158832,1.7088656244220644,0.8268948371158832,1
20909,0.8,0,inf,2.163508398547432,2.163508398547432,0
24,2.5,3,0.2299418356044499,6.3243658506082685,0.2299418356044499,1
5203,2.5,3,0.25766780852969395,1.0045541260584747,0.25766780852969395,1
41590,0.1,0,inf,4.838504918872874,4.838504918872874,0
43965,0.1,0,inf,1.5864976524713645,1.5864976524713645,0
25074,0.8,0,inf,4.004499986610512,4.004499986610512,0
21681,2.0,1,0.2793706606424034,4.333022059218572,0.2793706606424034,1
22434,2.0,2,0.6369900177647959,2.472088734057872,0.6369900177647959,1
27758,1.5,1,0.39994288248296156,2.9573892158373716,0.39994288248296156,1
38148,0.8,1,0.6521002066523056,2.454299116285119,0.6521002066523056,1
17652,1.5,3,0.6050969211952236,5.337292184536878,0.6050969211952236,1
18865,0.1,0,inf,4.529163833502743,4.529163833502743,0
6613,0.1,0,inf,5.160291830180859,5.160291830180859,0
32000,0.8,0,inf,3.6150063601300353,3.6150063601300353,0
40220,0.1,0,inf,3.9659661341447148,3.9659661341447148,0
49504,0.1,0,inf,4.494015313399722,4.494015313399722,0
23601,2.0,0,inf,0.39661889740252515,0.39661889740252515,0
18766,0.1,0,inf,5.406753930615572,5.406753930615572,0
17982,2.5,1,2.6163004551641107,2.298585154794378,2.298585154794378,0
50143,1.5,0,inf,2.8040297762242474,2.8040297762242474,0
37712,0.1,0,inf,0.3881352921783182,0.3881352921783182,0
57302,0.1,0,inf,3.4047684053406635,3.4047684053406635,0
39397,1.5,2,1.1355045896381963,1.9017229278182362,1.1355045896381963,1
42198,2.5,6,0.035783142757638886,0.33389831284930677,0.035783142757638886,1
31903,2.0,2,2.206280502193669,6.172395015102931,2.206280502193669,1
9819,2.0,2,1.0352659207879715,3.4255156274150265,1.0352659207879715,1
6965,2.0,0,inf,6.000070144741839,6.000070144741839,0
5250,2.5,0,inf,5.294327617804692,5.294327617804692,0
54984,2.0,2,0.19711827695623185,2.0975319880798424,0.19711827695623185,1
57057,0.1,0,inf,6.012631470873252,6.012631470873252,0
35631,2.5,2,1.0774892519491917,1.4700466728838035,1.0774892519491917,1
23698,2.5,4,0.011409684705326531,1.9845765561621533,0.011409684705326531,1
48026,1.5,2,1.285845759323258,1.8767560327716373,1.285845759323258,1
6841,2.5,5,0.12138027597477674,5.822184452339826,0.12138027597477674,1
54446,2.0,2,1.1813785176448768,2.577194167492493,1.1813785176448768,1
29623,2.0,2,0.6929882964517465,1.933266158753616,0.6929882964517465,1
19902,1.5,1,0.45197325612154876,4.242292852029036,0.45197325612154876,1
19688,0.8,0,inf,4.58699540140929,4.58699540140929,0
22961,1.5,2,0.3163612654393642,0.9641106230730857,0.3163612654393642,1
42634,0.8,0,inf,1.6299124413338286,1.6299124413338286,0
51429,2.0,2,0.08246163901579093,1.7016873453183716,0.08246163901579093,1
31018,0.1,0,inf,5.893124592679259,5.893124592679259,0
15984,0.8,0,inf,3.617246024927962,3.617246024927962,0
17075,2.0,3,0.13412179058584373,6.484449984124659,0.13412179058584373,1
19082,2.5,2,0.5073425972167046,1.5863076398237057,0.5073425972167046,1
31811,1.5,1,0.4699131298622145,2.6551497208435144,0.4699131298622145,1
50050,2.5,3,0.7660428251166145,5.135805431339603,0.7660428251166145,1
58645,0.8,1,0.22738114762458017,5.510707688357696,0.22738114762458017,1
34119,2.5,1,0.6322684677485929,3.085344485407339,0.6322684677485929,1
17817,2.0,3,0.34063980886110323,5.9691704098456935,0.34063980886110323,1
46739,2.5,3,0.22739600966684095,4.47529033653058,0.22739600966684095,1
1322,0.8,2,0.19328027347015975,2.7325919928207885,0.19328027347015975,1
39042,0.1,1,1.3217063160523692,2.410874145147879,1.3217063160523692,1
57370,1.5,3,0.2428195384260563,4.633891776684835,0.2428195384260563,1
37953,2.5,0,inf,0.8766360267710228,0.8766360267710228,0
17489,0.1,0,inf,1.628476109689211,1.628476109689211,0
2981,0.8,1,0.002292431751274775,2.2117116916425323,0.002292431751274775,1
27324,1.5,1,0.894643623349147,0.3543519010096721,0.3543519010096721,0
16665,2.5,4,0.35547072068275687,2.7495444113722165,0.35547072068275687,1
28766,0.8,1,0.9782223454558873,0.9170864535089144,0.9170864535089144,0
15837,2.5,3,0.2646420376657034,2.815170957593369,0.2646420376657034,1
51836,2.0,0,inf,2.791824287416202,2.791824287416202,0
5576,2.0,3,0.6854059438297508,2.54129879198448,0.6854059438297508,1
49457,2.0,0,inf,0.5820476573666743,0.5820476573666743,0
17234,1.5,3,0.06333927840977309,5.811776948168089,0.06333927840977309,1
59186,2.5,2,0.5160693732122001,5.568078058163879,0.5160693732122001,1
2027,0.1,0,inf,6.095360423127537,6.095360423127537,0
28518,0.1,0,inf,4.445948292655209,4.445948292655209,0
35205,0.1,0,inf,3.6134577942246207,3.6134577942246207,0
16300,0.8,2,0.667308029266575,4.44908864900857,0.667308029266575,1
4370,2.5,1,2.837113244559154,4.456988494635367,2.837113244559154,1
17765,0.8,2,0.24125218360621145,5.510708018970713,0.24125218360621145,1
7803,0.1,0,inf,1.906116666978414,1.906116666978414,0
49730,2.5,5,0.1676548426442538,0.7935146916419327,0.1676548426442538,1
13189,2.0,2,0.7241933839264355,5.980300097872225,0.7241933839264355,1
52126,2.0,2,1.2485236034388008,4.965908934910001,1.2485236034388008,1
13019,0.1,0,inf,1.6484650428479435,1.6484650428479435,0
51292,2.5,2,0.1770015657474052,1.146056494847765,0.1770015657474052,1
43417,1.5,3,0.0852206130654621,4.275229546467429,0.0852206130654621,1
51617,1.5,2,0.6063421954445481,2.206913562083425,0.6063421954445481,1
13897,2.0,4,0.1452795016663283,2.1015017522010195,0.1452795016663283,1
58614,0.1,1,1.8618126199338514,2.6782914463678607,1.8618126199338514,1
52750,2.0,3,0.02928828491846366,4.567759589050996,0.02928828491846366,1
15000,1.5,1,3.408190480130353,4.929262123134871,3.408190480130353,1
17734,1.5,2,0.17767970452873436,4.339205185141993,0.17767970452873436,1
6890,0.8,0,inf,5.586208242984796,5.586208242984796,0
43951,2.5,6,0.18765034706403108,0.9219948810551765,0.18765034706403108,1
53176,0.8,2,0.31018825420464063,5.3575001818234345,0.31018825420464063,1
8351,2.5,2,1.107073884586022,4.090499529826955,1.107073884586022,1
14749,0.1,0,inf,0.972140665297704,0.972140665297704,0
26998,2.5,2,0.15587242292293582,0.6721219781413529,0.15587242292293582,1
54999,1.5,4,0.0291633423984574,1.0913214079048819,0.0291633423984574,1
55334,2.5,4,0.3682291343356863,0.35472943945987895,0.35472943945987895,0
1013,0.1,0,inf,4.381009311442487,4.381009311442487,0
51870,0.8,0,inf,0.1213783292017328,0.1213783292017328,0
53329,2.0,2,0.421135869181416,1.0993502294676738,0.421135869181416,1
46543,1.5,2,0.14103059083917283,5.731682185401546,0.14103059083917283,1
12797,2.0,2,0.30571314408210376,1.5702880863145001,0.30571314408210376,1
8553,1.5,1,0.34634284465030174,3.6672409289086993,0.34634284465030174,1
16404,0.8,0,inf,0.3863664672696644,0.3863664672696644,0
