eta,mi,S1
0.80169666,0.12454821,0.06748259
-0.38163203,0.0046872455,0.007330571
-0.30704325,0.62718356,0.8612926
1.1416922,1.4055347,0.14907843
-2.3890665,1.0226887,0.22648838
0.80609757,2.7612433,0.75438666
-3.1794105,0.0027419382,0.06615191
-3.3171782,0.0055323215,0.15306331
0.981562,0.46294627,0.21004821
0.6711916,3.0998983,0.9795849
0.88671887,3.5967672,0.97784907
-0.7127979,1.377974,0.7108009
0.13845246,0.38613468,0.3608876
