index,theta,m,y,c,t,delta
42720,1.5,3,0.8926280071175753,1.9470091652566923,0.8926280071175753,1
35390,2.5,1,0.8467062422116993,5.881536025643583,0.8467062422116993,1
27331,1.5,0,inf,4.337409757936793,4.337409757936793,0
20375,0.1,0,inf,1.828022131211792,1.828022131211792,0
41484,2.0,2,0.5516419154700036,0.9506596328263511,0.5516419154700036,1
16006,2.5,2,0.011723391623531237,0.027438790579527084,0.011723391623531237,1
12018,0.1,1,0.8679736767298216,3.4662066867314123,0.8679736767298216,1
29515,1.5,4,0.30519882355967054,2.881644784474073,0.30519882355967054,1
12668,1.5,2,0.7578051722428417,4.244723456101166,0.7578051722428417,1
23207,1.5,1,2.1490079607669315,2.7682027833612173,2.1490079607669315,1
30294,0.1,0,inf,1.1414623699634088,1.1414623699634088,0
9664,1.5,3,0.37624176455587977,6.3812610394714735,0.37624176455587977,1
25691,1.5,3,0.07810065569726529,4.535855217077217,0.07810065569726529,1
57288,1.5,1,0.23820628553706874,1.005074175304483,0.23820628553706874,1
7,1.5,1,0.8596740963781647,1.2161251289158241,0.8596740963781647,1
22500,0.1,0,inf,3.9321542857070484,3.9321542857070484,0
29355,1.5,3,0.16988626409458973,1.7032459788348324,0.16988626409458973,1
21019,2.0,0,inf,3.5291317217432803,3.5291317217432803,0
35559,0.8,2,0.39698751785178726,1.8131972432607817,0.39698751785178726,1
27289,0.8,2,0.5361111662561235,5.407700085990606,0.5361111662561235,1
28724,2.0,1,0.567153808887681,4.748298001143783,0.567153808887681,1
18517,0.1,0,inf,4.8612211393680695,4.8612211393680695,0
12312,1.5,0,inf,5.331043695298072,5.331043695298072,0
9395,1.5,3,0.5462279925826705,1.5460334944847547,0.5462279925826705,1
28013,0.1,0,inf,6.250713649954085,6.250713649954085,0
14422,0.8,3,0.8922152000250662,4.806775097954548,0.8922152000250662,1
40562,2.5,1,0.027529351307923812,3.329953113520251,0.027529351307923812,1
22355,1.5,0,inf,0.5037096116363067,0.5037096116363067,0
34025,1.5,2,0.9250954257833147,1.6303693250720115,0.9250954257833147,1
1821,0.1,0,inf,5.693586195229948,5.693586195229948,0
31760,2.5,3,0.013883915292849418,1.6829425150563586,0.013883915292849418,1
5892,2.0,4,1.01986200373598,0.6929882355512983,0.6929882355512983,0
11268,0.8,1,0.04389511161789137,1.7314623467708397,0.04389511161789137,1
49654,0.1,0,inf,4.470433886835076,4.470433886835076,0
5121,2.0,3,0.03378925885591381,1.7037777630032345,0.03378925885591381,1
42640,0.1,0,inf,5.087666769571017,5.087666769571017,0
52857,0.1,0,inf,5.2897635839225625,5.2897635839225625,0
22630,2.0,3,1.5150230668447657,5.181873114345277,1.5150230668447657,1
54343,1.5,1,0.2180496778896336,4.095722055042346,0.2180496778896336,1
53382,0.8,0,inf,3.2729007844358655,3.2729007844358655,0
11425,2.0,2,0.16536827654964592,2.8498857773648893,0.16536827654964592,1
45841,2.5,2,0.6348671760466404,1.2054778339004828,0.6348671760466404,1
7049,2.5,8,0.03414853692186155,4.814102290975435,0.03414853692186155,1
1650,1.5,3,0.837074339107863,2.051958102606325,0.837074339107863,1
39341,2.5,5,0.02617067362479831,5.185611432937841,0.02617067362479831,1
53456,1.5,0,inf,0.43124969701781685,0.43124969701781685,0
2159,0.1,0,inf,3.8358099502995584,3.8358099502995584,0
29935,1.5,1,0.07218646071714023,0.11980831244502202,0.07218646071714023,1
1751,0.8,1,1.6335300250663274,1.457906128461495,1.457906128461495,0
1141,0.8,2,0.49503192013527614,1.4678120826804872,0.49503192013527614,1
20176,2.5,2,0.6751143612351432,1.7049064999452685,0.6751143612351432,1
18491,0.8,0,inf,3.510462824322086,3.510462824322086,0
38834,1.5,2,0.18793216899172704,2.2010298935236126,0.18793216899172704,1
40788,0.1,0,inf,6.450839270554765,6.450839270554765,0
47362,0.1,0,inf,5.016977395432469,5.016977395432469,0
55107,0.1,0,inf,4.125490585897703,4.125490585897703,0
41392,1.5,1,0.5892465514539525,4.8221882101109355,0.5892465514539525,1
51194,1.5,1,0.8181316282920899,0.5239564308557246,0.5239564308557246,0
41856,0.8,0,inf,0.8032984109395029,0.8032984109395029,0
53040,0.8,0,inf,0.1708905348506166,0.1708905348506166,0
57180,0.1,0,inf,4.876253669188644,4.876253669188644,0
4700,2.5,1,0.3099693763476264,4.252929495656257,0.3099693763476264,1
8395,2.0,1,1.386656932972951,0.09258039318040646,0.09258039318040646,0
40287,0.1,0,inf,4.830007668855363,4.830007668855363,0
13952,0.1,0,inf,3.6930518474187624,3.6930518474187624,0
22439,0.8,1,2.081391609934402,2.0490302280320756,2.0490302280320756,0
32437,2.0,1,0.5655301722128026,2.339985410396422,0.5655301722128026,1
6081,0.8,0,inf,3.0618374144093705,3.0618374144093705,0
52332,0.1,0,inf,6.065907781621667,6.065907781621667,0
29848,2.0,2,0.23920531080291008,5.5054858715112545,0.23920531080291008,1
3561,0.8,3,0.0347896342139989,2.8337582701713475,0.0347896342139989,1
8362,0.8,0,inf,1.1907036780009121,1.1907036780009121,0
25282,2.0,0,inf,5.500964610394263,5.500964610394263,0
32280,0.8,2,0.811885091854254,0.6046941549216384,0.6046941549216384,0
22366,0.1,0,inf,4.4039761593477245,4.4039761593477245,0
51006,1.5,0,inf,3.8953117837374753,3.8953117837374753,0
34406,0.8,2,1.9861792111316627,1.7197529805385274,1.7197529805385274,0
4504,2.0,1,0.9687436417570552,4.682110145071271,0.9687436417570552,1
41465,0.1,0,inf,1.3551100415348318,1.3551100415348318,0
12214,2.0,1,1.795444777695434,2.1729783093280233,1.795444777695434,1
34104,0.8,3,0.18658160905524107,6.355016262629669,0.18658160905524107,1
24899,0.8,1,1.0661172625530724,2.390460456599991,1.0661172625530724,1
24558,0.1,0,inf,1.111164683613943,1.111164683613943,0
22719,2.5,2,0.10574800150089035,4.258801865178611,0.10574800150089035,1
29873,2.5,0,inf,1.600582840957273,1.600582840957273,0
29924,0.1,0,inf,5.754644848453918,5.754644848453918,0
49077,1.5,0,inf,4.029959363917508,4.029959363917508,0
35846,2.5,6,0.25694088323410624,2.241402197539743,0.25694088323410624,1
33329,0.8,0,inf,4.018004652676311,4.018004652676311,0
14566,0.1,0,inf,6.291850886262599,6.291850886262599,0
58513,1.5,0,inf,1.2481560690853013,1.2481560690853013,0
44309,0.1,0,inf,2.0480866298784806,2.0480866298784806,0
28624,1.5,4,0.7908578092980049,5.940868846316582,0.7908578092980049,1
50240,0.1,0,inf,2.9759589984898627,2.9759589984898627,0
42290,2.5,3,0.12977197220501674,0.8526841734200641,0.12977197220501674,1
20408,1.5,2,0.75317476777731,3.065698019370925,0.75317476777731,1
16316,1.5,2,0.2286655857826976,6.328029740393698,0.2286655857826976,1
20555,0.1,0,inf,6.065618862684962,6.065618862684962,0
30525,2.5,1,2.4371697766042515,4.944787318371387,2.4371697766042515,1
16164,2.0,1,0.18252114811265666,5.118484723605991,0.18252114811265666,1
10885,1.5,2,1.6159726986567917,4.270890871995275,1.6159726986567917,1
54690,2.5,2,0.2403496869817741,5.000989344435912,0.2403496869817741,1
29250,1.5,1,0.4231870264140351,6.440817255549839,0.4231870264140351,1
14829,1.5,1,3.169358807653971,5.248782929113214,3.169358807653971,1
898,1.5,2,0.2572486369093314,2.980556074450764,0.2572486369093314,1
10675,2.0,2,0.275393266778628,3.528065133294164,0.275393266778628,1
27523,0.8,0,inf,1.2273144451596085,1.2273144451596085,0
43904,0.1,0,inf,4.08260370700016,4.08260370700016,0
2337,2.0,4,0.3812279075080994,0.3121138874467651,0.3121138874467651,0
43673,0.1,0,inf,1.9572313218774269,1.9572313218774269,0
48838,0.8,1,0.6900076992024184,2.0427269200302796,0.6900076992024184,1
37383,0.1,0,inf,6.456521230838673,6.456521230838673,0
52306,2.0,3,1.3339930498221027,2.545553313777691,1.3339930498221027,1
41949,2.5,3,0.121907606112536,3.536108497208689,0.121907606112536,1
13819,0.8,1,1.4614150557931358,5.283342054568112,1.4614150557931358,1
53961,1.5,2,0.24490115283676825,2.4430452194287113,0.24490115283676825,1
49692,0.1,0,inf,5.799199179288243,5.799199179288243,0
3497,0.8,1,0.22929872708179377,3.9227661088609027,0.22929872708179377,1
22968,0.8,1,0.0444652034366116,0.2730435963036611,0.0444652034366116,1
59079,1.5,2,0.17666046778139954,3.621177701249569,0.17666046778139954,1
23352,2.5,4,0.38521236784866597,1.873121451452259,0.38521236784866597,1
23120,2.5,4,0.12572533667846567,3.106878857156796,0.12572533667846567,1
40960,2.5,4,0.3492389897589432,1.7060574815481344,0.3492389897589432,1
52665,2.0,0,inf,3.639829110980465,3.639829110980465,0
14986,0.1,0,inf,5.416073816489889,5.416073816489889,0
12205,0.1,0,inf,3.409855913130352,3.409855913130352,0
40320,1.5,2,0.18452829614983135,3.853042331618267,0.18452829614983135,1
34855,0.8,0,inf,3.2323531546208892,3.2323531546208892,0
27615,0.1,0,inf,1.9362724890767982,1.9362724890767982,0
34919,2.5,1,0.25180842192667535,4.479579800824812,0.25180842192667535,1
47814,0.1,0,inf,3.673820008215111,3.673820008215111,0
16992,2.5,1,0.13505372573429505,1.461980692593453,0.13505372573429505,1
26742,0.8,0,inf,4.232157800284131,4.232157800284131,0
20122,1.5,2,1.054717261342892,2.155021845948096,1.054717261342892,1
47253,2.0,4,0.10168212011296272,5.88751202816437,0.10168212011296272,1
2404,2.0,0,inf,6.482560652949177,6.482560652949177,0
48537,0.8,0,inf,4.931013392860852,4.931013392860852,0
34481,2.0,3,0.06583653498421826,2.7254250929293633,0.06583653498421826,1
40003,0.8,0,inf,0.844579862689521,0.844579862689521,0
20972,2.0,7,0.1869209836776242,0.11423533995073032,0.11423533995073032,0
1291,2.0,0,inf,3.658361936067489,3.658361936067489,0
53076,1.5,1,0.06490850052927671,4.886248714309735,0.06490850052927671,1
17419,2.5,1,0.10786815384263124,5.822532151199731,0.10786815384263124,1
54787,0.1,1,1.4590806484631453,3.9694503531542877,1.4590806484631453,1
28509,0.1,0,inf,0.09569387366267877,0.09569387366267877,0
35512,2.0,4,0.2231296955670411,2.957870876111999,0.2231296955670411,1
1390,0.1,0,inf,2.52474550398146,2.52474550398146,0
32470,2.0,0,inf,4.274922572521116,4.274922572521116,0
14457,2.5,2,0.2139103939585529,5.918252910900441,0.2139103939585529,1
19296,0.1,0,inf,6.159300596308488,6.159300596308488,0
49589,2.0,4,0.5348986703319568,5.059603435895042,0.5348986703319568,1
14345,2.5,3,0.04256036091401134,4.923772874004845,0.04256036091401134,1
32660,0.8,3,0.012350016348018513,4.015676172346963,0.012350016348018513,1
19167,0.1,0,inf,1.5735026006051398,1.5735026006051398,0
41764,0.1,0,inf,5.246165324489822,5.246165324489822,0
10186,2.0,2,0.5861928333704975,1.4478075304721338,0.5861928333704975,1
6347,0.8,0,inf,6.439352459638442,6.439352459638442,0
13637,0.8,2,0.46116726659181617,3.0816981320442878,0.46116726659181617,1
23822,0.1,0,inf,3.9530287499260925,3.9530287499260925,0
19956,0.1,0,inf,0.6902625336429082,0.6902625336429082,0
32812,0.1,0,inf,3.89588972789919,3.89588972789919,0
47569,0.1,0,inf,3.3677762899617925,3.3677762899617925,0
9789,0.8,4,0.07193798137699635,5.887842384122719,0.07193798137699635,1
34845,2.0,1,1.3465345428984297,6.102814178759218,1.3465345428984297,1
50580,2.0,2,0.11395755363195761,6.494555732941863,0.11395755363195761,1
5533,2.0,4,0.31476523513697463,6.116336857442416,0.31476523513697463,1
36407,0.1,0,inf,3.7383693510019915,3.7383693510019915,0
1815,0.1,0,inf,4.0124236010248415,4.0124236010248415,0
13652,0.1,1,0.6429926965737737,1.72661155792511,0.6429926965737737,1
25203,2.5,0,inf,6.270910177823418,6.270910177823418,0
39934,2.5,3,0.561629941596579,1.2013348244468414,0.561629941596579,1
8217,0.1,0,inf,6.072596799809368,6.072596799809368,0
40602,0.1,0,inf,5.229075528190497,5.229075528190497,0
55535,2.0,1,0.0461536985832819,3.9167324977150257,0.0461536985832819,1
2415,2.0,2,0.2873307025066446,0.6991394848932562,0.2873307025066446,1
48592,2.0,3,0.21778035182160285,6.345552770041781,0.21778035182160285,1
29259,2.5,8,0.1610614183991462,2.156389310888591,0.1610614183991462,1
34135,2.0,1,0.6496274400285544,1.1873103575527282,0.6496274400285544,1
23025,0.1,0,inf,5.876175793465574,5.876175793465574,0
28529,0.8,1,0.17981937096230044,0.9233757235900364,0.17981937096230044,1
43891,2.0,3,0.8491233680453107,3.5317233827352483,0.8491233680453107,1
42065,0.1,0,inf,0.5496163267680826,0.5496163267680826,0
57777,0.8,1,0.21439670376870412,4.245432462318763,0.21439670376870412,1
49118,1.5,0,inf,3.2013202212168195,3.2013202212168195,0
54834,2.0,3,0.6586797660194721,4.764378537322029,0.6586797660194721,1
678,0.1,0,inf,4.626820137449492,4.626820137449492,0
2639,0.1,0,inf,4.527595839123124,4.527595839123124,0
35955,0.8,1,1.3362405116464744,5.787921249143836,1.3362405116464744,1
40193,1.5,2,0.1509556671034412,6.382525090183946,0.1509556671034412,1
3966,0.1,0,inf,5.216454692770972,5.216454692770972,0
45746,2.5,4,0.3645922417966911,3.9565586466008282,0.3645922417966911,1
48066,2.5,3,1.1167971899141151,3.2416840382566843,1.1167971899141151,1
42004,0.8,0,inf,6.347005755526567,6.347005755526567,0
14561,0.8,2,0.06387719854512339,0.7265487181151429,0.06387719854512339,1
18939,2.5,4,0.07180170199472823,2.751763686563342,0.07180170199472823,1
9393,0.1,1,1.1138955405171633,3.083176336665771,1.1138955405171633,1
24847,2.5,0,inf,1.2070234837952374,1.2070234837952374,0
14944,0.1,1,0.994951920712833,6.2965597075502675,0.994951920712833,1
4642,0.8,2,0.25400620543910635,2.735197694996936,0.25400620543910635,1
4049,0.8,0,inf,5.772308296573099,5.772308296573099,0
22115,0.1,0,inf,6.34171556086451,6.34171556086451,0
30495,1.5,2,0.5954339836289255,0.1741496550934522,0.1741496550934522,0
41810,2.0,4,0.3845500516262447,1.381440607654682,0.3845500516262447,1
11498,2.5,2,0.056369292348089066,0.023677363312053862,0.023677363312053862,0
53882,1.5,2,0.34333985208505713,2.9732312292768888,0.34333985208505713,1
35054,2.5,2,0.009885743881979256,0.8063348681651292,0.009885743881979256,1
564,0.1,0,inf,1.7940956477845773,1.7940956477845773,0
19533,1.5,1,1.6609389744657002,1.6406798898755983,1.6406798898755983,0
58164,2.0,0,inf,4.890981361583552,4.890981361583552,0
21607,2.0,5,0.06209151322583438,0.16311676057113517,0.06209151322583438,1
13740,2.0,3,0.3888482536565279,3.9282573116999786,0.3888482536565279,1
24028,1.5,1,3.3714898540653806,3.417337044871142,3.3714898540653806,1
42464,0.1,0,inf,5.341987155838738,5.341987155838738,0
50561,2.5,1,0.34586402190214105,3.894162835589136,0.34586402190214105,1
52206,0.8,3,0.28931497690243885,3.7384121184206975,0.28931497690243885,1
47548,0.8,1,1.3171957416920912,1.093538784705158,1.093538784705158,0
44407,0.8,0,inf,3.431199253429011,3.431199253429011,0
34886,2.5,4,0.1965972311504268,0.01932576856986931,0.01932576856986931,0
42645,0.1,0,inf,2.386682512069375,2.386682512069375,0
12117,0.1,0,inf,0.8478127647696996,0.8478127647696996,0
22139,2.5,5,0.2813667048683497,2.333757512981666,0.2813667048683497,1
22641,1.5,2,0.08873990977871193,2.414858057997082,0.08873990977871193,1
32332,1.5,3,0.37732841511706594,5.816104569792682,0.37732841511706594,1
59273,0.1,0,inf,2.217968542960329,2.217968542960329,0
32730,2.5,1,0.07819132194172815,3.656975178769138,0.07819132194172815,1
30157,2.5,3,0.09133269962067653,6.369379746355687,0.09133269962067653,1
50284,1.5,3,0.010780327230735957,2.7532241034552243,0.010780327230735957,1
22338,2.0,0,inf,1.730464152777685,1.730464152777685,0
36152,0.8,0,inf,3.417452487396834,3.417452487396834,0
37800,1.5,1,0.11645754932120674,5.114522463277401,0.11645754932120674,1
39869,0.8,1,0.6241206021619178,0.9693623418044459,0.6241206021619178,1
11248,2.0,3,0.05318176646085825,3.901204842663931,0.05318176646085825,1
51910,0.8,0,inf,3.0083677146968677,3.0083677146968677,0
10828,1.5,2,0.09765285055837908,5.0285601268848295,0.09765285055837908,1
57293,2.0,5,0.047181775839210766,0.7773904477375133,0.047181775839210766,1
10613,2.0,0,inf,4.868732829207646,4.868732829207646,0
54117,1.5,2,0.6922789714335353,0.4615516270386136,0.4615516270386136,0
16555,2.5,0,inf,3.4132120251535105,3.4132120251535105,0
37046,0.8,0,inf,6.252558005875393,6.252558005875393,0
8685,2.0,2,0.3121033623381635,4.760591003585318,0.3121033623381635,1
4889,0.1,0,inf,0.28145373015610653,0.28145373015610653,0
49908,0.1,0,inf,1.3086822238636067,1.3086822238636067,0
54145,0.1,0,inf,0.7437168315122531,0.7437168315122531,0
37558,0.1,0,inf,0.19003326500736917,0.19003326500736917,0
15970,2.5,2,0.07225944339363781,6.228592616464245,0.07225944339363781,1
32542,2.5,1,0.004137169322500357,0.11864277571703387,0.004137169322500357,1
39446,2.5,1,0.6650352274579988,4.928446593881521,0.6650352274579988,1
55792,2.5,3,0.06780827717846032,1.4358410967152822,0.06780827717846032,1
29786,0.8,0,inf,1.6154240995630778,1.6154240995630778,0
50560,0.1,1,0.6718428343435284,1.6595118573659233,0.6718428343435284,1
56613,2.5,4,0.03284947538231623,0.7106769064950539,0.03284947538231623,1
15124,0.8,0,inf,3.7714710004845164,3.7714710004845164,0
12115,0.8,0,inf,3.3486068875487605,3.3486068875487605,0
54728,0.1,0,inf,5.460830816627631,5.460830816627631,0
21111,0.8,0,inf,3.6886527130702316,3.6886527130702316,0
8479,1.5,0,inf,3.8132008673353806,3.8132008673353806,0
42212,0.8,1,0.6970030837603657,0.6733977640737133,0.6733977640737133,0
31372,0.1,0,inf,4.890625458911749,4.890625458911749,0
15786,0.1,0,inf,0.36981768595189995,0.36981768595189995,0
2628,2.5,2,0.17360577073185293,2.2995222361465557,0.17360577073185293,1
51272,0.1,0,inf,5.113629005972939,5.113629005972939,0
13448,0.1,0,inf,1.5541644238156995,1.5541644238156995,0
16424,2.0,1,0.5524439912730865,5.635433642013609,0.5524439912730865,1
39244,1.5,0,inf,4.84543412903329,4.84543412903329,0
11890,0.8,0,inf,0.2095461956549486,0.2095461956549486,0
32313,2.0,3,0.022734522629992763,0.9767929359840214,0.022734522629992763,1
37534,2.0,4,0.13747383043650585,0.07071057846019958,0.07071057846019958,0
56544,0.1,0,inf,4.540164585025155,4.540164585025155,0
33422,1.5,1,0.29075711349459665,5.646754895670702,0.29075711349459665,1
47403,2.5,1,0.9165186496840912,0.5875184653679266,0.5875184653679266,0
53224,2.0,1,0.692715078788911,0.22795027794526282,0.22795027794526282,0
810,2.5,1,0.396901553269451,0.16497066400624003,0.16497066400624003,0
35105,2.5,5,0.3463525200669989,4.8453868916194205,0.3463525200669989,1
51882,2.0,1,1.9701475835210178,0.577788184137193,0.577788184137193,0
5320,0.1,0,inf,0.254082508030484,0.254082508030484,0
30665,1.5,0,inf,5.3349036109247026,5.3349036109247026,0
26069,0.8,1,0.03151481354839985,4.911169790614556,0.03151481354839985,1
56049,1.5,1,0.6056451862554841,2.245647479752114,0.6056451862554841,1
51134,0.1,0,inf,3.541756371293966,3.541756371293966,0
74,0.8,2,0.28818490366631455,3.684430613556578,0.28818490366631455,1
53253,1.5,2,0.08758442741878979,0.36880358304932953,0.08758442741878979,1
12389,1.5,0,inf,4.128514700956367,4.128514700956367,0
58957,1.5,0,inf,4.655845309633075,4.655845309633075,0
5939,0.8,0,inf,0.9064251566740108,0.9064251566740108,0
45803,0.8,1,1.4992389816336664,0.7140222267954163,0.7140222267954163,0
31432,1.5,4,0.17279187229737628,1.7148696785110715,0.17279187229737628,1
9934,2.5,6,0.02455771629744119,5.814358049460447,0.02455771629744119,1
44130,0.1,0,inf,6.421261055993174,6.421261055993174,0
48396,0.1,0,inf,0.17762960549589632,0.17762960549589632,0
58005,2.0,3,0.19543020894085944,0.04503160169760707,0.04503160169760707,0
32882,0.1,0,inf,4.175575103161132,4.175575103161132,0
40135,1.5,4,0.02878470119073712,5.817076632695396,0.02878470119073712,1
42934,0.8,0,inf,4.22470223882807,4.22470223882807,0
23214,0.1,0,inf,5.879886243571826,5.879886243571826,0
14072,2.0,1,0.5956904382456527,3.921041062999243,0.5956904382456527,1
14219,1.5,1,3.7362557405564587,6.2748420197777115,3.7362557405564587,1
16096,2.0,4,0.09170789229825851,0.8307450357931069,0.09170789229825851,1
23514,0.8,2,0.2481924861728919,2.422233820784193,0.2481924861728919,1
59619,0.1,0,inf,0.3668255712452574,0.3668255712452574,0
50948,2.0,1,0.24890476100402942,5.047106226624797,0.24890476100402942,1
21464,1.5,0,inf,4.581993645122944,4.581993645122944,0
46770,1.5,0,inf,4.986406506301842,4.986406506301842,0
40136,1.5,2,1.8587609490036119,4.005520035459555,1.8587609490036119,1
33290,0.1,0,inf,6.00509640459967,6.00509640459967,0
24161,0.1,0,inf,3.8566421805369924,3.8566421805369924,0
49126,0.8,0,inf,4.8666430346750955,4.8666430346750955,0
28586,2.5,2,1.22926603662995,5.996645315521834,1.22926603662995,1
46651,0.1,0,inf,3.3506945214912505,3.3506945214912505,0
48738,0.1,0,inf,5.272966654297312,5.272966654297312,0
16568,0.1,0,inf,3.733137881335355,3.733137881335355,0
41308,2.0,2,0.05674565619713719,3.5961330254602055,0.05674565619713719,1
22886,0.1,0,inf,2.1581877562102343,2.1581877562102343,0
33054,0.8,5,0.0445213038125245,5.266573992801806,0.0445213038125245,1
36215,0.8,0,inf,2.73289640780285,2.73289640780285,0
3432,0.1,0,inf,3.382711505048695,3.382711505048695,0
22078,2.5,0,inf,5.428682976992892,5.428682976992892,0
7767,2.0,4,0.24853387180281403,5.151231886822661,0.24853387180281403,1
47028,2.0,3,0.16140649431040452,0.7926654200017973,0.16140649431040452,1
50106,1.5,0,inf,1.1886334631671351,1.1886334631671351,0
25019,2.5,2,0.3110883292535122,1.918564128057427,0.3110883292535122,1
5688,2.0,0,inf,2.944748221380367,2.944748221380367,0
26513,2.0,6,0.012565570041603625,3.470346305374981,0.012565570041603625,1
21425,1.5,1,2.598528853640052,2.3177289713347498,2.3177289713347498,0
24322,0.1,0,inf,4.658700052546271,4.658700052546271,0
26903,2.5,6,0.007291316796512006,2.191437567187331,0.007291316796512006,1
47854,1.5,0,inf,3.6726015638196814,3.6726015638196814,0
9687,2.5,1,0.107969958180914,1.3726317743048662,0.107969958180914,1
32223,2.0,3,0.05638666591911712,4.375681448128334,0.05638666591911712,1
58941,2.5,2,1.0515860905796592,1.199904397109348,1.0515860905796592,1
25641,2.5,2,0.4920556080097149,3.5575942551620465,0.4920556080097149,1
5331,2.5,2,0.018748575110861233,4.9956260260556595,0.018748575110861233,1
34420,0.1,0,inf,3.4105617405097854,3.4105617405097854,0
55783,2.5,4,0.19230783294476275,4.356957434540806,0.19230783294476275,1
2678,1.5,1,2.36217222271895,1.0521176819866453,1.0521176819866453,0
5332,2.5,4,0.24746405101374136,3.7234622464175944,0.24746405101374136,1
17283,0.1,0,inf,0.5334312191324185,0.5334312191324185,0
52221,0.1,0,inf,5.468854190576907,5.468854190576907,0
35158,0.1,0,inf,5.579498459489855,5.579498459489855,0
59885,1.5,0,inf,3.0023558316430545,3.0023558316430545,0
49712,2.0,2,0.5305421447379636,2.083153352131182,0.5305421447379636,1
52058,2.0,4,0.37517598570476096,1.6875123206696436,0.37517598570476096,1
48577,2.0,1,2.332289041125419,4.2502235971262845,2.332289041125419,1
37095,2.5,7,0.19967658571151062,4.133091643625974,0.19967658571151062,1
41028,0.1,0,inf,0.6403601242793647,0.6403601242793647,0
4129,0.1,0,inf,4.008960411723376,4.008960411723376,0
4246,2.5,0,inf,5.691033958732204,5.691033958732204,0
36206,0.8,0,inf,5.942116610621501,5.942116610621501,0
34675,1.5,2,1.177787426679685,2.0750927458452613,1.177787426679685,1
38700,0.8,1,0.4628775088418772,2.4426174255268247,0.4628775088418772,1
52134,1.5,2,0.4310776657658275,1.7439546788264633,0.4310776657658275,1
20313,2.0,1,0.8899531462176993,5.711932415319061,0.8899531462176993,1
4152,2.5,1,0.028849955280952237,4.462179508130337,0.028849955280952237,1
19350,0.1,1,2.6389980043495216,3.6372864141888597,2.6389980043495216,1
3334,2.5,4,0.5145319931578816,6.447562293162021,0.5145319931578816,1
49457,2.0,1,1.6681367476865838,1.9397436206782657,1.6681367476865838,1
42246,2.5,2,0.13907219615691538,5.76439403368868,0.13907219615691538,1
26438,0.8,1,0.22623566832776376,2.454825846404081,0.22623566832776376,1
43826,0.1,0,inf,6.262071510823105,6.262071510823105,0
42439,2.5,1,0.9111624959393751,2.673206277299898,0.9111624959393751,1
19727,2.5,6,0.01887079870452834,2.25030975392203,0.01887079870452834,1
55714,2.5,3,0.9609457204505067,2.4083805275546073,0.9609457204505067,1
38986,0.1,0,inf,0.08613217230189323,0.08613217230189323,0
23586,2.0,4,0.0452686720369591,1.194413951099748,0.0452686720369591,1
58184,0.1,1,0.1216828522638077,3.138657696826111,0.1216828522638077,1
26154,2.5,0,inf,2.5459603543839853,2.5459603543839853,0
27160,2.0,0,inf,3.8389670488172274,3.8389670488172274,0
31864,0.1,0,inf,6.4788311543632275,6.4788311543632275,0
23560,2.0,0,inf,4.965498814448067,4.965498814448067,0
27859,0.1,0,inf,2.216541335026173,2.216541335026173,0
35838,0.1,0,inf,2.9352258161400653,2.9352258161400653,0
19829,0.1,0,inf,5.773063049038558,5.773063049038558,0
14559,2.5,4,0.22830043535194158,3.556023020896669,0.22830043535194158,1
40343,2.5,2,0.17253894473565615,1.2987077340169333,0.17253894473565615,1
36364,0.1,0,inf,5.608589390406812,5.608589390406812,0
35821,2.0,2,0.3409114899406484,0.38571568357442143,0.3409114899406484,1
3956,2.0,2,1.3110498977687566,1.7064244934433743,1.3110498977687566,1
37393,2.0,3,0.12682967106131526,1.5844874214409241,0.12682967106131526,1
9651,1.5,1,1.6091138666369014,2.8762411763281683,1.6091138666369014,1
18684,1.5,3,0.28457147042730624,6.233941443351421,0.28457147042730624,1
17064,0.1,0,inf,0.975798490585725,0.975798490585725,0
5837,1.5,2,0.30796927628044324,3.01892025316442,0.30796927628044324,1
44322,1.5,2,0.14648367784983204,5.171212601815774,0.14648367784983204,1
43978,2.0,2,0.040895834246609725,3.8589371927091753,0.040895834246609725,1
11300,2.5,3,0.07629275901735871,1.3297698692718718,0.07629275901735871,1
38920,0.8,1,1.4158954030601958,4.950585849014679,1.4158954030601958,1
21762,0.1,0,inf,2.291552826537901,2.291552826537901,0
45728,0.1,0,inf,0.2201668276779689,0.2201668276779689,0
9355,0.8,0,inf,2.7628001913037785,2.7628001913037785,0
46164,1.5,3,0.005099458551161479,4.194352813394727,0.005099458551161479,1
50802,0.8,1,3.7435599925570995,5.611254824174868,3.7435599925570995,1
44895,0.8,0,inf,3.9363609081793394,3.9363609081793394,0
36978,0.1,0,inf,5.006261669794705,5.006261669794705,0
38643,2.0,0,inf,4.5577125825878,4.5577125825878,0
34894,2.5,5,0.29187199496773675,2.046840603229743,0.29187199496773675,1
19881,2.0,0,inf,6.083178620477275,6.083178620477275,0
52322,2.5,2,0.19878895454807902,3.6291091495172436,0.19878895454807902,1
10272,2.0,3,0.2901547015752697,1.0571380722941692,0.2901547015752697,1
42404,2.5,3,0.6205837701810027,4.01612881374368,0.6205837701810027,1
54806,0.1,0,inf,0.5734900103665582,0.5734900103665582,0
26250,2.0,0,inf,4.009967798275899,4.009967798275899,0
15378,0.8,1,1.6816839102586063,5.19707038065314,1.6816839102586063,1
20377,0.1,0,inf,2.5559738990828236,2.5559738990828236,0
24206,1.5,1,0.5349905520797186,5.317017568360055,0.5349905520797186,1
31996,2.0,2,0.11376033255161747,3.031229878139884,0.11376033255161747,1
