index,theta,m,y,c,t,delta
8397,0.1,0,inf,1.1381094944441899,1.1381094944441899,0
2737,2.5,5,0.2451330888132867,5.9177775949334,0.2451330888132867,1
9895,0.8,0,inf,2.272433655870247,2.272433655870247,0
5264,0.1,0,inf,3.5707418793155496,3.5707418793155496,0
3473,2.0,3,0.08949298724155558,6.768783572727272,0.08949298724155558,1
7557,2.0,2,0.6604518702478277,1.3365129214700653,0.6604518702478277,1
5532,0.1,0,inf,6.672683659691367,6.672683659691367,0
9260,2.0,3,0.47791711055777825,5.953586038541712,0.47791711055777825,1
5581,0.1,0,inf,0.14133929803275905,0.14133929803275905,0
2330,0.8,1,0.6165629106678976,2.774802152339268,0.6165629106678976,1
4046,0.8,0,inf,5.908109395731169,5.908109395731169,0
4527,1.5,2,0.8182651851073617,0.14324107539698205,0.14324107539698205,0
8857,0.8,0,inf,2.4394829227170676,2.4394829227170676,0
2173,0.8,1,0.5036881675440311,0.06169541068330552,0.06169541068330552,0
1302,0.8,0,inf,0.3483460995794642,0.3483460995794642,0
6671,0.1,0,inf,0.02809990000312175,0.02809990000312175,0
9291,0.1,0,inf,4.5707068739945695,4.5707068739945695,0
1431,1.5,0,inf,3.9678967101545686,3.9678967101545686,0
3684,0.8,0,inf,5.754749800883275,5.754749800883275,0
9119,0.8,0,inf,4.748433270942359,4.748433270942359,0
4978,0.1,0,inf,1.0367046112327185,1.0367046112327185,0
211,0.8,0,inf,2.1612540515078598,2.1612540515078598,0
3687,2.0,1,0.6308447386875714,7.078238912964675,0.6308447386875714,1
5671,1.5,1,0.8746547349601873,2.5008807878563433,0.8746547349601873,1
9116,0.1,1,0.22310856269195856,6.776913331647057,0.22310856269195856,1
8024,1.5,1,0.4651582401010816,1.8137743540901994,0.4651582401010816,1
149,1.5,3,0.049097437698809025,5.326668000460217,0.049097437698809025,1
6872,2.0,3,0.2262316747733441,1.3321093550261038,0.2262316747733441,1
4652,2.5,0,inf,3.5969615932422707,3.5969615932422707,0
8406,2.5,2,0.34212084263305753,4.154222692990602,0.34212084263305753,1
6651,2.0,1,0.5999076943478834,0.9507476957125421,0.5999076943478834,1
5124,2.5,1,0.6978746906486732,4.790748742644783,0.6978746906486732,1
5555,0.1,0,inf,6.552719436377717,6.552719436377717,0
6288,1.5,3,0.34633286301876604,6.771798243558195,0.34633286301876604,1
6465,2.5,8,0.4510589070507477,2.6774261546048264,0.4510589070507477,1
2211,0.1,0,inf,0.7639622695759232,0.7639622695759232,0
9567,2.5,0,inf,4.887856529784314,4.887856529784314,0
272,0.1,0,inf,4.716387660536501,4.716387660536501,0
9379,2.0,2,0.5637055738893305,4.999053859899515,0.5637055738893305,1
3671,2.0,4,0.0771892719472902,6.657753714206186,0.0771892719472902,1
7904,0.8,0,inf,5.300809963697356,5.300809963697356,0
4111,0.1,0,inf,2.5871777284692477,2.5871777284692477,0
5071,2.0,1,0.05234550470011273,1.8446908956257388,0.05234550470011273,1
7493,0.8,0,inf,7.381168604932168,7.381168604932168,0
3483,2.5,2,0.8690000079761014,2.2570120688106816,0.8690000079761014,1
2753,2.5,5,0.46736732607835657,6.949778235613428,0.46736732607835657,1
227,1.5,4,0.6200775710801801,0.44903210585732406,0.44903210585732406,0
1970,0.1,0,inf,1.5614735554932615,1.5614735554932615,0
7824,0.1,1,0.18766819400591886,2.170627842900971,0.18766819400591886,1
5265,2.0,3,0.5142888569075063,0.5070395610700182,0.5070395610700182,0
1322,1.5,1,0.26156806563756696,1.7158464755063205,0.26156806563756696,1
3908,0.8,1,0.10725529002431065,4.299123665216941,0.10725529002431065,1
7601,2.5,5,0.2643596976759878,5.886630172790565,0.2643596976759878,1
1191,1.5,2,1.0748020775893414,1.3484867105387757,1.0748020775893414,1
5081,2.0,3,0.4870284877383571,6.359373353743986,0.4870284877383571,1
5001,2.0,1,0.21903010378566573,5.24911045415562,0.21903010378566573,1
2504,0.8,1,0.7051422952787081,7.198331568761392,0.7051422952787081,1
2919,2.5,1,0.9978772684990326,2.0251192265240068,0.9978772684990326,1
1403,0.1,0,inf,3.211710973841527,3.211710973841527,0
3035,2.0,2,0.07921141116648338,6.536589385482473,0.07921141116648338,1
9276,1.5,0,inf,5.731458775599336,5.731458775599336,0
8227,2.0,2,0.21890829072540946,2.7467119708611407,0.21890829072540946,1
9327,2.5,3,0.8998359734293769,2.492417185737715,0.8998359734293769,1
6292,2.0,5,0.021227008372227997,0.2060373337772176,0.021227008372227997,1
4818,0.1,0,inf,3.22056822252578,3.22056822252578,0
8089,0.1,1,4.597076508193909,1.639147510312755,1.639147510312755,0
7693,0.8,0,inf,4.743433678683853,4.743433678683853,0
6093,0.8,0,inf,5.180863637730653,5.180863637730653,0
4449,2.5,5,0.30331260493460305,0.7242525322018635,0.30331260493460305,1
5296,0.1,0,inf,6.5437280483886955,6.5437280483886955,0
7438,0.8,2,0.6522906583325181,4.942753278450287,0.6522906583325181,1
3689,0.8,1,1.0825592586651136,1.6638665891453774,1.0825592586651136,1
7248,0.1,0,inf,0.1658154738514627,0.1658154738514627,0
5255,2.5,0,inf,0.8116846122099698,0.8116846122099698,0
7319,1.5,2,0.8975905432973114,0.737980093206186,0.737980093206186,0
1474,0.8,0,inf,1.930080406807487,1.930080406807487,0
8515,2.5,3,0.1390570194625627,2.772014815598769,0.1390570194625627,1
4121,0.1,0,inf,6.2171233791651055,6.2171233791651055,0
8280,1.5,1,0.23770260078417202,3.456575182935027,0.23770260078417202,1
8263,1.5,1,1.2137685425053462,7.065345441231324,1.2137685425053462,1
1146,2.5,6,0.013418916290536867,6.940016866654169,0.013418916290536867,1
2165,0.1,0,inf,2.935006542447594,2.935006542447594,0
5919,2.5,2,0.246967697354129,4.1551865689024945,0.246967697354129,1
5440,0.1,1,0.35867843736900173,6.676718096008771,0.35867843736900173,1
9718,0.1,0,inf,0.14068229539875654,0.14068229539875654,0
6561,2.5,4,0.030712750938222688,2.474901933723807,0.030712750938222688,1
4612,0.1,0,inf,3.007833433973183,3.007833433973183,0
1687,2.0,4,0.009596950028146922,5.084928568972666,0.009596950028146922,1
7209,0.8,0,inf,3.462884533758497,3.462884533758497,0
4099,0.1,0,inf,6.056247516742403,6.056247516742403,0
6,2.5,1,0.7627911043361457,0.2298919288131233,0.2298919288131233,0
5659,0.1,0,inf,2.6538544435867126,2.6538544435867126,0
5179,2.0,4,0.2660024079414658,4.319509558439906,0.2660024079414658,1
156,2.5,1,0.206591498393616,1.5777604209129612,0.206591498393616,1
6003,2.5,5,0.08998643208229061,1.0066158756410921,0.08998643208229061,1
6544,0.8,0,inf,1.732957320240229,1.732957320240229,0
5686,2.5,4,0.30096193856856085,0.28988930357471643,0.28988930357471643,0
3917,0.1,0,inf,1.8138404599959128,1.8138404599959128,0
142,0.1,0,inf,1.1572101435231776,1.1572101435231776,0
7103,0.1,0,inf,2.4275126420347646,2.4275126420347646,0
5481,1.5,3,0.7019915916978499,6.838495108515805,0.7019915916978499,1
1298,2.5,3,0.9347018458428759,6.816483874602475,0.9347018458428759,1
4764,2.0,1,6.252925462185051,4.580878354682931,4.580878354682931,0
4349,2.0,0,inf,5.288957497170216,5.288957497170216,0
9282,1.5,1,3.4516858481824317,3.7091307458809957,3.4516858481824317,1
8319,0.8,0,inf,6.170051897433059,6.170051897433059,0
9984,2.0,1,0.3755097968245504,1.9056781809090513,0.3755097968245504,1
9632,2.5,1,0.8874101468419795,6.455841375438088,0.8874101468419795,1
2991,2.0,3,0.5364828016013765,1.0330430071614374,0.5364828016013765,1
6122,0.8,1,0.35330210377277815,6.412440009214788,0.35330210377277815,1
8989,2.0,6,0.018132296533470375,4.3138416133170185,0.018132296533470375,1
2881,1.5,0,inf,2.2243024279339565,2.2243024279339565,0
9219,0.1,0,inf,0.8780033547237512,0.8780033547237512,0
9785,2.5,7,0.5068135648474067,0.0793940505787233,0.0793940505787233,0
2817,2.0,1,1.5933390607804396,2.3822778674534395,1.5933390607804396,1
7794,2.5,3,0.8182520534450853,3.4896207242925747,0.8182520534450853,1
8546,1.5,3,0.03785774441461343,6.487896548002385,0.03785774441461343,1
8266,0.1,0,inf,1.9846263388279064,1.9846263388279064,0
4409,0.8,0,inf,0.8451148691013542,0.8451148691013542,0
6816,1.5,2,0.900967851907626,6.630221225862685,0.900967851907626,1
3850,0.8,0,inf,6.131480858500834,6.131480858500834,0
8014,1.5,2,0.5551582631548754,1.5205857483009502,0.5551582631548754,1
8884,2.0,0,inf,7.352146485049472,7.352146485049472,0
4723,0.1,1,0.3298538911901023,5.395952439844946,0.3298538911901023,1
9154,1.5,3,0.10379766893815282,6.010333383240367,0.10379766893815282,1
9008,1.5,0,inf,3.8262355088918745,3.8262355088918745,0
4823,1.5,0,inf,6.574755585352533,6.574755585352533,0
6678,2.5,0,inf,2.0528257480694743,2.0528257480694743,0
2467,2.5,3,0.03354735097549149,7.237353355295295,0.03354735097549149,1
632,1.5,3,0.13506622883464758,4.458015141032793,0.13506622883464758,1
9300,1.5,1,0.6924409361156545,6.485989376894106,0.6924409361156545,1
5126,0.1,0,inf,1.5029005710590022,1.5029005710590022,0
9095,0.8,2,0.30540551648868736,2.3173221174089784,0.30540551648868736,1
451,2.0,0,inf,3.1136509039113562,3.1136509039113562,0
6308,0.1,0,inf,6.947795936262754,6.947795936262754,0
6802,0.8,0,inf,2.2085726385446818,2.2085726385446818,0
