eta,mi,S1
-2.3030624,0.024593735,0.24790446
0.8225358,0.092788555,0.049582303
0.06678893,1.2621217,0.24098372
0.078127526,2.034278,0.88079727
0.6301938,0.002750347,0.0017390847
-2.021824,0.010684407,0.08167074
-0.18892097,0.028807119,0.03756991
-0.13891575,0.0011844676,0.001479257
0.43332607,2.2150013,0.7443675
-1.3124855,0.0024505383,0.009347485
0.8467446,3.2609987,0.90161806
-2.4242256,0.0042066956,0.04790875
-0.20008326,0.18210526,0.23634887
0.8793274,2.6688817,0.6784951
-0.3311472,0.012323384,0.018370809
-1.1562207,0.015340158,0.05020649
1.2487965,4.204047,0.8726281
-0.5459737,0.008555956,0.015612287
0.7646409,2.5348442,0.69243455
0.26269278,1.1994339,0.15474327
-0.4583299,0.17854427,0.29494375
0.13586193,0.0697781,0.06742107
-2.1126845,1.0811286,0.61282563
1.6266173,6.3720694,0.9731944
0.8801994,3.0703027,0.8152721
0.68765914,3.1291454,0.9774785
-0.07271907,0.81529796,0.8860823
0.096838385,0.04586748,0.04600975
-0.6236898,1.3437288,0.59566116
0.73931986,0.38896278,0.21619298
0.18854266,1.4789646,0.38728073
0.6053839,2.6658192,0.84944683
0.31452537,0.013938577,0.011554801
-2.8208067,1.003982,0.06112001
0.39134306,1.0794282,0.0556419
1.17408,2.8184276,0.5803555
1.138907,3.532779,0.786383
0.47123617,0.30535302,0.21459316
1.2337786,4.497795,0.9438009
-0.4775936,0.021571772,0.03685547
-0.5285306,0.4486526,0.77136874
0.8128507,1.6612278,0.7743864
-1.8889666,0.003641689,0.024436053
0.8289844,0.13575867,0.07185795
-2.5417747,1.0370365,0.42959857
0.3414297,1.387078,0.27559736
-0.3736117,0.18787697,0.2863873
1.701926,5.7903137,0.8565118
0.14811864,1.7777386,0.63547015
-0.16134694,0.015091862,0.019214524
-0.12075162,1.3633921,0.39281473
-1.4862344,0.08840207,0.39611265
-2.903369,0.007470681,0.13687624
-1.3735973,0.0004378638,0.0017730664
-0.7143034,1.5097866,0.9490636
-2.689639,1.0271379,0.36487722
-0.56922823,0.014967281,0.027900701
0.73056453,2.9853559,0.8892759
-0.8109556,0.010799201,0.02535136
-0.52699494,0.32894015,0.57127273
-3.0847034,0.009911482,0.21745035
0.9465188,3.612537,0.9367485
0.93486094,3.1865175,0.8168699
1.5970002,4.8832903,0.7892793
0.50891745,1.5454073,0.3312228
-2.3457327,0.024310052,0.25562885
0.85655737,2.2055094,0.9479795
-0.35742116,0.34620845,0.5118528
-0.48774308,0.45477757,0.7519481
-0.29141802,0.21668135,0.30504814
1.3371217,3.4390643,0.65808576
-0.12260229,0.001458284,0.0017940616
1.1703787,3.1769683,0.67777354
-0.110213295,1.3442677,0.3691796
0.09367527,1.2231708,0.20095177
0.6090904,0.87039244,0.51552707
-0.0059756413,1.511298,0.4912497
-0.60043675,0.33746508,0.62773275
1.0311314,3.4517107,0.8322058
-1.0748655,0.03270629,0.09876392
-2.2424567,0.0020147886,0.019169746
0.22567204,0.29238164,0.25509435
1.0453035,2.225688,0.45273724
-0.46392614,1.6080867,0.88546234
0.56904507,1.8634771,0.48479253
1.1104543,4.1256733,0.9501799
1.374974,3.1653054,0.58032817
-0.091517724,0.17622435,0.20708609
0.58036697,0.005282167,0.0034827683
0.8104576,1.9888566,0.44923812
0.03063022,0.31626254,0.32797578
0.29669717,1.9100878,0.6443688
0.86544544,1.6140958,0.7238828
-0.1331916,0.008024216,0.009961844
-2.9843009,0.00038156414,0.0075824102
-0.21166053,0.047130503,0.06265823
0.1342881,1.1536076,0.13418595
0.6480474,2.7316802,0.8474539
0.30541384,1.9853538,0.6879748
0.8065223,3.4405339,0.99216807
0.40294906,0.26681814,0.19968086
1.7736647,7.326677,0.98482084
1.0536144,3.5643408,0.8482212
0.53191614,2.1592054,0.6554117
-1.8929791,0.12694351,0.84476364
0.9439429,3.632217,0.94437516
1.2487562,2.4603562,0.45340228
1.0273423,3.7479491,0.91536754
0.6709472,2.4721456,0.72145635
0.79167575,1.0935673,0.54521286
-2.1559687,0.0034616846,0.03023168
-1.3625156,0.0034770523,0.013924253
1.2535568,4.2829733,0.8860517
0.092370436,0.07359692,0.07391894
-2.621929,0.002645618,0.036664505
-0.24014747,0.019216955,0.026304288
0.76605356,1.2714102,0.6371415
-2.11263,0.09518711,0.78920037
1.225957,3.2087076,0.65795606
0.9579856,3.0085819,0.7467998
-0.5555466,0.05036912,0.092359714
0.7841032,1.7867651,0.37148237
-3.9114118,0.0011020335,0.055172127
-1.1468823,1.1835166,0.533042
0.8281653,2.0555854,0.4700651
0.68646,1.9748464,0.4911781
0.43838724,1.0653659,0.044013526
-1.3159201,0.05356058,0.20394719
0.8294035,3.231778,0.9045826
-1.3058932,0.11123531,0.41705224
0.49894556,2.1263494,0.65685165
0.7747069,2.5021143,0.6738412
-1.7773621,0.01045293,0.06280073
1.218909,4.6086473,0.9770989
0.0006697625,1.4475936,0.42983115
0.959021,3.6514907,0.9386378
-0.086194426,0.12943783,0.15206508
0.7224524,2.9846647,0.8950098
0.05653003,1.143669,0.13473083
-2.0315669,0.0003658624,0.002826559
0.3484734,1.15502,0.111976154
0.68912137,2.47612,0.7122801
-2.7636805,0.000502297,0.008015303
1.129773,4.304675,0.97746354
-0.44676405,0.0020908338,0.003476843
0.4166653,1.0620807,0.04260889
-0.35568357,0.14378971,0.21647659
-2.1805744,0.00087457744,0.007827998
0.06098473,0.27652866,0.2800765
-0.14616314,1.2558428,0.28580078
-0.17822298,0.005052647,0.006540337
-1.7863562,0.00027764164,0.0016845904
1.2553462,3.0418193,0.89790463
-0.12666953,1.8535001,0.8892802
0.1366632,1.6612309,0.5513063
0.020230986,1.7346739,0.67613924
0.80303675,2.2486691,0.5586149
0.22978538,1.8673458,0.6539102
1.1447034,4.0025997,0.8970066
0.56450355,1.0836732,0.050477386
0.7152639,3.2018151,0.9824465
0.67393744,1.8637958,0.44391716
-1.7037684,0.043364476,0.24156001
-0.45252812,0.035895184,0.05981218
0.8817823,0.024381446,0.012502659
-2.3739054,0.0018937343,0.020522777
-1.2261858,0.0403526,0.14099625
1.1268694,1.7947878,0.64526194
0.13529298,1.0438688,0.038668107
-1.5266067,0.05235696,0.24492793
-2.548976,0.0001519335,0.0019590002
-0.8787462,0.0039620227,0.009932337
-0.20988831,0.6274878,0.7873734
0.5087939,1.8788798,0.51881015
0.58135283,0.0108590545,0.007149888
0.73785627,2.1595812,0.55133283
0.3539572,1.9828947,0.6577611
0.51217896,2.0194287,0.5930173
0.31298324,0.07520238,0.06204629
0.7883434,1.3412147,0.1668575
-2.1525533,0.0010007098,0.008712116
0.7892818,0.97946167,0.49436775
0.68110085,2.8776984,0.8836961
0.3841157,2.3744247,0.8675134
0.731434,1.5811805,0.7935385
0.3572922,1.6032299,0.41568017
0.15799977,0.52545804,0.4761865
0.5523031,0.22409123,0.14808269
1.4449862,4.5032215,0.81099516
0.82488143,2.4495173,0.62673604
-0.30119923,0.14472535,0.20706892
1.0401592,4.10686,0.9985535
0.8936276,2.6956935,0.68006855
-1.8961672,0.00044486683,0.0030073072
0.08998876,0.004786186,0.004850591
-0.35929894,0.47338,0.6925863
1.0804207,4.160574,0.98083794
-0.6326643,0.0019036274,0.0037734509
0.8251249,3.439172,0.976782
-0.09000179,0.0060905735,0.007268791
0.96184814,3.7274117,0.9580244
-2.76151,0.00013663166,0.002175654
-0.3383488,0.017371394,0.026057504
-2.28179,0.015369565,0.15183614
-0.68082404,1.4187443,0.7611221
-1.0684195,0.14683281,0.43568337
0.40839595,1.6268033,0.41225973
-0.2681774,1.2471743,0.3093376
0.88225186,2.7662263,0.71091884
0.48611388,1.2396295,0.1524409
1.0524838,3.5992756,0.858322
-0.26262093,1.3616602,0.44574916
0.03552778,0.0016958122,0.0018058965
-0.46896088,0.0017530584,0.0029767542
0.7493589,3.0121255,0.88554543
1.1322515,4.032344,0.9125913
0.9603547,1.5456458,0.22815041
-0.9642269,0.07897492,0.21334478
-0.48837966,0.004511787,0.0078003984
-0.27245697,0.038739253,0.054534543
1.1488503,2.7084198,0.5605833
0.26695865,1.9403931,0.6818057
-1.7574549,0.056292426,0.3301353
1.1925496,3.915649,0.84531355
-2.8865612,1.0056623,0.09277091
1.4565955,5.6959014,0.9963543
-2.924569,0.0070508383,0.13194233
0.37020072,2.533082,0.96707904
-0.5263482,1.5244691,0.8158609
0.65870804,2.8538299,0.89061093
-2.0392857,0.0574094,0.44438767
0.5726528,2.719357,0.89760804
-1.4217067,0.025867581,0.10950359
0.31202048,2.47808,0.9854986
0.9306072,3.4569912,0.90252393
0.26652077,0.009471075,0.0081945695
0.93503976,3.1136377,0.7939177
0.5898465,2.3594923,0.7198261
-0.6378744,0.0047505945,0.009460846
-0.56325114,0.13376142,0.24503352
0.610178,0.03316911,0.021265633
1.3374183,4.0483537,0.786638
1.6385232,5.772113,0.8903525
0.4603822,1.9592733,0.5863813
0.3695435,1.2270237,0.86455405
0.87984127,1.1942105,0.08932212
0.39988986,0.0054730526,0.0042140996
-0.48524547,1.2483205,0.38072073
0.52798843,1.8676717,0.5043208
0.5724101,1.9763114,0.54142797
0.7374932,3.0417533,0.90537626
-2.362411,0.000245962,0.0026357912
0.6748128,0.08913313,0.053824764
0.6799617,2.6328354,0.7840974
-0.28041655,0.025386551,0.03605083
0.904971,2.0341475,0.43358523
0.50054085,1.9743813,0.5746524
0.07578951,1.667609,0.5876456
-2.005919,0.0013396901,0.010090428
0.26344225,2.0757232,0.7735854
1.4036862,1.6491838,0.19264533
-0.2776486,1.2170025,0.27471548
-0.6471834,0.0009939197,0.0019977323
-0.37413198,1.0758464,0.106397934
0.90131927,3.391492,0.9036898
-0.34056878,1.1766963,0.23804875
-1.6762173,0.012173362,0.06620699
-1.5715456,0.0009768755,0.004799979
-0.2671978,0.004702815,0.0066104536
0.89544606,3.5157232,0.94634783
-0.74590933,0.007162981,0.015807102
1.3347212,3.1601875,0.59622884
-0.061393205,1.5723461,0.5753542
0.71758026,0.8472812,0.45923334
0.5714853,2.2335184,0.6702099
0.6805339,2.029214,0.5187873
0.18855831,1.769928,0.60714924
0.77240527,2.4454982,0.6526268
-2.4005594,0.08887641,0.98042256
1.0420948,3.1900716,0.7516853
0.57094043,1.6912627,0.39318714
1.0657814,2.710417,0.59809965
-0.76316106,1.4200528,0.8257735
0.5420853,2.7995307,0.9581929
-0.76071525,0.015074465,0.03371306
0.025045022,1.7622457,0.69682014
-2.3108277,0.041057218,0.4163666
0.86121696,3.196907,0.87005824
-1.4334803,0.040194873,0.17187649
1.1603191,3.5329242,0.77372473
0.15871912,2.1912546,0.9314436
-0.6825741,0.016966816,0.035213675
0.21670672,2.0286212,0.77404815
-0.64043677,0.0023084944,0.004609714
-1.0418814,0.007919342,0.023221275
0.26897982,1.5686221,0.42475212
0.56482077,2.5427265,0.82219297
0.31967574,2.3772917,0.9195653
-2.5511677,0.00306607,0.03960782
0.31036258,0.59133244,0.4651794
0.54291004,1.880866,0.5049448
0.45817363,0.0024728808,0.0018107832
0.50267667,0.034625564,0.02432366
0.5943053,2.936934,0.97610146
1.021943,3.2258146,0.773972
-3.0284646,0.0045505003,0.09445033
-1.4975746,0.019144097,0.08733726
0.72610646,1.6952369,0.34704018
0.6871883,2.717835,0.81447387
0.37401938,0.006648607,0.005235379
0.2665291,0.10873246,0.093153104
0.17590286,1.1900408,0.15941961
-2.7710466,0.00027723558,0.004456534
-0.7173887,1.3407866,0.6457894
0.5418892,1.7421612,0.43083462
0.5808666,2.7866263,0.92137295
0.7835575,2.7536325,0.7655735
-2.278104,0.023066128,0.22686632
-0.51775604,0.02696719,0.047825634
-0.44750243,0.12216134,0.20087148
0.5793058,1.9783444,0.5392968
-0.30887985,0.2653805,0.3779299
0.9468476,3.276873,0.8368144
-0.6768092,0.17314501,0.3518999
0.26809424,0.018827967,0.016252497
0.18912718,2.0718236,0.8236623
-1.2767293,0.03194754,0.11734843
0.745203,2.4504428,0.66943747
-2.6239822,0.009062224,0.12576513
-1.968139,0.04551763,0.32884032
-2.6457753,0.016492711,0.23371816
-0.18356766,1.3614442,0.41404793
-1.7802105,0.001605985,0.0096843075
-2.499944,0.022216614,0.27225542
1.093359,4.1269836,0.9630621
-0.0052010715,1.5204089,0.49925616
-0.22274067,1.1909186,0.23022589
0.70733494,2.8765755,0.8641483
1.0432475,4.0315285,0.9772184
-0.299756,0.013165767,0.019059073
-0.87516314,0.00065332436,0.0016327251
0.59199613,2.2451224,0.6642165
0.120637946,2.1254041,0.91547287
-0.025823675,2.0477896,0.97941506
1.1639224,3.8506477,0.8484838
-0.19536221,0.44576076,0.5614816
0.24796057,2.1797814,0.852781
0.3944068,1.0593935,0.741501
0.7879186,3.4160895,0.9991162
-2.6469228,0.006420084,0.091174394
-0.05560259,2.0037203,0.96760225
-0.043235634,1.705028,0.6891755
-0.0019205213,0.2567029,0.27578712
1.5798835,5.185595,0.8434232
-3.0593576,0.0027308888,0.058462914
0.7774523,1.589398,0.2845813
0.54672664,2.8372881,0.9715661
0.74604607,2.0244527,0.48923606
-0.34830046,0.36792913,0.5382199
-3.0271428,1.0089424,0.168453
1.1826072,3.6010885,0.77735466
-0.71743184,0.008141701,0.017483614
-0.07217383,1.4426689,0.4544972
1.0523547,3.919817,0.9420617
-0.9015068,0.0021472205,0.0055028144
0.43013555,2.2001615,0.7382086
0.7101188,0.6053847,0.33769354
-1.6761429,0.0007144388,0.0038897707
-0.060233325,0.07639966,0.08810969
0.35391697,0.5723731,0.4341551
-0.32509086,0.07534231,0.1109836
0.5066992,2.1060808,0.64182675
0.977148,2.9785128,0.72622335
-0.4491804,1.6111379,0.8774193
0.014109626,0.025804656,0.027951457
0.37168705,2.2112584,0.7831897
0.5624442,2.8481712,0.9635083
0.6608051,1.8775065,0.45542055
-0.17165697,0.26941305,0.33770913
-0.42842612,0.12783852,0.20635748
-0.362276,0.0015260697,0.0023445939
-2.9465137,0.0032707097,0.06257915
1.0043751,2.7102017,0.6273871
-1.9270273,0.007027822,0.04894292
0.047913894,1.6539834,0.5910302
1.033959,3.7415023,0.90893877
1.1002712,0.59111005,0.24154325
0.55887127,0.09696278,0.06451926
0.34970793,2.506924,0.9697939
1.1477702,2.6706045,0.5502627
1.0993421,3.246501,0.73448634
0.08023998,1.6832842,0.5982289
0.347072,1.6832769,0.47181672
1.0212132,1.4323573,0.17402586
1.7603259,6.7928176,0.9382472
-2.2204783,0.10032273,0.92489994
-0.2600302,1.4251637,0.5198531
-0.84317243,0.0042819874,0.010373928
1.1026148,2.7864368,0.60356456
-0.17417158,0.01544648,0.019899236
0.29022086,0.044436034,0.037519407
0.39029709,1.4910257,0.33196002
-0.41907918,1.2086328,0.3016445
-0.733774,0.019863993,0.043275677
0.82707775,2.8144836,0.7608329
-0.3206589,0.020817753,0.030705454
-0.31572783,1.7684104,0.96064746
-0.41487566,1.6252892,0.8682199
-1.7849408,0.00031505642,0.0019089383
0.8008322,3.2281005,0.9246431
0.03149391,1.1987424,0.18971327
0.67372835,2.989432,0.9339625
1.7604432,6.020141,0.8522527
-1.8365823,0.0012497221,0.007966052
-0.13897745,1.8489645,0.8949643
0.595312,2.1054263,0.59482765
0.0768449,1.726177,0.6354004
0.7627886,0.67303,0.35714322
-2.2084937,0.00042664068,0.003925778
-2.6663027,0.004719135,0.068332344
1.375007,5.2687674,0.9864467
-1.7907348,0.011490871,0.06994333
0.6813152,1.8826717,0.4501142
0.61823356,2.8379097,0.9146599
-1.7475635,0.0028943315,0.016899737
-0.62556803,0.011013049,0.02166422
0.9426198,2.5831013,0.61598134
-0.7315032,0.02952442,0.06412084
0.19709113,2.0473316,0.8007695
0.42825422,2.1521056,0.71261334
-2.057522,0.06826697,0.53745264
0.0542095,1.8820496,0.77740127
1.3022625,3.2165594,0.623743
-0.43987048,0.6079694,0.9470928
-0.025819875,0.041272264,0.046287972
-0.5981848,0.29988682,0.5586733
0.02408719,1.6180907,0.5725464
0.87448883,1.3648252,0.16598766
-0.27878305,1.1814207,0.23064439
0.23688711,0.06603791,0.058327824
0.6651274,2.5503674,0.75874114
0.23472144,0.8916323,0.7292371
0.70818025,3.2289066,0.99835575
0.5816803,0.055788323,0.036558226
0.3555156,1.9980786,0.66616774
0.10304033,2.0329003,0.8601912
0.6268437,2.9329343,0.94797736
-2.8056378,0.00010492135,0.0017456233
-0.021065405,1.8404217,0.79587996
1.2789924,1.4897724,0.16126475
-0.21630676,0.41059336,0.5290804
0.5251528,2.7223954,0.9361256
0.60095507,2.0636067,0.5715731
-0.28715461,0.7012946,0.9388546
-2.8081234,0.0005246347,0.008749806
0.332025,1.9372046,0.6418053
0.23440483,2.2826483,0.9304939
-0.24845919,1.6341745,0.7533494
-0.42206037,0.0021985206,0.003572032
-1.9674517,1.0698768,0.4577978
0.8211309,2.821459,0.767048
-0.2068574,0.0020111431,0.0026738949
0.3008157,1.5921283,0.42918304
-2.927382,0.0020848087,0.039141763
0.999618,3.2600145,0.7976853
1.4422439,4.729228,0.8517079
0.09985791,1.8967819,0.75754553
0.14604555,2.1512356,0.9134275
0.44736576,2.338832,0.8021926
0.5463459,2.6878994,0.9033711
-0.13130276,0.0015184218,0.0018830324
0.08028639,1.9908288,0.8452052
0.73380804,1.5663991,0.2840601
0.09788902,2.1677842,0.9662121
-1.7236226,0.0024296741,0.013857426
0.96883786,3.1843107,0.79445106
1.6387553,6.2517095,0.9507717
0.41833574,1.6740649,0.4377536
-0.79461426,0.3657355,0.81630564
0.8945729,3.0598547,0.80247235
0.90549976,2.791865,0.7064715
-1.3547802,0.0032982763,0.013109324
1.2299719,4.544858,0.95611143
0.025948003,1.6073985,0.5622106
0.55890894,0.007391657,0.004962289
0.3107139,2.09941,0.756834
0.91904664,1.0953429,0.492518
-1.3475335,0.010816322,0.04265586
0.6910548,2.9332743,0.89844936
0.80377483,3.2656462,0.93531024
0.8036417,2.4532428,0.6391385
-0.044308815,1.7606472,0.74075276
1.1267213,2.5799212,0.5326228
0.87115943,0.14958389,0.07641119
1.4653505,5.4247613,0.94950104
-2.9089947,0.022589209,0.4155691
0.7952594,3.0528145,0.86728686
0.37717858,1.6967485,0.4680793
-0.90019345,0.018455636,0.047160845
-0.5551519,0.2842676,0.5092043
-1.1109167,0.0037202183,0.011666508
0.8184002,3.3460236,0.95123446
0.59993505,2.0971272,0.5884603
0.88101745,1.7963469,0.34723452
0.068964936,1.3089393,0.28229472
1.2890124,3.1950202,0.62472355
0.14565183,0.004288459,0.0041342685
-0.25857487,0.6339507,0.831689
-2.8438935,0.0006611354,0.0114253415
-0.19381222,0.0012734168,0.0016728889
-0.28377807,1.571328,0.70513535
-2.4328685,0.0001451399,0.0016678526
1.1009862,1.0297004,0.011647371
-1.5464253,0.011876456,0.056876
-0.21342659,0.05151363,0.068567514
0.8338477,2.4824586,0.6346413
-0.051432595,1.0900414,0.0935955
0.25994048,1.4091,0.3123524
-2.9672472,0.0012866757,0.02513627
-3.0079496,0.030337553,0.6153762
0.76653564,0.005732318,0.0032347264
-2.6705909,0.00049977616,0.0072706323
-0.35923046,0.2829701,0.4216431
0.4558108,2.6944776,0.9796655
-0.7077587,0.0039011852,0.008304091
1.4341867,3.6683147,0.6604436
-0.16370338,0.005773401,0.007373369
-1.2058048,0.023277428,0.07987552
1.1281673,0.6010195,0.24017255
0.121904336,1.6500237,0.5497198
0.17721021,1.4587507,0.3753693
1.0546957,3.884306,0.93128854
-0.6627382,0.003858488,0.007868655
-0.276703,0.0112506375,0.015944181
0.5905181,1.1897304,0.110897474
-0.26368824,0.13716723,0.18966874
0.11548215,0.008497842,0.0084136715
-2.9291346,0.00021051684,0.0039600395
-0.88563263,0.0037941528,0.009574773
1.2014323,4.535924,0.9748728
1.2847677,4.4305058,0.8955489
1.0526749,3.7823033,0.90642494
1.1760044,2.8471236,0.58734274
-4.2304068,0.00033532857,0.023084987
-1.4070485,0.010523385,0.043982334
-0.44386184,0.06709793,0.11055455
0.37209478,2.2137754,0.7843761
-0.43446112,0.0669222,0.1092974
1.0454705,3.8219934,0.92186743
-0.30275857,1.7161741,0.88853395
1.2644198,4.591617,0.9412566
-1.8228328,0.00030675376,0.0019292276
0.39694837,0.406161,0.30146188
-1.6895692,0.0004977008,0.002745752
-2.7846951,0.00014002068,0.0022815885
-0.20400378,0.002092453,0.0027746453
-0.48337543,0.056273334,0.09633461
-2.9861443,1.023101,0.4172328
0.40982437,1.4704993,0.31328344
-1.2374635,0.00045520256,0.0016144661
1.1334194,4.2279196,0.95724314
-2.8621252,0.004566701,0.08033121
-2.4573352,0.06358322,0.7438776
-0.57147396,1.1788174,0.29926696
-2.8341575,0.00014982154,0.002564316
-2.0933936,0.0002422645,0.0019895246
-0.19842927,0.0031578413,0.004165411
0.32758993,2.252127,0.838686
1.517419,5.879509,0.9810855
0.8170181,2.801844,0.76250225
-2.1143804,0.00057228224,0.0047979974
-2.6507194,0.00027868815,0.0039751595
-0.042655822,1.3866906,0.38835785
-3.5484457,0.003119222,0.10869983
0.014170654,0.0017999503,0.001954267
0.42814872,2.665813,0.9886581
-0.99891746,0.0050586774,0.014234698
0.17482337,2.1776018,0.90861964
0.6945977,2.6891985,0.79776096
0.20118918,2.12533,0.8517543
-0.25927705,0.0012955435,0.0018083353
-0.023166813,1.5326493,0.518873
0.068045676,0.20420262,0.20696373
1.1921322,3.8412678,0.8284355
1.1649537,3.6915114,0.8097962
-3.4296541,0.0083830785,0.25937265
-2.343652,0.00015500473,0.0016305032
-0.022416651,1.9102113,0.8579754
0.22408393,0.16416582,0.14524144
0.22757745,2.0446143,0.7774892
0.52551734,2.202846,0.6813711
0.8448168,3.2894733,0.9124422
-1.9421858,0.13129996,0.91677576
0.6354869,2.710378,0.84732854
-2.6041327,1.0802982,0.98699623
-0.15791613,1.881448,0.9429662
0.41766456,1.1401166,0.095412016
0.79120266,3.3376255,0.96974266
