eta,mi,S1
-0.0013201684,1.4682786,0.44969708
0.13960147,1.3206978,0.27470225
0.23926243,2.200708,0.873128
0.6203444,2.9694364,0.9684508
0.8533336,0.015108825,0.007935139
-0.13259292,1.4769356,0.5160363
-0.30626088,0.22314443,0.31831664
1.0883446,2.087471,0.3929511
0.16444275,1.0729704,0.06249696
-4.2944574,0.013324043,0.9765827
0.48907113,0.08390288,0.059341285
1.5503219,4.612052,0.771698
0.63742757,2.4330678,0.72459906
0.71841997,1.627614,0.3171218
0.2797994,1.6127734,0.451653
-3.805351,0.0024691075,0.111183666
-2.2881117,0.002023667,0.020144178
-1.7110639,0.04390194,0.2462994
0.63265705,1.3866848,0.21434432
0.5828674,2.8454585,0.9457478
0.42548043,1.2431446,0.8330895
0.9831104,2.7344496,0.6457927
1.0108062,3.4406805,0.8424378
0.6661502,0.012925425,0.007921865
0.51359946,2.1636996,0.668099
-0.5601868,1.0977309,0.16300604
0.4634825,0.40252924,0.28212336
0.067616045,1.6835976,0.60534716
0.11856221,0.033234566,0.032733496
-3.1787796,0.016899318,0.40688044
0.12995273,0.034650076,0.033775486
0.30222854,0.19222288,0.15826528
-0.1296117,0.0074138665,0.009174428
0.20298967,0.004892353,0.0044806055
-2.873449,0.00034624204,0.006162187
-1.13607,1.101523,0.29396528
0.25173098,0.0032263375,0.002830049
-3.005362,0.0011803658,0.023950955
-0.31870177,0.042216152,0.062021397
1.588838,2.6966443,0.40645063
0.056072794,1.9037731,0.793755
-0.0118396655,0.01619932,0.017983057
0.12343478,1.0255303,0.022782348
0.9154911,3.463188,0.9153717
0.87189615,3.5314822,0.9693746
-3.535889,0.016198255,0.55673146
0.16541855,1.7911485,0.6357684
-3.6709154,1.016598,0.5934301
0.57867813,2.4324536,0.761181
0.7727519,3.1237357,0.9090314
0.8101779,3.1444986,0.8887959
-0.6622388,0.108560644,0.21899174
0.7733703,2.1106153,0.5148877
0.3192269,1.33942,0.97651625
0.60766166,0.094592415,0.06040505
0.40586376,2.571602,0.95809376
-2.8930573,0.04819503,0.87046766
0.14801455,2.261599,0.99023485
-0.93090904,0.0038625018,0.010180767
0.23531972,2.1951406,0.8725241
1.2464027,2.821448,0.55054545
1.4479834,0.13959385,0.04612616
-2.3169098,0.00026553313,0.0027201227
-2.831358,0.05037067,0.85544217
-0.12380625,1.8423975,0.8762266
-0.17638409,0.7668864,0.9208831
-0.4487576,0.009837266,0.016376367
0.9991834,3.8732405,0.96963185
-0.18994536,1.1971207,0.23047638
0.12124415,1.7822324,0.6544926
0.15524474,0.78284675,0.694216
0.006010562,1.0213279,0.021170573
0.88607866,0.42194214,0.207397
-0.40398484,1.6046004,0.83244514
0.63814956,3.0074227,0.96960133
0.8850037,1.4165821,0.18708482
0.18835771,2.0417967,0.80313504
0.17692474,0.11473489,0.10638271
1.3559582,5.203442,0.9889683
-0.030599229,0.013369661,0.01510186
1.2013475,2.4576783,0.46896455
-0.1833097,0.017924685,0.023281626
0.74509406,2.1571136,0.54698926
-0.9907776,1.3700435,0.9091019
0.25819588,2.1864598,0.84940135
-1.1264623,0.024578007,0.07808228
0.31242123,0.0030714707,0.0025536758
0.6334207,2.5072572,0.76014847
0.32116652,2.3498127,0.90204096
-0.1928873,0.4440542,0.5581457
0.7126566,0.015035102,0.008862495
0.79262364,2.1865587,0.5380997
-1.9387162,0.0028921342,0.020383138
0.61091876,0.06539851,0.041768394
-1.5481476,0.19536804,0.9203238
0.0779265,0.09185353,0.09329589
0.18207398,0.022257313,0.020731943
0.54643697,1.9995682,0.56561697
-0.018418767,1.4983886,0.48484388
0.34594834,2.234652,0.8149329
-0.11874604,0.6138703,0.7091254
-0.32326645,0.1301962,0.19042379
