eta,mi,S1
0.6526856,2.5630474,0.77218413
1.3540388,0.12286597,0.043475844
0.6603793,3.0250435,0.958733
-0.31961286,0.09500907,0.13896954
0.10136989,0.18379271,0.18112518
1.6390495,4.305938,0.67978036
0.5811502,2.7814646,0.918861
-0.937835,1.4157476,0.96671647
0.9485088,3.726979,0.9680982
-0.07272975,1.8941209,0.8836174
-2.0827994,0.007423243,0.060283262
-0.31107518,1.3498766,0.45157436
0.7104577,3.1885715,0.9814279
-2.6939783,0.009498288,0.1412991
-1.923891,0.0028104812,0.019520473
-1.8542836,0.15381156,0.9826794
0.3629694,0.14084873,0.1105039
-3.233119,0.00072712364,0.018510224
0.69453853,0.44693685,0.25639227
-5.3695593,0.00029943528,0.0643372
1.2471886,3.8361113,0.7939068
-5.6509404,0.00075878337,0.21597807
0.14723776,2.1692147,0.92533284
-3.3179321,0.0012921299,0.03579152
-0.16877797,0.26863006,0.33586043
0.72283643,1.517955,0.77146566
-0.63538414,1.5154245,0.8897054
0.37335235,2.1854043,0.76698273
0.75893044,1.9351662,0.9212251
0.9155178,2.0889845,0.45068222
0.4051022,0.016466679,0.012607678
0.4595563,1.9446163,0.5785427
0.741447,0.6946037,0.3743816
1.0846993,2.5853186,0.8997614
0.16366641,1.6343858,0.51747304
0.45101735,1.420104,0.271108
-0.6396779,1.3229319,0.5692254
1.1321537,2.2091994,0.41828397
-1.3238564,0.13290979,0.5060251
-0.15616137,0.009102962,0.011541287
0.2615589,0.01206838,0.010485033
-4.326163,0.00094662514,0.07170331
0.8779298,2.0271358,0.8690991
0.74316454,3.1090178,0.92605275
-3.0030851,0.0018105948,0.036653563
1.5824865,3.143709,0.73060703
0.72040576,1.1911148,0.1001681
0.60962653,2.5384307,0.7896228
0.4951297,0.5943005,0.3979983
0.5652156,1.7085198,0.40437186
0.085982464,1.5104408,0.45126837
0.7150572,2.5325737,0.7204725
-0.32556567,0.022158813,0.032828964
1.2763909,4.202762,0.85475147
0.7873522,0.04754018,0.026262233
0.26174414,1.7827947,0.57779396
-1.66176,0.005986705,0.032120846
1.4660364,0.3801157,0.12115178
-0.7045884,1.3626494,0.6775794
-2.1683083,1.0796785,0.6359705
-4.5197954,0.0008708167,0.08003573
-5.3717346,4.5162455e-05,0.009725053
-0.7098799,1.4791667,0.8906749
1.0941098,3.0435178,0.6812566
1.0516893,0.042350937,0.018950015
0.7741934,1.2823572,0.63772064
1.2553498,2.841236,0.5519967
-1.4616227,1.2007419,0.7908981
-0.56695586,1.1946261,0.3238763
-0.39386487,0.27187267,0.41890404
0.30797207,2.4935572,0.998134
1.2014661,4.2088,0.9050279
1.1079314,3.139921,0.7006759
-6.134913,0.0007693589,0.35526177
1.0590222,1.8262944,0.3121722
1.1741164,4.116564,0.9031669
0.04051563,2.0504594,0.9242766
0.6585377,2.5370655,0.7571975
-0.36173183,1.4379554,0.5880577
-2.985537,0.009242942,0.18373819
0.8842783,3.3486996,0.90264326
1.0797943,4.1096115,0.9689767
-0.38518196,1.4301934,0.59084994
-0.7687063,0.053269196,0.11959014
-0.18787064,0.41469917,0.52030116
0.48718712,0.14133224,0.09955396
0.36898872,0.87579036,0.6373142
0.015623733,0.032536857,0.03517171
-0.06122057,0.010220789,0.011876002
-1.0345496,1.0124279,0.032883823
1.5957724,5.314282,0.85290116
-0.35097823,1.2386942,0.32292375
-0.39463526,0.03348789,0.052862525
0.06838934,1.4494342,0.40584418
0.71989846,2.4909976,0.7004403
-0.012462556,1.9638503,0.8963022
-1.5554795,0.20906416,0.9906081
0.18199207,1.5805023,0.46799487
-5.164402,0.00043509252,0.07615216
-1.8543093,0.022123303,0.14320336
0.5904164,1.586688,0.3311996
0.44188538,2.7096586,0.99921966
-0.09824606,0.1347312,0.15995808
0.23313802,1.838208,0.6316146
-0.01399681,0.44734892,0.47704855
-3.6807206,0.0040463214,0.16087721
0.1727854,1.6155117,0.4988091
-2.0894005,0.061388373,0.49909732
0.0019089133,1.8462327,0.78441983
0.16264468,0.21399269,0.19901147
-0.029867306,0.4280588,0.46398136
1.1007977,2.860283,0.62577856
1.8490355,7.6184764,0.96689534
-1.0629725,0.06877156,0.20456155
-1.1175667,0.0028821623,0.009097534
-4.4314713,0.00017058245,0.014355121
0.15432325,1.8020875,0.65038806
0.97023785,0.022684945,0.010841334
-0.04415199,1.716069,0.6998935
0.37039885,2.1164422,0.7283505
-0.9658803,0.012952967,0.035278328
1.1798451,3.6964033,0.8019011
1.4142072,4.279415,0.7880064
-1.7912757,0.046365716,0.2813916
