eta,mi,S1
-3.4600284,0.00080432347,0.025670236
0.44746187,2.302853,0.78285277
1.2946912,4.0292635,0.80752015
-1.0101316,0.014962466,0.042519
0.040223017,0.16957211,0.17684518
1.5811977,1.5665107,0.14974134
-0.36590725,0.40657791,0.60237914
-2.3981364,0.010270767,0.113915764
-1.4272956,0.0077810497,0.033179138
0.7881377,0.086490676,0.047564194
1.7380682,5.196499,0.7617842
0.34747922,1.3804641,0.26961252
0.99231213,2.766592,0.65136224
-4.174965,2.800355e-05,0.0018240779
0.20830245,2.1365952,0.8540541
-0.3066991,0.043316036,0.06292259
0.12553175,1.5878439,0.49817634
0.5132882,2.31262,0.7446806
-2.0526912,0.0004189453,0.0033048515
1.1720275,1.5051284,0.17989412
0.4641014,2.6911545,0.9710259
0.22642636,0.2884443,0.25158674
1.6175458,2.004767,0.24974027
1.4818314,2.2292688,0.5964902
-0.4859612,0.0009417298,0.001625025
0.7882395,0.071362264,0.039300233
0.54793864,2.4569268,0.7931337
1.0422516,1.8435565,0.3224066
0.9650779,3.5814989,0.91417074
1.0110376,3.8654537,0.95858073
-2.8778014,0.001336972,0.023895381
0.1835581,1.9944816,0.7729876
1.0324656,3.652127,0.8860955
-0.37770414,0.061286192,0.094959
-2.3505294,0.000626475,0.0066346587
1.2722695,0.021655591,0.008215556
1.465227,5.0623336,0.8927807
0.6612725,0.010174606,0.006263159
-4.6702676,0.0006824037,0.07289368
-0.081325494,1.6774924,0.68734056
-1.3755866,0.00707638,0.028691383
1.476532,4.2022653,0.7405263
-0.18581985,0.52931374,0.65563035
-1.9629548,0.00030693487,0.0022161047
-0.08383588,0.81927437,0.8991802
-0.21174496,0.002482432,0.003315291
0.12122014,0.4614126,0.43481556
0.50559145,2.4274354,0.80764794
0.38678688,0.050035454,0.038795304
0.8929339,3.362028,0.9005679
-0.23722038,1.0892975,0.1101368
0.5908159,0.10739256,0.06947521
0.8122404,3.31495,0.9455645
-1.1557612,0.27739638,0.8843414
0.069135465,1.9482828,0.8200057
-0.18101995,1.6855516,0.76175016
1.1896398,4.4998283,0.9759346
0.75234747,2.2634025,0.5885235
0.13784443,1.075974,0.06662041
0.61850727,0.0016780436,0.0010716673
-0.9580501,0.0012500889,0.0033830786
1.3522815,4.1799345,0.8042928
1.0127292,2.1017766,0.42173305
-1.3306754,0.0007212501,0.0028008432
1.0629106,4.129511,0.9866138
1.3239996,4.292401,0.84327745
0.16370374,2.126322,0.8814481
1.9152523,3.760206,0.4960767
0.33729076,0.058315694,0.047176443
0.24436745,2.3473325,0.9637416
1.4163517,4.960437,0.9069493
1.2237657,4.032939,0.8518125
1.2284384,3.1447995,0.64083797
-0.82042676,0.12305118,0.28826493
-3.3862553,5.7940393e-05,0.0017182165
1.3059492,3.834166,0.7598835
1.7529566,7.2006426,0.9850756
-1.8467172,1.1228896,0.71140075
0.37693006,0.03098676,0.024279244
0.7541392,0.02581145,0.014685344
0.4785974,2.6673906,0.9472675
0.14303759,1.3446004,0.2936486
0.39159977,0.0023067854,0.001789594
0.8043752,1.8311715,0.8471887
-0.23099478,1.7756103,0.8956782
