eta,mi,S1
0.7236756,3.2000332,0.9749564
-2.6130455,0.0004763055,0.006544377
-1.2140893,1.2300313,0.710212
1.0829458,0.014112909,0.0061811507
-0.14240336,0.069225386,0.086145945
1.4301664,2.515556,0.4108338
-0.3084033,0.037294585,0.054294225
-2.3447404,0.0935582,0.9760886
-0.7657923,0.02406789,0.054039486
0.46969286,1.1999075,0.7769404
-0.09495002,0.043091994,0.051471524
0.645459,2.9358053,0.93442875
0.6815169,0.015131506,0.009153559
-0.25034577,1.8194613,0.95987386
-0.5653923,1.468975,0.76062447
-0.19698292,1.802012,0.8954658
0.3610077,0.03921915,0.03113452
0.946826,3.2237735,0.82059467
0.34270445,0.5381212,0.41354275
-2.8648474,0.018089607,0.3186396
0.27983496,1.0851519,0.83786917
-0.48620516,0.37330955,0.62119246
0.9170422,1.6322856,0.2716171
-0.4275553,0.59142697,0.91215116
0.197106,1.6163952,0.48876083
0.41660517,1.5922033,0.38788894
-1.5177199,0.008117602,0.037812036
0.71389496,2.3370802,0.6391467
0.9639517,1.8496745,0.34517294
-0.6353024,0.06332413,0.12507059
-1.4472169,0.11051002,0.47560263
-0.9178623,0.10324438,0.26609406
0.83252597,3.369403,0.94806784
-0.080995575,0.04594802,0.05417038
-0.35251188,0.0034352592,0.005228855
-0.18830377,1.7894944,0.87537867
0.28875896,2.242983,0.8621528
0.94629526,2.9193625,0.72525835
0.19162808,1.9414874,0.7297699
0.59675086,2.9393167,0.97510177
0.0489704,2.107082,0.962149
0.83089167,3.149402,0.8755911
-3.1731546,0.0036217084,0.08682691
0.93145967,0.015653934,0.0077206166
0.6786798,2.5838509,0.7643533
0.035862416,2.1024866,0.9699644
1.100496,3.270956,0.74045634
0.873942,1.9313974,0.40382102
-4.480018,0.0040464564,0.35730428
0.3352346,0.58750385,0.4523405
1.5262058,5.88263,0.9756228
0.46506318,2.7241101,0.9865655
0.037246227,0.005074777,0.0053939777
0.40849262,1.4867891,0.9897242
-0.5923804,0.16903926,0.3172134
-0.9368806,0.024440726,0.06465897
-0.34469214,0.6648542,0.94231385
-0.21640056,0.0048317662,0.0064791655
0.83128875,2.496964,0.6414404
1.1392053,3.2531943,0.71417254
0.38450068,2.615769,1.0
0.09269953,0.01242579,0.012552682
0.62529576,0.9709478,0.5620773
0.4567315,0.05604337,0.040870376
0.20559391,0.69097745,0.5908407
-0.59969896,0.16965546,0.32056633
-2.1362486,0.00618562,0.052963234
-0.20921063,0.024499437,0.032570716
-0.0005759895,2.0700278,0.97567886
0.49565336,2.3745513,0.7877411
-0.5055422,0.19983587,0.34440583
0.7090741,1.4560179,0.23569098
1.2531271,2.4060473,0.4370339
0.43118137,1.854793,0.54060274
-1.727838,0.0029828767,0.017082231
-0.046960637,1.7373096,0.72119665
0.93658173,2.2573729,0.50466275
0.23312318,2.1168525,0.82223904
0.28143358,0.30209583,0.2506302
0.33252284,2.2253199,0.81897557
1.1232009,3.2520897,0.7226573
0.9059299,1.4317305,0.63142645
0.020499796,0.036935262,0.03973258
-0.35556075,0.3035233,0.44982114
0.38517764,0.007975371,0.0062184595
-4.4731827,0.00068489165,0.06008499
-0.18711825,1.3651189,0.41949514
-1.401534,0.0073220916,0.030448044
0.8769299,2.2239385,0.5167104
0.8227886,2.4135113,0.6139864
-3.073687,0.0014914271,0.03239117
-1.0095732,0.013300929,0.037783302
0.3209175,0.08258268,0.067612246
0.7628421,2.8338099,0.8092361
0.08003104,0.035433546,0.036123626
0.16002622,1.5371847,0.44331878
-0.56728196,1.5875878,0.9449341
1.6082163,2.2572386,0.3079641
0.54268104,2.7548213,0.9371852
-1.7002082,0.11459792,0.63165474
1.2920357,1.0709921,0.36249012
-0.27153867,0.12349213,0.17224155
0.66492516,2.6351528,0.7949994
-3.4820411,0.00034550627,0.011272113
-3.6139498,0.0011981719,0.04458145
0.79989564,3.2540405,0.9342928
-3.975532,0.012565699,0.6698958
-0.0049671233,1.9366393,0.86705065
1.2972637,4.5028114,0.901566
0.034947366,1.4703987,0.43702334
0.75991523,1.7729747,0.3727371
0.9992166,3.2189796,0.7858811
0.96784425,1.0056559,0.43851578
0.10504793,1.0289587,0.93322337
-0.0973385,1.6398342,0.66085994
0.20779048,1.5723922,0.45127887
-3.9543462,0.00017761554,0.009282304
0.19890296,1.7751076,0.6053547
0.5835651,1.2450182,0.72841567
1.2634776,0.15160136,0.057146832
-2.477593,0.009730668,0.116776556
-0.806241,1.4146743,0.8498881
1.2255877,4.097293,0.8647393
0.4702635,1.997096,0.602423
-0.34382913,1.7001252,0.9037728
0.07361418,1.4629153,0.4155607
0.66644394,0.8498019,0.4805435
0.02845499,1.6762371,0.6208246
-4.0696745,0.00076677016,0.04495835
0.5662013,2.2794943,0.69570434
0.47729844,0.020770216,0.014933038
0.3344347,2.4722357,0.96291107
-0.54329777,1.5021329,0.7952639
0.68493485,0.11186514,0.06683269
0.22823541,0.94785005,0.7756901
0.80233777,2.4305668,0.6309856
