eta,mi,S1
-0.31702688,1.700582,0.8819946
-0.80613565,1.439416,0.89855886
0.8596088,2.7903724,0.7325442
0.51315033,0.040173627,0.02795327
0.44987684,2.724931,1.0
0.71934795,1.2770803,0.14424427
0.92944354,1.7900157,0.33153364
0.24092564,2.2582798,0.90935284
0.1378259,1.6248317,0.52204454
-1.410701,0.004782832,0.020072691
1.2162062,0.034961246,0.013808695
1.0357306,0.42106667,0.18383092
-0.2806946,1.7921298,0.956597
0.2151286,0.8572569,0.71569633
0.6075983,2.3853686,0.7210831
-1.9420369,0.016584972,0.117110275
0.55005264,2.5550437,0.83841944
-0.5592721,1.6046114,0.9635544
-0.01842773,1.810215,0.767391
-0.7301943,0.02982841,0.06469824
0.7746885,3.0751956,0.89013416
-0.748255,1.4195906,0.8132372
0.7227192,2.3098176,0.6229232
0.28438985,2.3914657,0.95726144
-1.6268432,0.0662353,0.34135377
0.21022715,1.8264017,0.6361667
1.1154215,1.9736089,0.34783792
1.2059051,3.0811841,0.6354688
-0.19671863,0.0064886385,0.008542598
0.71943223,1.5403872,0.27488047
-0.7493969,0.43157262,0.9166841
0.20797741,1.9179043,0.70258623
-2.2568233,0.005227766,0.050435662
-0.73965293,1.2396909,0.46813697
-0.19266017,1.7436922,0.83114755
-0.7434401,1.3635882,0.70492023
0.104334034,1.6633723,0.5692911
1.0906674,4.131585,0.9661666
0.1363643,0.013963811,0.013561215
0.3401003,1.8937559,0.6099509
0.12088475,2.1732655,0.95044273
-0.4121502,1.680392,0.9378733
-2.43001,0.06770514,0.7706155
1.0707055,1.2840385,0.503835
1.0183196,2.7588856,0.6357926
0.88445354,3.0731466,0.8134226
0.25657246,0.5493917,0.45500532
0.67223275,2.0546403,0.53417504
-0.03369613,1.6857185,0.6655904
0.19988845,1.7847857,0.61187243
0.3452204,2.3513248,0.8840811
0.46185222,1.2070167,0.78634804
0.781827,1.9468589,0.4419065
0.32416612,2.0927134,0.74379104
0.10645969,0.015377307,0.015338516
0.9142988,3.5678842,0.9478192
0.6040424,1.2198174,0.7029802
0.3401382,0.0321362,0.026000498
-0.22514135,0.08224512,0.1103291
-0.032129712,0.5746756,0.61553395
1.4643312,3.809496,0.67388165
0.5194099,0.035159722,0.024345888
0.60043144,0.023778224,0.015385375
-0.42924237,0.036857884,0.060081493
0.61156994,2.3334403,0.69464266
1.0322213,0.204845,0.09157741
1.126007,3.4709337,0.7783281
0.29757595,2.02316,0.7170588
1.1307263,4.1701393,0.9458839
-0.35296446,0.22684447,0.33788309
0.6161689,2.5928488,0.80953723
-3.1275878,1.0060995,0.12701418
-0.8710973,0.009659636,0.02402476
1.0371253,4.0867825,0.9958675
-2.1801472,0.003020536,0.02701841
-0.40387607,0.12974864,0.20463368
-0.28734863,1.2421118,0.30858904
-2.5057464,0.008304597,0.10249908
-0.1323737,1.5232823,0.5637917
0.40625888,0.036045738,0.027516814
0.20463026,1.935248,0.71695524
-0.04979846,0.030746393,0.03528244
0.40739992,1.8753632,0.5641796
1.2135763,3.6817806,0.7784242
0.5793778,2.768146,0.9143166
-0.26969868,0.005100871,0.007186368
-1.7511605,1.0862532,0.4560192
0.6701547,1.9442437,0.48351923
-2.2426982,0.0071605663,0.068110585
1.1944883,1.3326991,0.118269056
0.9120004,3.4152412,0.9032818
0.51182556,2.0745602,0.62242246
0.76357937,2.3840787,0.6325721
0.41938394,2.5297513,0.92476916
-0.13122022,1.8158014,0.8562874
0.81552136,0.074759364,0.040249225
-0.07775809,1.8383403,0.8362349
1.1498015,4.1275043,0.922477
-0.2724903,0.45886362,0.6200292
-1.7115707,0.019251954,0.10832728
0.12199112,2.1331136,0.9200391
-1.7482454,0.021751113,0.12684879
0.043894485,1.4657748,0.42940807
0.48324752,1.9391779,0.5638422
-0.017542228,0.29869655,0.3241694
-2.5676277,0.014106014,0.18501958
0.70694625,0.0737733,0.043438025
-3.5490277,0.0021220811,0.074001394
0.7671759,1.3839533,0.19033237
0.18316814,0.2724016,0.24731255
0.7138798,2.616481,0.7556023
1.4486696,5.533222,0.9773226
-1.8180952,0.028992744,0.18097319
-2.4908886,0.057671838,0.6979562
-2.8840253,0.007285281,0.13093859
0.12005858,0.87502205,0.7940505
-0.019918237,1.8032031,0.7622356
0.05793801,1.4423934,0.40352544
-0.31009576,1.4392503,0.56198376
-0.0033513717,0.28147128,0.30206117
0.45768747,0.19630234,0.14107035
-1.5942904,0.03877968,0.19410868
-0.0094206855,0.6472631,0.67446053
-0.07409188,0.19779806,0.22827443
0.41723955,0.025742777,0.019485082
-2.702775,0.0031354413,0.047082953
0.43757793,0.09850298,0.07272726
0.6974156,2.543521,0.73569876
-0.26850575,1.4356894,0.5364384
-0.6892476,0.3822414,0.770288
-0.40416357,1.4393002,0.6136942
0.76747143,0.21002987,0.116058186
-0.30415282,1.0328643,0.04335531
0.2213766,1.7776906,0.5952116
0.11912756,1.840562,0.70116484
-0.09622466,0.028924294,0.034638073
0.801734,3.357423,0.968125
0.17932177,2.26335,0.9640838
0.7544806,2.4272854,0.654943
-1.4113629,1.2526337,0.94329095
0.22359979,0.8943999,0.7385754
0.2799179,1.371617,0.27968475
0.45757818,2.0885553,0.65988785
