index,theta,m,y,c,t,delta
1425,1.5,2,1.8888849769683345,0.3624451834717003,0.3624451834717003,0
6161,0.8,0,inf,4.056773228143099,4.056773228143099,0
7757,0.8,0,inf,5.678597075271874,5.678597075271874,0
1378,2.0,1,0.20079719642208738,0.18905542610173995,0.18905542610173995,0
3828,2.0,0,inf,6.292752392349813,6.292752392349813,0
9940,0.8,1,1.1712467274609224,1.0688688407361848,1.0688688407361848,0
1428,0.1,1,1.0591762011554129,0.10909249544489862,0.10909249544489862,0
4021,1.5,2,0.6857206743465938,2.0613775233730944,0.6857206743465938,1
5951,0.1,0,inf,2.3769483006939858,2.3769483006939858,0
3591,2.0,2,0.9243028051727282,1.6612304412638765,0.9243028051727282,1
6907,2.0,3,0.07804757732510767,4.172285545798506,0.07804757732510767,1
2759,0.1,0,inf,6.105420513038545,6.105420513038545,0
9548,0.8,0,inf,4.937062393513367,4.937062393513367,0
1124,0.1,1,2.2500686754136394,5.15581653229989,2.2500686754136394,1
9539,2.5,1,3.1651631255593937,3.039115006866456,3.039115006866456,0
2944,0.8,1,0.07189457080068679,2.2910900293338607,0.07189457080068679,1
6670,1.5,0,inf,2.081055441629604,2.081055441629604,0
5220,2.5,6,0.040951553362332034,1.5988171740776242,0.040951553362332034,1
8183,0.8,2,0.5721961588014115,1.6637351509035603,0.5721961588014115,1
2628,0.1,0,inf,2.605104362513205,2.605104362513205,0
6691,1.5,2,0.5396385585549012,1.264281871343299,0.5396385585549012,1
1902,0.8,1,1.8944657726763803,2.944791764783265,1.8944657726763803,1
6679,0.1,0,inf,4.879220128776697,4.879220128776697,0
6731,2.0,2,0.5721430728678847,2.543435290749428,0.5721430728678847,1
2036,0.8,1,1.2237613564626262,1.3762955530879197,1.2237613564626262,1
6886,2.0,1,0.5207812543559247,6.28563019091169,0.5207812543559247,1
5974,1.5,4,0.022344768624137118,0.5419037247751658,0.022344768624137118,1
2252,2.5,3,0.40865737866277746,4.958981137084393,0.40865737866277746,1
979,2.0,0,inf,6.124970612061013,6.124970612061013,0
5696,1.5,2,0.7426329374357034,4.9689909516117385,0.7426329374357034,1
2111,0.8,0,inf,0.4697909935475952,0.4697909935475952,0
5429,2.5,1,0.11441337996479346,2.467598492160284,0.11441337996479346,1
4393,2.5,2,0.7940878611850823,1.0354598981311205,0.7940878611850823,1
9951,0.1,0,inf,0.8147210187947411,0.8147210187947411,0
7864,0.1,0,inf,1.844774302471604,1.844774302471604,0
2904,1.5,2,0.7996071256173688,1.0615808165045044,0.7996071256173688,1
5628,2.5,1,0.21562996530161893,4.969945492845591,0.21562996530161893,1
1495,0.1,0,inf,4.054937710233546,4.054937710233546,0
2630,2.0,4,0.0006720069134227118,0.5829347919962028,0.0006720069134227118,1
560,2.0,2,2.094936045831147,6.32732628093115,2.094936045831147,1
8797,2.0,1,0.23744772378702517,3.009778350832682,0.23744772378702517,1
4526,2.5,3,0.10912697242007337,3.3185093263310113,0.10912697242007337,1
8141,2.0,5,0.6010598257724418,5.107240482424346,0.6010598257724418,1
8615,2.0,3,0.45842154403490465,6.380266279753142,0.45842154403490465,1
9585,1.5,1,0.18867683784912856,5.618253518852553,0.18867683784912856,1
3971,0.8,0,inf,5.159150858262506,5.159150858262506,0
2418,2.5,5,0.13419384725770142,3.0982148764261477,0.13419384725770142,1
9622,2.0,2,1.3047913829378894,4.637893566586702,1.3047913829378894,1
4873,1.5,4,0.11579572579743623,5.799183437685873,0.11579572579743623,1
9198,0.1,0,inf,5.874238951749601,5.874238951749601,0
9087,0.1,2,0.6954806243131786,2.288172432919953,0.6954806243131786,1
1261,2.5,5,0.03143944721808006,4.600039345449546,0.03143944721808006,1
9110,2.0,3,0.9888858440542508,2.6407399478646445,0.9888858440542508,1
2918,2.0,1,0.6911707761845733,0.18033733009464392,0.18033733009464392,0
2753,2.5,2,0.2502768826609134,5.366256849075106,0.2502768826609134,1
7810,1.5,0,inf,1.2836238965191185,1.2836238965191185,0
9389,1.5,1,0.7470998581321492,5.376403495756508,0.7470998581321492,1
5650,0.8,0,inf,4.904165099462364,4.904165099462364,0
4993,0.1,0,inf,2.916202855914837,2.916202855914837,0
7307,2.5,0,inf,4.52476503039945,4.52476503039945,0
1163,2.5,1,1.4516302359553774,3.3249259639820643,1.4516302359553774,1
5640,1.5,1,0.5423425481051846,1.6488330471572954,0.5423425481051846,1
8653,0.8,0,inf,2.192065291160864,2.192065291160864,0
2908,1.5,1,0.8091473242336373,1.8587096646561059,0.8091473242336373,1
410,0.1,0,inf,1.0777308328916124,1.0777308328916124,0
1831,0.1,0,inf,0.37939064696102975,0.37939064696102975,0
3303,0.1,0,inf,0.07361782592290116,0.07361782592290116,0
5130,1.5,2,0.04455614525270429,2.2178241704559865,0.04455614525270429,1
8413,0.8,0,inf,2.802330021088119,2.802330021088119,0
2055,0.1,0,inf,3.838485437356072,3.838485437356072,0
5209,0.1,1,0.9186592846216156,3.274107645634884,0.9186592846216156,1
5981,2.5,2,0.004374985220647143,5.575892364281336,0.004374985220647143,1
2173,0.8,1,0.14138516349841068,5.901392951392754,0.14138516349841068,1
7972,0.1,0,inf,6.339723028141901,6.339723028141901,0
4577,2.0,2,0.13651410755978002,5.704414179557884,0.13651410755978002,1
3138,2.0,3,0.03034931812683518,1.020210344537178,0.03034931812683518,1
1858,0.1,0,inf,4.655462570723088,4.655462570723088,0
7519,0.8,0,inf,5.50443720746336,5.50443720746336,0
5539,0.1,0,inf,6.4350052705021685,6.4350052705021685,0
8305,2.5,1,0.9180106062653881,2.879034514906672,0.9180106062653881,1
3458,1.5,2,0.07980208755433703,2.261773746285271,0.07980208755433703,1
5246,0.1,0,inf,1.2878304980966708,1.2878304980966708,0
9187,0.1,0,inf,3.840862982221564,3.840862982221564,0
6336,0.8,1,0.6206587353427947,4.640545896672086,0.6206587353427947,1
7326,0.1,0,inf,0.9946235023816912,0.9946235023816912,0
1857,2.0,2,0.40751509747035897,2.2548552405152096,0.40751509747035897,1
6236,2.5,2,0.5362189331451147,0.12315258118920448,0.12315258118920448,0
4985,1.5,1,0.328078210796727,0.7905016817425684,0.328078210796727,1
1967,1.5,1,3.540483185958148,0.6930942279016513,0.6930942279016513,0
6941,1.5,1,0.5499564224004998,3.5533246404052856,0.5499564224004998,1
5809,0.1,0,inf,4.961487299366188,4.961487299366188,0
8140,2.5,6,0.7953717655664432,4.451838932821997,0.7953717655664432,1
8660,0.8,1,0.1541402339005149,5.581994907032318,0.1541402339005149,1
2024,0.8,0,inf,4.495348840666363,4.495348840666363,0
6265,0.8,2,0.807532566404275,4.149514868251161,0.807532566404275,1
2331,2.5,2,0.4211979675337323,4.986309156032521,0.4211979675337323,1
5158,2.5,1,0.42914274620205495,0.136518623120798,0.136518623120798,0
1146,2.5,1,1.0295525449586636,1.6889656397092345,1.0295525449586636,1
4613,1.5,1,0.2084500380024521,1.0477683238007824,0.2084500380024521,1
1293,0.1,0,inf,0.5224943230533274,0.5224943230533274,0
4235,0.8,0,inf,2.602654389579246,2.602654389579246,0
1497,2.0,0,inf,6.105680933404228,6.105680933404228,0
1760,1.5,5,0.33924046134271074,6.134353712967753,0.33924046134271074,1
5026,1.5,1,0.1851967409799188,3.428629342357681,0.1851967409799188,1
1127,1.5,1,0.029802963291281993,2.6105052785990672,0.029802963291281993,1
4495,1.5,2,0.14235962161561194,0.17959492352745335,0.14235962161561194,1
5961,1.5,1,0.4015803457002504,5.515944898799513,0.4015803457002504,1
9970,1.5,2,0.03805824397163118,4.166534903828196,0.03805824397163118,1
5805,1.5,5,0.01812945631024806,2.4713524156508253,0.01812945631024806,1
3504,0.1,0,inf,3.7350479251276445,3.7350479251276445,0
379,1.5,2,0.35511157881260197,0.3485568453401177,0.3485568453401177,0
7866,2.5,3,0.1870271351039048,2.792024455919953,0.1870271351039048,1
5653,2.0,2,0.2308508107445608,3.66612233718079,0.2308508107445608,1
3272,1.5,1,0.12170780426071469,3.2592772562148795,0.12170780426071469,1
531,0.1,0,inf,1.1643820703093095,1.1643820703093095,0
5296,0.1,0,inf,5.677238579959857,5.677238579959857,0
3260,0.1,0,inf,0.2457267705994495,0.2457267705994495,0
4718,0.8,1,0.1619624689840361,4.1029430076676645,0.1619624689840361,1
6748,2.0,3,0.3427153977675498,4.935797349643687,0.3427153977675498,1
3862,2.0,2,0.38868204076784657,2.2632906970491904,0.38868204076784657,1
8350,0.1,0,inf,5.121738066476852,5.121738066476852,0
4156,2.5,3,0.5788331211175115,1.5397892373326438,0.5788331211175115,1
2552,1.5,2,0.8321377501125852,3.3187630445098284,0.8321377501125852,1
4258,1.5,1,0.04170010647224115,0.4717688024601317,0.04170010647224115,1
8551,0.1,0,inf,0.10308341743296513,0.10308341743296513,0
9067,1.5,8,0.0985520547912209,0.3240031189612444,0.0985520547912209,1
9571,0.1,0,inf,6.071045973141786,6.071045973141786,0
16,1.5,2,0.5559627673594257,4.078368356837184,0.5559627673594257,1
7089,0.8,4,0.3820671646829096,0.7794479199173853,0.3820671646829096,1
6559,2.5,3,0.6963616915574835,3.879874092853664,0.6963616915574835,1
8758,1.5,1,0.7012317741468895,4.367520177471486,0.7012317741468895,1
8379,2.5,3,0.11556915098933232,4.827758903970576,0.11556915098933232,1
8333,0.1,0,inf,2.6651019739014337,2.6651019739014337,0
4415,2.0,3,0.0900985995215107,5.420104237531572,0.0900985995215107,1
8498,1.5,0,inf,3.927198148733803,3.927198148733803,0
9071,0.8,0,inf,3.8710969962425246,3.8710969962425246,0
6045,0.8,0,inf,0.2663919813198233,0.2663919813198233,0
4219,0.8,1,3.9364033477917046,0.7825170602860465,0.7825170602860465,0
3616,2.0,2,1.0490984342018612,3.615994386577133,1.0490984342018612,1
1061,1.5,0,inf,0.5806645333868109,0.5806645333868109,0
7088,2.0,3,0.19977569344141358,1.7051793435191016,0.19977569344141358,1
7314,2.5,1,0.34299271451578267,3.1026158901214806,0.34299271451578267,1
8550,0.1,1,1.1295375029963148,2.688866454061502,1.1295375029963148,1
1687,2.0,3,0.13395596800406684,2.271063910828165,0.13395596800406684,1
4696,2.0,0,inf,1.4217545432385312,1.4217545432385312,0
233,1.5,6,0.13142201507694648,0.28807449583355477,0.13142201507694648,1
7816,2.5,4,0.5652295436092807,5.620464545638477,0.5652295436092807,1
9208,1.5,1,0.1480752439021185,4.499094492146439,0.1480752439021185,1
8723,2.5,3,1.5537875444375953,2.8453523188870666,1.5537875444375953,1
5565,0.8,0,inf,5.607513321168176,5.607513321168176,0
3048,1.5,0,inf,5.137824882959523,5.137824882959523,0
187,2.5,3,0.2800788676733573,6.404033439964947,0.2800788676733573,1
1985,0.1,0,inf,3.4258014985023713,3.4258014985023713,0
1504,0.1,0,inf,3.544228097799259,3.544228097799259,0
8580,2.5,5,0.24723628929408414,6.486463945309383,0.24723628929408414,1
5258,0.1,0,inf,5.70075654447608,5.70075654447608,0
1854,0.1,0,inf,1.7039517689587462,1.7039517689587462,0
7165,1.5,2,0.07973368325785202,4.317999452818135,0.07973368325785202,1
3100,0.1,0,inf,1.7460554529082484,1.7460554529082484,0
1990,0.8,0,inf,1.409354369413462,1.409354369413462,0
3002,1.5,2,0.7670646976638776,6.118666474450182,0.7670646976638776,1
702,2.5,4,0.8176786399338829,4.174993691742049,0.8176786399338829,1
6568,1.5,1,0.6979153093870499,5.790117407955962,0.6979153093870499,1
854,0.8,2,0.5341269915617486,4.044132846211997,0.5341269915617486,1
5898,0.8,0,inf,2.091463162246761,2.091463162246761,0
3332,0.1,0,inf,3.5241106128032595,3.5241106128032595,0
5230,0.1,0,inf,2.3344026751982354,2.3344026751982354,0
2857,0.1,0,inf,3.707996985180152,3.707996985180152,0
5031,0.1,0,inf,3.660029313638013,3.660029313638013,0
2522,0.1,0,inf,1.5209008161473954,1.5209008161473954,0
8039,2.5,4,0.047117739911736733,2.225105178372567,0.047117739911736733,1
8848,0.1,0,inf,1.8893351519462842,1.8893351519462842,0
7593,2.5,1,0.5692236101889673,1.9511363962349713,0.5692236101889673,1
9054,2.5,3,0.46325034474217036,5.743027430719875,0.46325034474217036,1
3177,1.5,0,inf,5.46966162941472,5.46966162941472,0
6798,2.0,4,0.0862688247014203,1.4449334962649008,0.0862688247014203,1
121,0.1,0,inf,5.97797606835466,5.97797606835466,0
3204,1.5,1,1.8245703705159089,4.693608248195954,1.8245703705159089,1
5189,2.0,2,1.492062367389422,0.9823496484843823,0.9823496484843823,0
3083,2.5,2,0.2567224803354346,4.239417706048652,0.2567224803354346,1
3455,1.5,2,1.0600655604946645,4.333906142008499,1.0600655604946645,1
2844,2.0,2,0.03881519817062728,5.6290333028949915,0.03881519817062728,1
7210,2.5,2,0.9478890019975217,5.137617076531407,0.9478890019975217,1
