eta,mi,S1
-0.7512502,0.005528538,0.01226463
-0.089849,0.001613886,0.0019266837
-0.8159524,0.022114,0.05210319
1.4372174,5.3988023,0.96434945
0.7983259,1.2816956,0.13735138
-0.7354705,0.0007813133,0.0017081792
0.63362974,2.9008737,0.9292465
0.56504524,1.6661775,0.38164115
0.33524114,1.8090268,0.55846334
-0.44784853,1.0281435,0.0424889
-1.0316632,0.004433372,0.012876465
1.8742973,7.1449428,0.90843946
-0.433034,0.028339611,0.046400126
0.73831224,1.7700421,0.3780977
-0.9715506,0.085041486,0.23122065
-0.30051824,0.0024834466,0.00360149
-0.31308576,0.15719336,0.22713271
-1.8325564,0.010903791,0.069161944
-1.7761136,1.1527139,0.8225172
-1.4566818,0.0013229598,0.0058092684
1.0567653,4.158264,0.99840665
-0.8520306,0.007131322,0.017419398
1.6713192,6.1997495,0.92441064
0.9779143,3.3979216,0.8521006
-1.827441,0.004598752,0.02904135
0.8141059,3.210942,0.908807
-0.081520006,0.07549448,0.088785775
1.6831003,5.5940604,0.84196734
0.36391908,0.047993716,0.037970245
-0.42862442,1.5413823,0.7670122
-2.3726213,0.0008369578,0.009059703
-2.637625,0.00074276613,0.010457342
0.43550184,1.4929746,0.97029924
0.3232717,0.70264417,0.54082173
1.133968,4.252952,0.96256936
0.84031695,1.4174807,0.19437015
0.09828675,0.008909399,0.00895834
1.5210968,5.455546,0.9180958
-4.4330325,0.0001338344,0.011280258
1.332134,3.376006,0.91849095
-4.2395744,1.9952653e-05,0.001386274
1.441134,5.5260925,0.9814129
1.2922457,1.4830123,0.15759116
1.4740425,3.9689379,0.6992473
0.66080296,1.9190215,0.4753061
-2.1143968,0.00033526635,0.0028109755
-0.19309117,1.4851354,0.5546122
0.6362867,1.8507676,0.4517421
1.7271492,6.234731,0.8957085
-0.6678722,0.0015950599,0.0032694843
0.10164882,1.7767526,0.6617717
-1.4592406,0.008765332,0.03855725
0.9430226,2.664692,0.64334893
-0.30303684,0.30032775,0.42393392
-3.5910563,3.022178e-05,0.0010992344
0.99838376,2.4342828,0.5403809
0.3134821,0.007884079,0.0065457006
-2.0206814,0.00011085566,0.0008473117
1.6036996,5.4437056,0.86651886
0.7031786,2.8729854,0.8657229
-0.8473857,1.0611995,0.13464317
-1.9130776,0.0049189418,0.03379571
-0.6567535,0.11946064,0.23946775
-0.13505074,0.21299265,0.2595611
1.1809508,3.303987,0.7048204
-1.0582558,1.1725328,0.46039614
0.9858144,3.2704036,0.80947644
0.8294167,0.009735385,0.0052160453
0.3966739,1.945917,0.61173314
1.5067633,4.368776,0.7540561
-0.4270628,1.7095926,0.9894337
-0.89098793,0.08851154,0.22263071
-0.25212032,1.3188777,0.3906781
0.6800585,1.3321552,0.17779599
0.32939228,0.0057482864,0.004707215
-3.3666918,0.0044617285,0.1297003
1.2907078,4.080882,0.82066244
1.1596091,0.84234446,0.32133368
-1.6581136,0.00024051077,0.0012865572
-0.96660936,0.02001993,0.05452553
-0.2590405,0.3169941,0.42883065
0.40916553,1.3869793,0.25971
-0.41795376,0.11027028,0.17656411
0.4472294,2.003386,0.6180764
-0.9849922,0.045579974,0.12603717
0.16471644,1.1261437,0.10749561
-0.6214425,0.30296996,0.576833
0.73200494,2.8482044,0.83568317
-3.5668902,0.0013468249,0.047814358
-3.7107077,0.01734489,0.70961004
1.0542188,2.9461951,0.6741745
-2.616752,0.004780631,0.06589905
-1.1908301,0.0005802131,0.0019666986
-3.6207936,4.6597976e-05,0.0017458879
1.6832013,5.702163,0.85579044
-0.0010804608,1.52702,0.5034187
-1.110131,0.009183508,0.028761646
0.058368545,1.2305427,0.21417099
0.17912611,2.2500472,0.9551349
0.7343222,3.084363,0.9236807
-0.7406574,0.3465594,0.73599327
1.3312364,4.7038565,0.917284
1.1010134,4.2857723,0.9948415
-0.39720708,0.04722583,0.07462632
-0.1967025,0.04018847,0.052731637
-0.21610378,0.002960864,0.003970028
0.70443296,2.176754,0.5744136
0.6355256,1.3156009,0.73206663
0.6705874,2.5867093,0.77075493
0.48026896,2.5906603,0.9078758
-1.0261168,0.17111178,0.486229
0.8565379,1.7366939,0.77630126
1.521397,3.9681375,0.676593
-3.3411546,0.00015319337,0.00434323
-0.1346865,0.57180023,0.6729424
-0.8444256,0.014572633,0.035311095
0.27373952,2.1340237,0.80423564
1.2827789,3.7714474,0.75923187
0.8975126,3.535832,0.9509154
0.87370306,3.3780253,0.9197152
-0.6035568,0.01844488,0.03550751
0.2901671,0.0016047829,0.0013608598
-0.76910424,0.05318163,0.119440004
1.3810124,5.2228537,0.97458047
-1.1820353,0.003349199,0.011252903
0.8740162,3.0213134,0.8029677
0.50409794,0.010910791,0.007673373
0.5386267,2.0800726,0.6111575
0.07654956,0.0015534895,0.0015941093
1.1863295,4.0856733,0.88795656
-1.4286777,0.160514,0.675069
-1.0958167,0.01783748,0.055048607
0.6537007,2.9870772,0.94880563
0.7320885,0.00406924,0.0023628746
-2.498259,0.06501848,0.79206145
1.4264238,3.8133934,0.69282144
-0.5325944,1.6044635,0.9393425
-2.590756,0.041734263,0.55857116
0.4776036,2.046503,0.62571084
1.0062816,3.301462,0.8055543
1.8191545,6.7751637,0.90254444
-1.5364223,0.013957711,0.06617788
0.7940856,2.872117,0.8028189
0.5461162,2.2300644,0.68311447
-3.4264193,0.016992342,0.5236006
-2.383398,1.0861515,0.850288
-0.06272307,0.07255139,0.08389426
-1.5044342,0.063136585,0.28870687
0.38041368,0.019465376,0.01522302
-1.8812008,1.1077645,0.64626884
0.9581237,2.0750613,0.4305672
-1.5217258,0.0015715231,0.007353765
0.6201103,2.1082034,0.58382446
-0.052650157,0.4868129,0.53573155
-0.43126076,0.06509525,0.10601384
-0.20787753,0.6111129,0.76658255
-3.5476248,0.01568635,0.54551125
0.82184863,1.1486572,0.0719532
-0.25973544,0.057603046,0.079986915
1.1702049,3.335989,0.71870494
0.13744104,1.4979948,0.42080784
0.13645206,1.8455745,0.6941642
-2.2608235,0.014303256,0.13841465
0.007043034,1.5949532,0.56082404
0.7107943,1.3195636,0.1669174
0.24881229,1.2774259,0.21641366
-3.6330242,0.0003370201,0.012781744
-0.947451,0.010102863,0.027039535
-0.026183972,1.9986176,0.93758506
-0.5686693,0.48831114,0.86872655
0.6605449,0.19836049,0.11992426
1.1716584,3.3823237,0.72962046
1.6583848,6.1150365,0.921899
-1.7207088,0.008738085,0.049663097
0.60082257,2.6285253,0.8361002
0.01308592,1.977479,0.8870974
-0.84875286,0.22446108,0.5349438
0.5300084,1.3640212,0.22057773
-0.48460144,1.1308086,0.2025479
0.10632851,0.017553097,0.017507082
0.87586075,1.9190111,0.39824808
0.20605989,2.3096495,0.9721943
0.49750063,2.7388935,0.96650547
-1.860071,0.00014947019,0.0009751577
0.6777709,2.228639,0.61061764
-3.029065,0.0003441848,0.007151187
1.1447321,2.6819706,0.55479056
-2.7359457,0.042984147,0.6644437
1.5777643,4.2377367,0.69685197
1.0801584,3.7336652,0.8749012
-0.06952813,0.14114796,0.16312328
0.8921002,2.8503637,0.7340684
-1.5517709,0.12309764,0.58609396
0.20607856,0.0058859237,0.0053752116
0.9630625,2.233708,0.48579255
0.5226632,1.8585074,0.5016597
0.48933363,2.463651,0.8373422
-2.0987394,0.09318881,0.7622525
1.5577397,6.2156553,0.99906105
-0.035518765,1.2024381,0.2053138
-0.67819744,0.009816747,0.020303907
1.0188506,1.8850536,0.34330368
-2.0800166,0.0010308478,0.00835375
-1.0426201,0.0006113871,0.0017953137
-2.3473263,0.026810665,0.28229865
0.3455064,2.0815964,0.7232327
-0.17821842,0.3510201,0.43918505
-2.1560118,0.01016703,0.088735305
-1.7270921,0.012493154,0.07142503
-1.38873,0.00077011506,0.00316474
-0.06278501,0.25987068,0.29502985
1.0051185,3.481176,0.85766333
0.8250172,2.160003,0.9560631
-3.634742,0.00010704311,0.0040667467
0.30091262,2.261637,0.8644481
0.5358981,1.6473421,0.38079268
-0.5809519,0.0016168746,0.0030517445
-2.3344636,0.0014067732,0.01466203
-3.6400857,0.00014967738,0.0057168566
0.4111762,1.1486168,0.10169452
-1.2345719,0.0011311916,0.004000467
0.52017987,0.039460182,0.027293984
0.49888372,1.8192456,0.49019805
-0.31959933,0.034746155,0.05112769
0.24998698,2.0601654,0.77253085
0.77749354,2.1639602,0.5354353
-1.1483028,0.0018338646,0.0059641693
0.8955104,1.535781,0.2361267
0.5858633,2.2210073,0.65603775
-1.8172605,0.0020824429,0.013022914
0.08212519,0.13374113,0.13476823
0.6850545,1.8540227,0.43519688
0.912749,2.9131262,0.7428707
1.3816586,5.0266013,0.94098985
0.28452748,0.52004915,0.42136127
1.2588818,3.871071,0.7947541
0.035210248,1.62063,0.56900597
0.47807497,2.3018394,0.7619126
0.73089194,2.0196905,0.493298
-2.1722765,0.0028148917,0.024984268
-0.22646028,1.0283285,0.034784183
-4.1261444,0.006373938,0.39517862
0.92688197,1.6263814,0.26710895
-0.12977852,0.106533095,0.13055846
0.4926059,1.7115543,0.43199894
-0.7820063,0.0052697537,0.01203954
0.9067332,1.4327525,0.19071397
0.6801236,2.8479474,0.87241983
-0.18583496,1.1967043,0.22912669
-0.29006785,1.3166386,0.4019365
0.6043094,1.7100068,0.9440104
-0.25921145,0.0011490338,0.0016037609
0.22384763,0.8889386,0.73427194
0.04108732,0.001146373,0.0012147242
0.08647108,0.015166093,0.015403015
-1.6905389,0.001620365,0.0089468565
0.312941,2.3908978,0.93313944
-0.16645087,0.014596775,0.018672755
1.4572986,2.7508636,0.45706725
1.2485605,4.4515405,0.92409617
0.6393631,2.2469077,0.6390142
-3.1958735,8.577231e-05,0.0021041061
0.98200953,3.444656,0.8628931
-0.039073862,0.020289136,0.023079691
-0.473992,1.63673,0.9336921
-1.5865145,0.0111875255,0.05572634
0.21128926,0.6814181,0.58023846
-1.6756363,0.0029965038,0.01630267
0.3931539,0.13993582,0.10694323
0.22535391,2.2038023,0.8860318
-0.29435018,0.07782589,0.11137787
-0.47766674,0.0058103194,0.0099432785
1.7766985,7.0475206,0.95495844
0.42999554,2.4142241,0.8549806
-1.861714,1.1657534,0.9700711
0.3105811,1.369165,0.27048782
0.2882949,1.8857112,0.63306904
-0.6209504,0.055200644,0.10763749
0.36673462,2.072154,0.7042746
0.10721423,2.0938044,0.90292615
-0.19690877,1.7816308,0.8741595
1.4789835,3.7153018,0.64910257
-2.21026,0.0014084564,0.012981443
0.88229144,3.024059,0.79854476
-0.6193514,0.0380373,0.074184306
0.31315804,0.006843342,0.0056838472
-1.2239088,0.28708345,0.9768776
1.2058538,4.4673767,0.95732355
-0.86240023,0.2300235,0.5551221
1.573365,6.0262103,0.9639129
-0.35646668,1.5219221,0.6922803
0.49129325,0.002575588,0.0018329207
-0.15413044,0.49481115,0.597199
0.9262318,2.6661284,0.65250546
-0.20507732,0.0016296484,0.0021632013
0.24497762,1.9222233,0.6828146
-3.7578034,0.00014383618,0.006178278
-0.6768098,0.2054482,0.4162314
-0.29367587,0.0041390047,0.0059632827
0.6062993,2.8271494,0.91928375
-0.07974296,1.8279299,0.82808083
0.30092353,0.6217857,0.49180385
-0.6357361,1.1672841,0.29786098
-4.590993,0.0028757234,0.28373012
1.559533,4.4626513,0.74276346
0.49805886,0.61522675,0.410167
-3.135068,0.00713188,0.16455917
-0.38848573,1.4182913,0.5768836
1.424846,3.773734,0.6857854
1.4671235,5.4067264,0.94556755
1.0261456,1.0128272,0.42156795
-0.13270505,1.3069437,0.3371356
1.0561857,3.4958603,0.8281027
-2.0049438,0.032130957,0.24103275
0.21329361,0.0014294938,0.0012976788
-0.018752322,0.18880035,0.20733966
1.1485724,4.229788,0.9466826
0.697007,1.9083892,0.4562194
0.34619012,0.124263085,0.09909588
1.2150568,2.1276836,0.3688622
-1.0739542,1.1355051,0.36833936
-2.1013348,0.013115845,0.108418666
-0.1746953,0.10745623,0.13723874
-0.43625477,0.057015102,0.093366005
0.10322045,2.175847,0.967583
-3.733122,0.0015646027,0.065561354
0.89605075,2.6580753,0.6656606
-3.9212868,5.263103e-05,0.0026612917
0.72821224,1.9750829,0.47452724
0.14146136,0.7336796,0.66171795
1.0864948,2.9504154,0.658748
0.5507072,2.8377404,0.9684791
0.0982407,0.53035027,0.50687844
0.019575886,0.5969979,0.6087805
0.39076266,1.0423622,0.029790668
1.3949046,3.2308471,0.8494329
-2.1399844,0.0067037106,0.057608634
-2.9038076,0.02964974,0.5422715
1.2454656,3.2051315,0.6476006
-1.14061,0.0076748496,0.0247606
0.7262473,0.24988557,0.14230737
0.16177908,1.1922867,0.16332081
0.28796142,1.6067122,0.444207
1.2114257,4.133716,0.88193786
1.9559695,7.835444,0.92527145
-1.4424397,0.14163785,0.60486704
0.075808614,0.0020996942,0.0021559198
-4.4942656,0.0002304159,0.020645343
0.59983283,2.883954,0.94885784
-0.41573563,0.0076241586,0.012307332
-0.33500314,1.579667,0.7498567
0.58646446,1.9263549,0.50976014
-1.5064776,0.041698437,0.19146533
0.544533,2.684308,0.90309936
-1.2169565,0.00080195133,0.0027880764
0.51661867,1.8263074,0.4866704
1.5826688,6.160689,0.9753354
-2.959667,0.008418659,0.1631135
0.89335066,2.727438,0.6912257
-0.23028478,0.03153908,0.042725544
1.2493979,2.5557714,0.47912753
0.3184294,2.4052522,0.9371448
0.2590227,1.1711686,0.13358113
-0.90867746,0.009082189,0.023420213
0.18491822,0.004547663,0.004232732
-1.4538338,1.1400949,0.5507532
-0.112110086,1.7123373,0.741167
-1.2453085,0.03626255,0.1291343
-1.78914,0.13055193,0.7840813
0.5722676,2.3563213,0.72912407
0.5371091,2.4728189,0.80819684
1.4434701,3.7517734,0.67256075
1.1715721,3.5367088,0.7680927
0.42508385,1.9456569,0.5966652
0.055921376,0.0147910025,0.0154428305
0.06803081,1.5729344,0.512011
1.1069161,1.3364547,0.12779096
0.22079277,2.2819815,0.94137675
0.17542593,2.173284,0.90512174
1.2606353,4.640603,0.9535646
-3.4111652,0.00031340864,0.0095274905
-0.156717,1.2212437,0.25033355
0.12277434,2.1255045,0.913791
-0.5446145,0.40239012,0.7055464
1.701486,6.22896,0.9099304
0.9750644,2.609163,0.60895497
0.9713552,3.7202823,0.94884676
0.20544532,0.49592134,0.4319899
0.88707054,3.6284041,0.9871854
1.4444286,4.2789583,0.7713022
0.86795855,3.5233817,0.96992975
0.112738565,0.021057054,0.020873789
-0.39605448,1.1773736,0.25167423
-0.097168796,1.4975283,0.5201571
-0.4233198,0.516948,0.7997435
0.33052814,1.852668,0.58885175
0.61217487,2.5354028,0.7865646
0.96083206,2.0460615,0.41906017
-0.19697958,1.8954208,0.9919053
1.4114585,3.1761022,0.567783
1.4315159,3.0535328,0.5332178
0.12632883,0.0068452093,0.0067127794
-4.445479,0.00019737687,0.016843945
0.7803232,2.5027795,0.6710016
0.9328342,3.5503898,0.9287237
-2.211595,0.029021408,0.26710021
-2.7046173,0.040376354,0.60516393
0.009892068,0.017308654,0.018836543
0.52014905,2.5454497,0.8554573
-0.062358573,0.4137117,0.4625658
1.8170124,7.132429,0.9396374
0.43379158,1.0806202,0.05442628
0.6877165,2.9825845,0.9204244
1.7578268,6.736278,0.9337035
0.69443035,2.300674,0.6337623
0.073681615,0.07166848,0.07321979
-1.7911409,0.0003553228,0.0021660738
0.23402219,1.59221,0.4553601
1.1766858,4.507146,0.9870745
-1.529233,0.0010162811,0.004790908
0.32646155,2.217681,0.8187241
0.034993514,1.919229,0.8218159
0.3942549,1.591434,0.3950139
0.53997445,2.3313591,0.7371474
0.087422475,0.002078686,0.0021121085
-0.070429325,0.12819217,0.14846224
0.3932297,2.5707912,0.9682484
-2.181783,0.00013522504,0.0012118829
-1.4463239,0.0019164837,0.008330261
1.6177591,5.148334,0.817004
0.9439356,2.2215881,0.48886508
-1.0801588,0.00048529886,0.0014777349
-0.44210768,0.0016384431,0.00271279
-0.33888382,1.6107776,0.79084367
1.3884963,5.311142,0.9839429
1.127413,3.9181035,0.88869625
-3.1309042,1.0153459,0.32034943
-0.39557955,1.1940182,0.27475956
0.6479066,2.417484,0.71132827
-1.6512383,0.0021207249,0.011265938
1.3221685,4.4293823,0.8711828
-0.20421703,0.0025962407,0.003443186
0.2312378,0.01901604,0.016959548
-1.0969791,0.005895076,0.018235127
-2.5435617,0.0022362235,0.028672962
0.12652858,0.17474213,0.1685036
1.3945413,4.3608284,0.81429094
0.18216914,1.6948966,0.5546508
-0.10073459,1.106123,0.115236
-0.8904877,0.14247577,0.35628757
-0.81865245,0.061673444,0.14511335
-2.4915402,0.016974276,0.20639409
0.70305026,1.6938238,0.86194956
0.15826893,2.213719,0.94764495
0.16477424,0.031959653,0.030203942
-0.4451605,1.5118034,0.7383488
0.53645647,0.0046385503,0.003175085
0.7939621,2.3254128,0.59364694
1.1397861,3.4942951,0.7761229
-0.062371705,0.0018294391,0.002129732
0.70872205,2.5241637,0.7207834
-0.019894194,0.66190886,0.69537246
0.5486827,1.7953923,0.45699674
-0.115328655,1.6525164,0.6844298
0.999295,3.861585,0.9664256
-0.11272328,1.5235881,0.5540136
0.4284542,1.6933469,0.44560453
-0.7893317,0.001741391,0.004007852
0.54579455,2.4641674,0.7980701
-1.2338995,0.00031149632,0.0011009796
-0.8035595,0.0021544138,0.0050261915
-2.974765,0.00025387527,0.0049974136
0.3178274,1.0549026,0.041107915
1.0352466,4.0973806,1.0
2.0784025,8.815014,0.9351009
0.17851296,1.5995655,0.48407066
-0.8771956,0.009149814,0.022891542
-0.30920056,0.0031990234,0.004676549
0.566961,1.7243798,0.9813626
-1.8725266,0.015000611,0.09892629
1.4318238,3.2626412,0.5781259
0.9648577,3.6399298,0.9310202
-0.0049861073,1.1982328,0.19560847
-3.8958802,0.00016291889,0.008031663
0.5911728,2.5054688,0.7869286
-0.19751732,0.097122006,0.12681153
0.024756389,1.9507635,0.8556704
0.913496,3.3186917,0.8724142
-0.18340932,0.067353226,0.08706078
0.24698229,0.8299224,0.67524946
1.4024711,4.7017837,0.8711692
-0.2840563,1.2321019,0.29518905
-2.182881,0.06645987,0.5923301
1.7436479,6.896655,0.9592905
-1.6281282,0.0058354605,0.03029363
-0.008463625,0.58907664,0.61666495
0.47990343,1.4215075,0.265287
-3.2938762,0.0021601433,0.058413025
0.5972548,2.1385076,0.60995525
1.0355752,3.7621644,0.9132618
0.9447858,3.4502344,0.8903811
0.56274635,2.0063553,0.56128466
1.1661464,4.086482,0.9017786
-1.7949651,0.008162752,0.0499093
0.6021903,2.8858023,0.947761
1.4833536,5.5177145,0.95164174
0.9877845,1.7637277,0.7082674
-0.05463201,0.017921206,0.02068257
0.24059477,1.3705328,0.28877392
1.8745052,5.9820876,0.7900187
-1.6019101,0.0056125377,0.02839755
0.88966924,3.5464883,0.9601933
0.5311899,2.2362678,0.69501156
-0.36938277,0.0020947433,0.0032395564
0.85447323,2.3619342,0.57895976
0.090692595,1.5001026,0.44065103
0.22535144,0.3882283,0.3356881
1.0002161,3.760421,0.9384341
-1.9232057,0.00013014619,0.000903575
0.2697134,1.8105271,0.59266603
0.2430269,0.08892447,0.07793844
1.369524,2.5835347,0.44576684
0.5125867,1.5351958,0.32428756
1.3942761,3.7969935,0.7055077
0.9312388,3.3828466,0.87969446
-4.351859,0.0012523928,0.097327076
-3.1725802,0.00058211846,0.0139519805
0.46006337,2.5976489,0.927372
0.9905369,2.2592688,0.4841974
-0.36827788,0.020416625,0.031484377
0.6196479,2.985909,0.9758853
-0.07950549,0.08029221,0.094209306
-0.21564098,0.08682156,0.11539604
0.1374895,1.7282994,0.60330534
-2.0937455,0.070217334,0.572831
1.1189317,1.6403122,0.23468055
0.29010278,1.9491632,0.67374396
0.94366837,3.2417133,0.8281712
-2.6341074,0.0007480122,0.010494477
-0.35882518,0.003338774,0.005112115
0.7307445,1.2018658,0.6239545
-0.9240227,0.02423102,0.063317426
1.9786861,8.565236,0.97085935
-2.9113874,0.00014117565,0.002609212
0.7796802,3.11844,0.9019825
-3.8560562,0.016856564,0.7972953
-1.7355072,0.03141767,0.1807687
-0.20909926,0.09289674,0.12265176
-4.18217,0.009350574,0.6128979
0.30498558,0.0013719478,0.0011483466
0.6959156,2.7146573,0.80727637
-0.5975258,1.544658,0.90469956
0.22247338,1.7572083,0.5799792
-2.0609658,0.10786199,0.84873116
0.34850627,1.2980785,0.9257465
0.5090591,2.1320505,0.654165
1.0911009,3.7114549,0.86189115
-1.0843852,0.0010701627,0.0032718016
0.42837527,2.6433067,0.97684485
0.49326646,2.3274155,0.76520425
0.606373,2.8548355,0.93114537
0.7372462,2.4116864,0.65789694
0.8196755,1.795295,0.36448118
0.8544747,1.6168556,0.2790443
0.69553614,2.748766,0.8213918
-0.3674744,0.0015576027,0.002404693
0.2657888,1.0597125,0.046788704
0.7723938,2.8677561,0.81560713
-0.8529075,1.4586385,0.97920936
-1.3499489,0.06764253,0.26587847
-1.4500799,0.00045105815,0.0019680832
0.828664,3.0795255,0.8531964
0.9966586,3.6756277,0.9178121
0.8424617,1.5955637,0.27254844
-1.3307046,1.2636901,0.9092006
-0.3961796,0.00487351,0.007726284
1.5161636,5.6954618,0.955975
-0.17392743,0.5668215,0.69196045
0.7727066,1.8381022,0.39771038
-0.18766378,0.23829415,0.30406833
0.6750338,2.7872326,0.8513754
1.0982203,3.9877784,0.9258757
0.08127101,1.1413028,0.12961094
0.72722554,2.4987116,0.6993683
-1.8040837,0.00032141022,0.0019844526
0.8919042,1.5967866,0.2623885
-0.28424412,0.6390351,0.85818505
-4.0257177,0.008152812,0.45716712
0.15162311,2.208096,0.94932187
1.2377218,3.6819859,0.764577
0.41714042,1.4599276,0.30458486
0.29703122,1.993957,0.6986239
0.38393554,2.4764266,0.9244217
0.40113553,2.390109,0.86340755
0.38427645,0.15008733,0.11547652
-1.0031376,0.0060947076,0.01721817
0.74011624,2.9677863,0.8756527
0.3079894,2.1605778,0.7968316
-1.5967253,0.0990138,0.49382704
1.0704365,3.7771158,0.89269066
1.129703,3.626855,0.81566805
-0.1789147,1.7585187,0.83597136
0.65908855,2.7912185,0.8644678
0.9027004,3.6717904,0.98781383
0.7728529,2.525865,0.6842395
0.54505986,2.8005857,0.9562459
-2.9626813,0.0015936047,0.030990329
-0.86283714,0.21691808,0.5243856
-0.745421,0.16001877,0.3476509
0.7272554,3.0216286,0.9054792
1.8386564,7.848875,0.99393964
0.81340986,3.4748323,0.9979231
-0.05630561,1.4880338,0.49190712
-0.8788626,0.0003409322,0.00085508305
0.72441906,2.0713615,0.5188516
-1.7969024,0.0114080515,0.06986235
0.88666445,3.3681376,0.90704644
-0.28931302,0.013211468,0.01894017
1.5274508,5.870841,0.97316015
-0.42464063,0.2884929,0.45678863
1.194907,4.542056,0.98094773
0.62379473,1.741732,0.40170613
-0.8153044,1.0862836,0.18366618
0.89115584,0.00562175,0.0028665005
0.83959436,1.2967136,0.61053455
-1.6971364,0.00015261004,0.0008482386
0.90289295,2.7579203,0.6963866
0.6246951,1.6056097,0.3315805
-1.8798894,1.0991293,0.5941775
-2.7957768,0.00039998698,0.00658966
0.88701504,2.3458862,0.55802953
1.4415011,5.306355,0.94692695
-1.0895107,0.0014403382,0.004425261
-1.2364753,0.005170529,0.018312067
-2.8650181,0.037139684,0.6530666
0.118749514,2.1525178,0.9370259
-1.8449388,0.01193048,0.07659431
-2.2428124,0.0011001412,0.010471957
0.8311094,2.2406964,0.5428405
0.63861275,2.9885721,0.961516
-1.7703555,0.0588364,0.34937078
1.1505963,3.741686,0.83088034
0.40868062,2.4514422,0.8911947
-0.82722676,0.0038595577,0.009209084
0.21672118,1.3821374,0.30389142
0.48027346,0.93068683,0.6118598
0.6115313,0.0019422027,0.0012476608
0.22172186,1.9873338,0.7422202
1.9786661,8.20205,0.9427036
0.053799875,2.0583858,0.91951615
1.1488732,2.3885279,0.4673739
-0.7371936,0.28143206,0.59948224
-0.7226289,0.28677586,0.6021229
0.6691103,1.1688635,0.09255389
-0.5275561,0.04771875,0.085238166
1.0608807,3.9468796,0.94268596
-0.099124014,1.1341583,0.14509743
1.2794558,4.3011494,0.8729769
1.1031634,2.4176188,0.49297357
0.30131996,0.97367454,0.74517596
1.2548505,3.5772934,0.7310465
0.82452077,2.7756956,0.7483855
-2.8001409,0.047425006,0.78103584
-1.6669724,0.06722848,0.3603496
-3.4368448,0.0006582699,0.02052924
-0.2740913,0.031609114,0.044596516
1.1718472,2.082516,0.3671493
0.7788424,3.0147903,0.86527777
0.29832184,1.2466619,0.1846812
-1.0089825,0.33949423,0.9334278
-0.19360681,0.0021780466,0.0028605007
0.06870367,1.0145775,0.013679522
-0.31082198,0.33035755,0.46835154
-0.9591081,0.3049773,0.8018414
-0.0983345,0.009271418,0.011146256
-3.851737,6.199412e-05,0.0029245398
0.7936216,2.3230803,0.59287965
-2.147077,0.008143382,0.070462696
-0.08708869,1.3559352,0.37329957
1.3171252,3.1951463,0.61204624
-1.9940443,0.0005241684,0.0039023238
-0.8370867,0.0009648455,0.0023246948
0.6286368,2.5231762,0.7702961
-0.17234342,0.043171313,0.055369318
1.1960722,4.5712614,0.9861895
0.13942602,0.021362811,0.020674711
