eta,mi,S1
2.409926,12.642085,0.9760246
0.82778597,2.272013,0.556625
1.2689553,3.373407,0.6763909
1.211271,3.3824275,0.70822257
-0.42355126,0.013040291,0.021193821
-0.60016847,0.31212038,0.581867
-0.35031873,1.6832199,0.8885959
-2.0030375,0.0061997836,0.04654103
0.6703783,1.8284533,0.4282992
-0.32656044,0.32191232,0.46350276
-2.7517955,0.0006536921,0.010308538
0.68885076,3.0258603,0.9365044
-0.3041956,0.19818544,0.2828598
-2.7193036,0.00021877128,0.0033405107
1.2630637,4.416625,0.90717304
-0.22948784,1.5329654,0.6275432
1.0315851,3.8688796,0.94418275
0.9857449,3.863086,0.9772002
0.8545658,2.6613789,0.6894994
0.55583966,1.4294937,0.8424636
-1.4648582,0.10772897,0.4718256
1.3075057,4.3516426,0.8652411
-2.315612,0.030724162,0.3133798
1.8488992,7.5258613,0.95848304
-3.3786023,0.000115989016,0.0034134875
-0.88666475,0.07553236,0.18944101
1.273314,4.3757515,0.8920969
-0.14327273,0.0054619955,0.0068458463
1.4403182,3.8264375,0.6886026
-0.99795026,0.021321926,0.059844915
0.6903962,1.2869376,0.68569094
0.19694307,2.13613,0.86242104
-2.3445244,0.05459825,0.57170594
-0.7252784,0.0042096195,0.009111279
-0.62498236,0.0032147795,0.0063253376
0.87554085,3.5941591,0.98589224
1.7146497,5.896345,0.86253023
0.35160518,1.9438083,0.6349771
-2.3288515,1.0544459,0.51055783
-0.22737226,1.6374856,0.7424132
1.2164433,2.9925532,0.6077428
-0.8733555,0.025669878,0.06388066
-3.136543,0.0054173693,0.12520416
1.1205313,3.037057,0.6657968
0.7915281,0.12501684,0.06829943
-0.15379913,0.15330265,0.1911895
2.1969612,10.868682,0.9984709
1.2478558,4.4734354,0.9290368
-0.6376614,1.5762563,0.99162614
1.3328229,4.867559,0.94619024
0.7627571,1.9021381,0.9051573
1.6440334,6.428899,0.9688713
-2.0664337,0.00062963413,0.0050346227
-0.18013349,0.07992635,0.10287239
-2.8495567,0.0014618153,0.025402812
0.81946784,3.0058951,0.83386767
1.3940068,3.6420665,0.674127
-0.31573516,1.0802686,0.1065828
-1.637901,0.01241206,0.06501262
-2.7127712,0.0013769496,0.020886801
-0.6401445,0.005462529,0.010901378
-0.22583391,0.31681004,0.415594
0.7802158,1.8386586,0.8671051
0.9295193,2.5810087,0.6217257
-2.0098107,0.074309535,0.5577768
-0.26329145,0.04244482,0.05922256
0.9901924,1.6487588,0.6673658
0.7982767,2.1129837,0.50545484
-1.8675234,0.0022919965,0.015060117
0.18222265,0.2373688,0.21642649
0.89501476,1.495645,0.21928816
1.7260308,6.820575,0.96195203
0.95532,1.9019198,0.36729425
0.7660702,1.5065653,0.7395453
1.6655445,6.5670824,0.9714292
-1.9321162,0.0013285188,0.009303848
-1.6996117,0.12569146,0.6916372
1.2435781,4.3425355,0.90505314
-0.7316188,0.4691606,0.9762381
0.90588677,3.0820496,0.8024238
1.8971941,8.0404625,0.9756055
-1.6623405,0.09677614,0.51486343
0.1128801,1.601887,0.51528585
1.0663238,3.1248975,0.71926814
-1.8407063,0.0008407694,0.005381302
0.25053072,1.5570872,0.4234098
-1.48026,0.0022807969,0.010247764
1.5697557,6.2730536,0.99834174
-0.20698893,1.8643816,0.96895117
0.48281175,1.1793658,0.115045406
-0.8628098,0.079107895,0.19384797
1.0351112,3.3068144,0.7890931
0.7535471,1.7382865,0.35894138
1.0877814,4.149587,0.9726459
0.066716835,0.72904557,0.70360184
1.6050414,5.880501,0.92468816
-1.0951178,0.23878123,0.7205183
0.8321083,2.284404,0.5595097
1.5713253,5.222535,0.85371333
0.4731955,2.6475034,0.94181323
-2.6200001,0.004129183,0.057106655
0.46687225,1.3334925,0.8553374
-2.009185,0.00044811523,0.0033863615
-2.0746577,0.0043682707,0.035200838
-2.7133565,0.0041936077,0.06363146
0.8203472,0.09828014,0.052581903
-1.228583,0.0031321137,0.01101027
0.28763983,1.2064027,0.1565612
0.63548094,2.8561628,0.9091281
1.6513836,6.3215327,0.95134443
0.5916062,2.668861,0.8607693
-3.055972,0.025889745,0.5511076
1.3867054,4.9036093,0.91646403
1.6535739,6.57949,0.9805289
0.55778354,2.318946,0.71999675
1.2360823,2.7730994,0.542101
-0.1923573,1.2859226,0.33241415
-1.7094353,0.1583525,0.87697864
1.111956,3.7213027,0.8506535
-1.188319,1.250578,0.75315666
1.0908084,3.8948176,0.9082384
0.4392141,1.176641,0.11767113
0.619274,2.73058,0.8677452
-2.6677194,0.0118079,0.17109604
1.204284,4.435009,0.9516329
1.0673239,4.0692477,0.9684412
1.1613798,4.2914257,0.9512951
-3.1884954,0.0005457925,0.013290365
1.8821013,6.7320304,0.8642216
0.9688824,3.5952525,0.9153502
1.1047919,2.893228,0.6332868
-2.5484157,0.0027539514,0.035479933
0.31944668,0.12908728,0.10533745
-1.3617088,0.062215604,0.24750033
-2.9316883,0.0032971322,0.062161025
1.2580312,2.0413296,0.33226597
-0.018093087,1.9828088,0.91717535
1.3016568,4.7468834,0.9453812
0.8612921,3.0995739,0.837638
-0.6631238,0.002749338,0.0056094322
1.0924933,2.0232117,0.37052092
0.7999298,2.5361087,0.67315745
0.4793774,2.3240561,0.7726512
-0.45305383,1.4398785,0.6433324
0.79350394,2.6206608,0.70917195
-2.6748512,0.030583259,0.44546488
-0.79851794,0.0023040147,0.005349254
0.6301278,2.194263,0.61947143
0.95993155,2.2450087,0.49100697
0.47524673,2.2663238,0.7450855
1.6327707,5.2038994,0.8167504
0.3464111,1.0228777,0.016753644
0.6203152,1.0210739,0.012195232
-0.31917423,0.048245057,0.07086738
-1.5574723,0.19670102,0.93498087
-0.627775,0.0022150173,0.0043702307
-1.872286,0.0023982434,0.015832152
1.8701845,7.787644,0.96961004
-0.70312476,0.30391127,0.6253049
0.82916415,1.8302414,0.37645307
-2.2220654,0.10188799,0.9406607
-0.2894236,0.28250703,0.3944401
-2.2524629,0.0011471147,0.011023807
-0.8076836,0.0020986046,0.004915384
-0.50830793,0.4641883,0.78182906
-0.5369629,0.0018147433,0.003285547
0.77916133,1.6420588,0.3081727
-2.695192,0.046275068,0.68670774
0.51543725,1.3377512,0.20770735
-0.3194386,0.6333825,0.87939787
1.1171249,2.411553,0.48587197
1.1743376,3.670014,0.79890084
-2.3703241,0.0068166475,0.073575504
-0.12611064,0.0050492925,0.00622974
-0.11588888,0.05191145,0.06315317
-3.340403,0.0003348037,0.009484841
0.7194805,1.8942642,0.4413369
0.65141255,2.8095865,0.8777115
0.8827892,3.092274,0.82082736
-0.4098241,0.020764947,0.033290856
0.19398849,0.030616978,0.028193582
0.02273957,0.006836096,0.0073609785
-1.0414107,0.33411187,0.94833565
-0.47693312,0.39104873,0.6439519
-0.47677493,0.02054074,0.035070516
0.4859003,0.030814463,0.021969054
-0.23812905,0.14662409,0.19780938
-0.032339454,0.022357155,0.025271207
-1.5962362,0.16843408,0.8339227
1.6668231,5.372806,0.8216247
0.4265421,0.049265783,0.03690362
-2.5100641,0.0022400199,0.027782831
1.4604177,4.7371254,0.8422579
-0.47849238,0.0042099953,0.007211379
0.020983033,1.4496229,0.42381218
1.7034682,5.2119412,0.7809538
-2.4324627,0.01448943,0.16619767
0.064192235,0.026595946,0.027528713
-1.1500745,0.26259273,0.8337459
0.37413236,1.411123,0.28386167
1.529573,3.7167113,0.62710893
1.3469125,3.3487318,0.63349974
-0.16234025,1.1552025,0.17756625
0.50179464,0.33221593,0.226824
-0.84610575,0.0113288015,0.0275041
-2.100303,0.049911387,0.4106499
-0.27052873,0.3057171,0.41846874
0.9863009,2.257268,0.87097985
1.9767221,6.720557,0.81605047
-1.8468511,0.080668494,0.51533383
-1.8702883,0.040269095,0.26431566
0.43560177,2.4039001,0.84532946
-2.0795937,0.12008871,0.9613202
1.6216412,5.382391,0.84777874
-0.789979,0.017293708,0.039764695
-1.180486,0.0013991491,0.0046948255
-0.11012985,1.7356783,0.762543
1.2280188,4.263979,0.89899653
0.77387595,1.8331883,0.39516273
1.829472,6.5215273,0.87059045
-2.7154768,0.00018932036,0.0028798513
1.6620753,6.4054832,0.9546873
1.3176426,4.9526806,0.972174
0.6185291,1.6798956,0.37181324
1.2334265,4.7263584,0.9901274
1.4067934,1.2066641,0.06360869
0.45517808,2.2187357,0.7324491
-0.8342686,0.042529855,0.1017719
-0.37778214,0.17949936,0.27491292
1.4608346,5.6205773,0.982184
-3.139304,0.0020434512,0.047373436
0.26533532,2.252024,0.88592756
-0.69194746,0.003720091,0.007800368
-1.1635046,0.0041581886,0.013721026
0.7865461,2.55312,0.68718076
1.6866499,3.8042867,0.5792481
1.7842479,7.22303,0.96806127
1.4011075,4.6424265,0.86151
-2.2435243,0.055398766,0.52484846
1.0395352,0.62487495,0.2667845
-1.9198126,0.0074764905,0.05169627
1.2743709,3.5910716,0.72370183
0.09786251,2.097709,0.9135153
-2.7174814,0.00072675745,0.01107653
-1.295796,0.020758586,0.077764295
0.31311607,2.0326607,0.713318
-2.5103939,0.04886785,0.6034901
-1.0305598,0.0089835,0.02605241
-1.2207239,0.016080242,0.05602417
1.2735105,4.5991096,0.9364358
-2.1790016,0.0019920147,0.017800042
-0.47467518,0.11821951,0.19950038
-1.2077361,1.1281371,0.39678514
1.3614625,2.7368965,0.4858573
-0.35684,0.6340728,0.9115747
-0.25641403,0.004126362,0.005742714
-0.11319204,0.04073751,0.04949191
1.4930054,5.3909826,0.92634505
-1.0125037,0.001037687,0.0029596782
-2.300475,0.045606617,0.4575786
-1.5428876,1.0146432,0.06352114
-0.16142513,0.007891952,0.010055759
0.4857596,1.9454439,0.56608146
-1.7845435,0.060794678,0.3659998
-0.6967702,0.010418735,0.021932127
-1.8470641,0.12679808,0.80650234
-0.4640602,0.11519646,0.19252397
-0.4545122,0.031887844,0.053255223
0.45299032,1.7567766,0.47358122
-0.44577587,0.14287665,0.23407395
1.5864731,5.167275,0.83702844
1.5787352,5.6892114,0.9152814
0.6450343,1.7128187,0.38014618
-2.524779,0.0010388745,0.013076135
-3.0788352,0.011707628,0.25531462
1.5761305,5.5983763,0.9043639
-3.241018,0.0058050063,0.14886847
1.0605688,2.434379,0.5147858
1.4219226,4.60448,0.84222645
1.1638689,4.3591213,0.96446294
0.2432397,1.9848843,0.72651505
-0.060899004,0.03707584,0.04295222
-0.28630537,0.091635354,0.1299848
-0.46594855,0.012340098,0.020872505
0.54438895,1.5274425,0.31122634
0.13101546,1.4472576,0.38180503
-1.2950499,0.00284876,0.010683163
1.208695,4.3461103,0.92967004
-1.9388977,0.11913585,0.83014697
-3.3230493,0.0024187744,0.067334056
0.989815,2.560381,0.5859269
-1.5671674,0.08729978,0.42346555
-0.82867527,0.42534387,0.97521204
-1.6855565,0.0024788098,0.013618805
0.052062288,1.9841723,0.86168844
-0.56816566,1.3626165,0.5951881
0.44695854,1.4259555,0.2757092
-1.5384483,1.118204,0.50578207
-0.32158908,1.3958131,0.5138145
0.8903511,3.0945165,0.81658226
0.64796907,1.355468,0.19505551
-0.83725405,0.0024553693,0.005916024
1.160851,3.0943527,0.97648734
-1.6755614,0.045389477,0.24588409
-3.3730977,0.0002494306,0.0073003382
1.0450404,3.9819486,0.96329886
0.49562794,1.9297173,0.5526909
0.9704911,3.7759504,0.96501076
-1.9793569,0.003977126,0.029172892
1.2446998,4.735892,0.9837396
-0.8904046,0.26854947,0.6632606
-1.0553198,0.001945679,0.0057831723
-0.71578336,0.027628995,0.059122633
0.7907783,2.465501,0.65071005
1.1954573,3.804671,0.8178854
-0.43100238,0.0030520994,0.0050002523
0.7907395,1.5304193,0.2546239
-0.46710333,0.036165155,0.061092246
1.6048934,5.834049,0.9186648
0.16448301,0.22221877,0.20615603
0.21899353,1.1888902,0.15249914
0.6515223,2.8081665,0.8770392
-2.6615913,0.0011850664,0.017085515
-0.03477768,1.9048725,0.86299354
-0.9223902,1.0818744,0.1932216
0.6966834,2.3421593,0.65055597
1.1573687,3.5221033,0.77276295
0.42094502,0.046109334,0.034718223
-1.1805865,0.014179802,0.047524046
0.44882363,1.5216782,0.33432284
2.4216702,12.827381,0.97807664
-1.1166748,0.037068486,0.11650734
-0.009698115,0.013879807,0.0153817
0.5407648,1.1077257,0.6804311
1.5336545,5.220578,0.8755448
-2.3662205,0.011063785,0.11888203
-1.217926,0.019893207,0.06909429
-2.0137694,0.087998606,0.66221434
0.016699523,1.2026447,0.19598341
1.1432029,4.1197066,0.9253178
0.63103366,2.2868178,0.661947
-0.095953055,0.5368544,0.61176234
-0.24517447,0.009445526,0.013002182
0.24462403,0.0034246612,0.0030229366
-3.0753512,0.00020391075,0.0044364952
0.5355621,0.26576176,0.17742202
2.0875728,9.783736,0.99447787
0.33489493,1.172127,0.8554933
-2.0091946,0.028863627,0.21750358
0.83399856,1.4969283,0.23094288
-2.6854246,0.0005699009,0.00841378
-0.60291445,0.009552638,0.018394537
-0.40998316,0.008987456,0.014428007
-0.93761396,0.359332,0.920546
-1.9596084,0.0014354442,0.01032876
-0.0007807426,0.020465683,0.022482224
-1.6931963,0.010325114,0.05710944
0.70471036,3.1265907,0.96272534
-2.2538006,0.0021173984,0.02037324
0.8040999,1.6566563,0.30841872
-1.2919631,0.061264846,0.22773074
-0.06378223,0.0036237957,0.004223309
-0.7575505,0.008615726,0.01922274
1.2356656,3.1890833,0.6483743
1.1134589,2.4774194,0.50728244
1.6176635,6.0787296,0.942424
1.9962599,8.791828,0.97789496
2.1130617,9.021871,0.931438
-0.59876573,0.0025319823,0.0048598493
1.8236358,7.494909,0.97057617
0.5001144,1.5317565,0.32576594
0.5905815,1.1434168,0.08417103
1.262082,3.2162235,0.64235866
-0.1233675,0.77619076,0.88688457
1.2924793,4.609586,0.9254962
-0.57916605,0.0067762854,0.012761598
1.0699081,3.4137669,0.79723716
-0.97082007,0.1677992,0.45220014
0.12018784,0.0332423,0.03269329
1.080292,3.7565112,0.8806569
0.094777904,1.4332755,0.3825885
1.4809097,4.993408,0.8720929
1.0408033,3.6185515,0.87134904
-2.7307715,0.03263192,0.5023516
0.12679939,0.013551583,0.013274899
-0.051707514,0.5661158,0.61779547
-1.9097807,0.011581301,0.07925873
0.66149676,1.0064989,0.56337816
-2.486689,0.0017768865,0.021534542
-1.2118721,1.1055604,0.32885748
1.9994346,7.1323333,0.8426311
0.36911795,2.1099715,0.7253272
0.16885322,0.011085629,0.010460254
2.1405869,9.9514,0.97622097
-1.6545398,0.00047117608,0.0025115672
0.12911294,2.0151355,0.82703227
0.7659104,2.7831085,0.78799033
1.2211053,3.8267627,0.8073473
2.1698198,9.568128,0.93789124
0.78389007,1.8046963,0.8509676
0.6734665,2.374221,0.6773674
-0.8768574,0.0058157463,0.014550301
-0.06674613,1.6377699,0.6406453
-1.1044586,0.001669044,0.005202527
-2.095047,0.00029089197,0.0023927563
1.0297184,3.3158114,0.79497576
0.7198527,3.2204688,0.9856113
1.7728683,7.095107,0.96210855
-2.8361013,0.00021777493,0.0037345767
0.8758854,0.797178,0.38133752
-0.3836923,1.0940938,0.13296287
0.08829251,0.0030260016,0.003071954
-1.9427496,1.1169142,0.74436855
0.27575022,2.056495,0.7527327
0.66773117,2.4958394,0.73364925
-0.40504462,0.04045498,0.06444176
1.3472164,3.279487,0.61789334
0.28855297,1.2985822,0.97618175
0.8959416,2.3032722,0.5383551
-0.2908028,1.1265259,0.16346619
1.9658518,8.0042,0.9338177
0.53524166,2.189686,0.6690598
-0.96805096,0.30803233,0.816638
1.1262375,3.5779994,0.8055079
-1.1233658,0.03550384,0.11233251
-0.6189624,0.0036012577,0.007045124
-0.31016684,0.10656916,0.15433548
-1.4292132,0.21681139,0.90728706
-2.2500916,0.0010655066,0.010215633
-0.5926867,1.0410614,0.07098938
0.032657415,1.4619509,0.43038356
0.63453233,2.4194138,0.720236
-2.86166,0.00025533128,0.004491299
0.907668,3.4803936,0.9263742
0.9629672,3.435179,0.87320614
-1.5718946,1.0758547,0.33666342
1.3277225,4.732728,0.92497826
0.98393536,3.5963695,0.9048415
-1.80009,0.036080096,0.22110176
-2.0548213,0.0017550306,0.013871859
0.80205923,3.3249364,0.956857
0.31681547,0.2370914,0.19187284
-0.18863025,1.6768353,0.7579332
0.5029671,1.6589358,0.39829898
0.14132425,1.991625,0.80064136
-2.5794668,0.019441428,0.25787723
0.9622432,2.1278646,0.44828185
-0.6476099,0.49144888,0.9419937
0.25409105,1.4240406,0.32501537
1.621715,5.0197673,0.7963641
1.1015604,1.4349254,0.16444436
2.013388,7.4444504,0.8627431
0.42307663,2.6405275,0.97989964
1.0122952,2.0730886,0.41186818
1.0664183,3.9490826,0.9392004
0.52483594,1.8774503,0.5109604
-1.9462124,0.043787923,0.30963108
0.039968856,1.5761535,0.5279774
-0.65474033,0.005287691,0.010700027
0.9838764,3.2623649,0.80833393
-2.3830338,0.0031521774,0.034466807
-3.1568735,0.0007124916,0.016811479
-0.45802474,1.3030009,0.4506138
-0.6621794,0.002785916,0.0056789387
-0.59410834,1.4181037,0.69991463
0.90607935,2.5138836,0.60984826
-0.18985078,1.8327541,0.92128396
0.67038906,2.899459,0.90045416
0.69810957,0.65779185,0.36878845
-3.268414,0.013604028,0.35824603
-0.8673082,0.013666791,0.03385413
1.0757177,2.4069462,0.85564214
1.0086277,3.8473947,0.9555869
-0.9902902,0.0010379291,0.0028976137
0.37955838,0.01426935,0.01117356
-1.0932114,0.32752046,0.9779899
-2.2847152,0.0034380804,0.034103964
-3.28062,0.002457576,0.065582134
1.6143293,5.8518915,0.91524255
-0.097485974,0.8296717,0.92116725
0.52128917,2.6612945,0.9102787
-0.33454385,0.6125279,0.8642048
-2.838033,0.00015162029,0.0026051204
0.67306066,1.9066222,0.4645909
1.8629174,6.171123,0.8161273
1.0837058,2.0876868,0.39443108
1.3151546,3.7935119,0.74616355
0.1676327,0.49574718,0.44666705
-0.6531614,0.0828439,0.1661017
1.6086074,4.395236,0.70796686
0.37696615,0.012772672,0.010025739
-2.7766242,0.0008832,0.0142754
0.8719904,0.44367197,0.22010902
1.3506657,3.6807978,0.70360523
1.4434459,4.941408,0.88663495
1.8930058,7.8260007,0.9596776
1.1191989,2.160577,0.40708104
0.24956939,1.0869966,0.0689834
0.2205819,1.5763993,0.4491398
-0.41299903,1.432911,0.6101408
0.12459208,1.338476,0.29340225
1.0599838,3.939189,0.94139946
-0.72957873,1.5301712,0.99972624
0.82005525,2.5297518,0.65978086
0.39598346,0.032600947,0.025119225
1.5108607,3.821578,0.65472716
-1.9961076,0.090376996,0.6682051
-0.87477666,0.38654003,0.9297689
1.0650296,3.6195269,0.85535264
0.5748659,2.0530496,0.5790572
0.7890516,0.2133411,0.11577968
1.1252481,3.914894,0.8893939
0.1712342,0.0062624654,0.0058994573
1.0470421,3.3083065,0.7822085
0.17502399,0.8619222,0.74546796
-1.6316103,0.0185873,0.09669915
1.4918582,5.39707,0.9279991
-0.4027352,0.010069854,0.01605442
-2.8664265,0.0034744926,0.06138722
-0.08183865,0.81495386,0.8931606
1.2314538,1.4572234,0.15638275
1.435874,4.943816,0.8917697
0.69036824,2.386603,0.6732202
0.032303408,0.011242844,0.011996264
1.2414163,4.3647614,0.91112316
0.9096302,2.0566323,0.4405381
-0.3025578,1.52674,0.6641249
0.05618459,0.006861935,0.007168305
0.5528714,2.743465,0.9238884
1.1976075,3.8440478,0.8256742
1.0904591,4.1165614,0.9627093
-0.36704028,1.6415229,0.85054374
0.5453735,2.5471134,0.8380073
-0.44317243,1.5338916,0.7673042
0.970629,3.8057709,0.9731643
-2.636153,0.0047613224,0.06690947
-1.7863187,0.0024666167,0.014962368
0.85479945,3.4713705,0.96380705
0.14842135,2.2576008,0.9870588
1.3637695,4.9631643,0.94209903
0.38520536,2.5662837,0.9725932
0.5980698,1.2104638,0.7017073
-1.8851869,0.0040068454,0.026785387
0.9474645,3.1080923,0.78437406
-0.07658508,1.0243962,0.026103511
0.32799304,1.676475,0.47527915
-0.5441455,0.06839186,0.123840645
-0.77523535,0.08399774,0.18917848
-0.20666352,1.7050027,0.80081105
1.0994128,4.2279015,0.9825035
-0.39368814,0.30715084,0.4715631
0.106472954,1.3487462,0.30699182
-0.4754402,0.016766293,0.028600985
0.8932613,1.4462597,0.19857001
0.7487407,1.8530908,0.4123721
-0.8723957,0.071883276,0.17790005
-0.09901734,0.45763263,0.52691543
0.41092548,1.2804981,0.86615556
0.1908918,2.1623464,0.88518345
0.04669986,0.81148714,0.7913905
1.2810191,3.3427603,0.66327155
0.5330851,0.0038000303,0.0026088385
-2.1759717,0.0013110774,0.011681142
-0.84960926,0.30190897,0.71469796
-2.3529093,0.0051052384,0.054170173
0.92444885,1.7457153,0.73829824
0.8889606,3.4537194,0.93212414
1.6026535,6.1133366,0.95632744
1.127563,2.786046,0.592024
1.376389,5.177584,0.9702143
-1.482439,1.0659524,0.2684162
-1.1600382,0.20554493,0.6626341
-1.6241055,0.021050978,0.1086864
0.9393954,2.9393628,0.7357113
-1.3298388,1.2904671,0.99830973
2.021426,9.0380535,0.9814961
-1.2092494,0.0020280543,0.006997332
-3.7796676,0.0032683585,0.14343889
-0.6951719,0.038530286,0.08075862
-0.4416542,0.009934374,0.01642783
-0.8003707,0.048784256,0.112939075
-0.9030758,0.33239746,0.8258723
-0.8661081,0.38968644,0.92928934
-2.345743,0.002125727,0.022402585
1.2694433,4.7535286,0.96929306
0.19145468,1.5025835,0.40449187
0.7139519,2.7235072,0.7988056
0.770826,1.7818043,0.37334445
1.7612517,6.876068,0.94648206
0.67135817,2.196207,0.5992842
0.6986078,1.8795662,0.4422255
0.2670156,0.5418629,0.44495896
-3.2942803,0.0008224775,0.02225277
-0.7400935,0.041929815,0.09169889
1.7260709,6.3819194,0.91324997
-0.4531474,0.3357715,0.54357976
-2.6217709,0.017723411,0.2452131
1.8038787,7.619467,0.9942987
-1.6371987,0.0010726444,0.0056208572
0.15516004,0.69118136,0.61823064
-0.44433716,0.0950409,0.15623137
-1.9006917,0.00045002135,0.0030557418
0.8096757,3.2954347,0.9409375
0.14548822,2.2097414,0.95572585
-0.6661463,0.0016813737,0.0034407238
-0.020458562,0.24316685,0.2660404
1.2434137,4.338491,0.9043234
-0.51096815,0.08209943,0.14388059
1.4385685,3.9742582,0.71783394
-2.3142583,0.0014599834,0.014915082
-2.1860683,0.0033916887,0.03051536
1.1694248,3.530287,0.76775753
