eta,mi,S1
-0.85079986,0.044906415,0.109149724
0.45519516,2.1918073,0.7178368
0.8561812,1.3208396,0.14872627
1.4945357,4.925908,0.8531335
0.5664686,1.4519464,0.8463295
0.97555,2.322503,0.5119204
-0.9557007,9.8345125e-05,0.0002655776
1.1080899,0.00053411885,0.0002297598
-1.9319128,0.015741238,0.11005794
-0.9344468,0.13396822,0.34976798
0.48267546,2.0573134,0.62885594
-0.866555,0.00016561548,0.0004105046
1.2411783,4.59338,0.9579556
-2.980637,0.00019384192,0.0038380662
-0.6998486,1.7907201e-05,3.7845868e-05
-0.27058977,0.07684662,0.10758366
0.2907328,1.5676551,0.41599613
1.0657024,3.8959386,0.9263164
-0.081854165,1.8115177,0.81436604
0.5778244,2.3767428,0.7354029
-0.008042894,0.0027828023,0.0030826968
0.82718927,3.4630206,0.982932
1.1063699,3.1726599,0.7104787
1.197747,4.2688103,0.9206432
-0.3236952,2.7264323e-05,4.0411778e-05
0.45899504,2.626274,0.9427166
-1.473708,0.02622907,0.116816685
-3.3453243,7.990092e-07,2.2747608e-05
-0.12693688,1.4136957e-05,1.7463999e-05
-2.5527663,0.0281809,0.36370862
0.36950806,1.9386032,0.62193596
-0.40171698,0.00034412855,0.0005486557
-0.3052681,1.5829059,0.73322475
0.16161643,1.939289,0.7479888
0.76730555,0.19231729,0.106469795
0.36792144,1.7814157,0.52541673
0.5018987,2.1916895,0.6894812
1.4021833,4.5753994,0.8488959
1.4240619,3.3226838,0.5940378
-0.03294999,0.7670922,0.8075515
0.10786864,0.9969335,0.90451205
0.83558834,1.2737029,0.129552
-1.734243,0.0009519958,0.0054873894
-0.37274733,1.182743,0.25357416
0.01566127,2.0559583,0.9498585
0.7240362,1.0247904,0.013149679
0.106573336,1.386749,0.33927774
0.58092856,1.3797169,0.7994539
0.8375151,3.340601,0.9347675
-2.1804197,0.0037089156,0.033182558
0.34108797,2.2320204,0.81684303
-0.030277215,0.9098598,0.943014
-0.4137301,1.3504544,0.49785653
0.6578619,2.22678,0.6200307
-3.7285972,4.576622e-07,1.9093979e-05
0.71604913,1.7705069,0.38535413
-0.40344983,2.6833137e-05,4.2851872e-05
1.4281068,5.2214327,0.94227934
-0.65144426,6.860162e-05,0.00013845833
-0.06503829,1.4557086,0.46431264
0.7485602,2.062899,0.5049294
1.0759366,3.99871,0.9446341
-0.64269936,9.502111e-05,0.00019019312
-0.11242215,1.1536148,0.1678864
1.1293724,3.1390092,0.6890214
-3.0304887,3.4084746e-06,7.09213e-05
0.622906,2.9782004,0.97000647
-0.48238575,1.5236802,0.7816042
-1.0467024,1.2351929,0.617173
0.6056851,2.6590157,0.84621674
1.2283884,4.039098,0.8502314
0.93864924,3.0902584,0.7842799
-0.77390665,0.00016850492,0.00038219983
-3.635128,0.011934629,0.4530552
0.9208534,1.9344246,0.39005718
-1.7454442,0.0011444625,0.0066696736
-0.2114782,0.00024250375,0.00032385663
-1.0209624,0.073906705,0.21098635
0.43926018,1.5384202,0.34741405
0.48315063,2.0344927,0.6161976
0.9780763,2.1062818,0.43500355
1.0991138,3.6987996,0.8533804
0.45628342,1.0238715,0.01588645
0.2674017,2.3524914,0.9475007
1.106107,2.038461,0.37165475
0.7114074,2.9309392,0.8824523
-0.5713643,0.09134223,0.16932552
0.10301153,1.4985011,0.43445334
0.6535394,3.003678,0.9556403
-0.72065157,1.2835171,0.54167366
-3.4741771,1.0123101,0.36186427
-1.9405136,0.085013814,0.595334
-2.8645043,0.0005953582,0.010501705
-2.7637877,0.010234943,0.16318063
1.3935769,4.281678,0.8000701
-4.1819296,1.5968074e-06,0.00010473794
0.28565744,1.9386618,0.66949654
1.7116373,5.8281755,0.8558414
-3.154714,0.014823444,0.34852114
1.4549972,5.6048393,0.98383456
1.2401183,4.0413237,0.8433246
-0.5490896,0.0007862754,0.0014400885
-0.1354765,0.7867455,0.9081171
1.2083502,2.6641674,0.5239084
-2.3258605,1.16590645e-05,0.00012050194
-3.800479,4.2311822e-07,1.8965256e-05
0.61416537,2.9173832,0.9516011
-0.19725451,1.6270486,0.7108286
-2.1607032,0.00035936365,0.003154107
0.7673594,1.9580455,0.45205128
-3.2346666,7.5470825e-07,1.9243478e-05
1.5983711,3.9924371,0.64634293
0.90474504,2.9114447,0.7470899
0.25895876,1.1662443,0.91059774
-0.32517904,1.4202024e-05,2.1079732e-05
-0.09661912,0.001620276,0.0019463502
-0.9273635,0.036709536,0.09611379
0.87697405,2.2513516,0.5270825
0.79711694,2.1971703,0.5404478
1.543579,5.5407853,0.91633683
-0.32584906,0.54513246,0.76778
0.41066524,1.420254,0.28085327
1.0744789,3.347236,0.7763761
0.28804153,0.0046998933,0.0039917664
0.16557729,0.0005641323,0.00053443125
0.46813604,0.7348468,0.49709368
-0.47566313,1.4432623,0.6620238
-0.22710536,1.796561,0.914936
-0.2164737,4.6637004e-05,6.257213e-05
0.41293642,1.626894,0.41069248
-0.1447246,1.893729,0.94358504
0.3693503,2.3594577,0.8702487
-0.096094444,1.7138453e-05,2.0580897e-05
-3.4893382,8.346873e-07,2.7431372e-05
-1.4043245,6.8256213e-06,2.8481762e-05
0.84131426,3.2230232,0.89294577
-1.2706506,0.00012254964,0.00044891468
1.3361821,4.620517,0.8985281
-0.22720283,0.0018115693,0.002454385
1.4201502,3.092554,0.54609597
0.6479621,2.9066062,0.92047954
1.2808356,3.8490484,0.77722657
0.9654123,2.7267253,0.652371
1.419936,4.968259,0.90596443
0.88780594,2.9352279,0.765337
0.7294485,2.8441548,0.83588266
0.3420811,1.6281459,0.43771446
2.5818195,13.051047,0.91822326
0.68196875,1.8947222,0.4555484
0.39278388,2.6051211,0.98709816
-2.245382,0.022973023,0.21875252
-1.0482693,1.3405377,0.88664997
0.3536472,1.9881775,0.66118443
1.5336832,5.0203075,0.8451027
0.56227386,1.5838003,0.3376221
0.75136113,1.2879572,0.14584753
-0.4733836,1.2717955,0.41122526
-2.46306,5.8198162e-05,0.00068910193
-0.055067085,1.898124,0.87306243
1.063319,2.8764303,0.6489291
-2.0363958,8.65207e-06,6.716544e-05
0.58655417,2.735049,0.8940757
1.3477488,3.131925,0.58416337
-2.3206804,3.96212e-05,0.00040740735
0.33628926,2.2804995,0.8491999
0.7513498,0.5115481,0.27823406
-0.118214235,1.4970875,0.52985007
0.5129762,2.2680812,0.72221744
-1.4052871,1.178293,0.6661804
0.8481369,3.5022695,0.9788938
0.25856137,0.0005713975,0.0004983224
-0.24671951,1.7301682e-05,2.3873166e-05
0.81191176,2.7932057,0.762529
0.44564822,1.6011539,0.38366854
0.23558784,1.9606686,0.71492416
0.75407684,0.0020317438,0.0011587619
-0.5370408,1.0511217e-05,1.9035126e-05
-0.117578536,1.3968897,0.42651862
-0.03939961,1.6453943,0.6318976
0.67853826,3.089424,0.9695066
0.63132674,1.8059628,0.43137214
0.70928794,2.8005338,0.8327043
0.412254,4.425048e-05,3.3725624e-05
0.8216636,3.4151351,0.9716244
0.3769629,1.918455,0.60565895
1.2931108,4.9699755,0.9929351
0.44689256,2.5006776,0.8878879
0.80285877,3.524276e-05,1.9314595e-05
1.117805,1.9527752,0.3403661
-0.5726233,0.052119736,0.09710954
-0.121799774,1.0893246,0.099038556
-0.6557929,0.27270594,0.5380129
-0.42416686,1.3134795,0.4511821
0.03019052,0.08949733,0.09493583
-0.49403438,1.2684762,0.4143038
0.60946965,3.0001135,0.9902617
-1.1263343,0.00061286124,0.0019514326
-0.8767678,0.00013889847,0.00034767468
0.22768432,1.3988688,0.31365946
0.80277795,2.3291929,0.59088004
0.5420541,2.052542,0.59519607
0.23127626,2.0326238,0.766807
1.4923015,5.3534994,0.9211282
-0.37214437,0.0047148345,0.0073085194
1.3207657,5.093691,0.9951849
-3.205254,0.006103982,0.15105318
-0.24930042,0.0010010941,0.0013845023
1.2993308,4.672367,0.93287164
1.0658672,2.3808913,0.49568984
0.56761736,2.8648741,0.9666919
-3.2815337,0.01029314,0.27471453
0.297255,1.320049,0.9828661
0.31006843,5.393365e-05,4.4947887e-05
0.03718079,1.3734369,0.34919167
0.3489924,0.89053017,0.65858287
-0.79969144,0.0022726078,0.0052822814
1.3909277,4.6992955,0.87791836
0.771204,2.763236,0.7770306
-2.598319,0.00020710193,0.0028043352
0.88210726,1.7921314,0.34521672
0.22345033,1.8887501,0.6726165
0.7891555,2.8410597,0.7946129
0.14087097,0.0007254341,0.0007026055
0.43127713,0.0016402078,0.0012294275
0.8078572,2.8872356,0.79929984
0.05670772,0.0012939029,0.0013517855
-0.56909657,0.0039839125,0.0074336897
0.6357023,0.57600874,0.34288365
-0.08212199,1.5284342,0.54344356
1.0125067,3.3399,0.812669
-0.3799484,0.013057094,0.020371312
0.53085744,2.5817418,0.865061
0.63345706,2.6437821,0.820025
-0.29769966,0.00012160777,0.00017593478
0.64981395,1.4834893,0.2619408
0.91732603,3.4685025,0.9156397
-3.3216186,0.0021680875,0.060270946
-0.051753253,1.4088304,0.41321403
0.1495257,1.7142103,0.5859884
0.8431734,3.3897688,0.94654095
0.98665893,3.1486301,0.77263993
-0.37287,1.3491521,0.4774345
0.48018348,2.3317628,0.7761241
0.0045921262,1.5942612,0.56145424
0.9335009,3.6686215,0.96286005
0.9573829,1.5956559,0.24857214
-2.6241632,1.7674249e-06,2.4554874e-05
0.17236601,1.343038,0.28478166
0.1634225,0.0011982209,0.0011372537
0.477143,2.0721107,0.63991576
0.2405691,1.3206297,0.25098932
-0.7068846,0.020342015,0.043193117
-0.8774603,0.0407419,0.1016356
-3.1823695,3.9325096e-05,0.00095181307
-2.7289903,7.021253e-05,0.0010824881
1.6828535,4.8667946,0.7434661
0.57317543,2.9463356,0.99784696
1.0628127,3.6082976,0.85385513
-2.7638493,1.8748977e-06,2.9924819e-05
0.9801868,0.024446936,0.011589852
0.8528124,2.1593719,0.5017351
0.9602995,2.4229155,0.55297214
0.07083643,1.7043779,0.62083286
-0.38176233,7.8124e-05,0.00012225246
-1.3413358,6.0400664e-05,0.0002370197
0.2787301,1.236935,0.18064776
0.67203176,1.6643531,0.3478123
0.80104065,1.5576048,0.26480216
-0.61872584,0.52003384,0.96718127
0.059349533,7.415551e-05,7.7297445e-05
-0.50383407,1.3463848,0.53578675
-0.49042535,0.24097314,0.40778255
-0.11520615,0.0030038152,0.0036698743
0.16720182,1.8484585,0.67744356
-1.9543457,1.4944176e-05,0.00010698966
0.68274134,2.7450294,0.8286715
0.85018873,2.9284487,0.7865886
-1.6842425,0.00013384166,0.0007345624
-1.4359865,0.025460286,0.109297454
-1.0569316,0.00015676656,0.00046676956
0.23935698,2.2586966,0.9108898
-3.1446438,1.8965617e-06,4.4211505e-05
0.6822116,2.5133758,0.73229295
-0.28872046,0.00021143629,0.00030334515
0.60374844,1.3617494,0.77516466
0.071936876,1.8165967,0.71219844
0.1589981,1.6831555,0.5572517
-1.6871331,0.00054889783,0.0030209494
-1.047795,8.80884e-05,0.00025997806
1.196944,4.0952573,0.8830294
0.12835898,0.27714342,0.2641516
-2.9048321,4.4883823e-06,8.2416445e-05
-3.4195845,0.00018106446,0.005550741
-0.23145884,0.00025825133,0.0003513257
-0.23136526,1.2830607,0.34126642
0.73289305,8.3153325e-05,4.8271504e-05
0.30001253,1.1889689,0.14200306
0.49076056,2.722671,0.9642775
1.0069032,3.0779738,0.73939764
1.4120342,4.638784,0.85420877
-0.12165438,0.081771486,0.099711545
-3.2242808,1.340792e-05,0.00033835496
-0.84678525,9.116486e-06,2.2172526e-05
1.1012542,3.8826563,0.8979663
0.4440397,2.5116267,0.89579105
-3.552588,0.0009497998,0.03324319
-3.722966,0.0018556834,0.076972395
-3.4159489,0.008076386,0.24650078
-1.6504987,0.006659427,0.035335213
0.25053364,2.3140461,0.93733513
-0.5045281,0.16497387,0.2850256
1.0226727,2.8585744,0.66435134
1.0081772,3.3146703,0.8081702
-0.026111789,1.2670465,0.26698747
-0.121282235,8.588732e-05,0.00010554975
0.06594983,2.1322184,0.96699506
0.32979515,0.009654833,0.007900367
1.0926359,2.8656366,0.6312709
1.2435359,4.6734605,0.97225565
-1.9270824,8.777108e-06,6.117146e-05
-3.6981997,6.291755e-06,0.00025465584
0.60002875,1.0152985,0.009010743
0.08945116,1.8077633,0.69396865
0.06877652,1.6654717,0.58959335
-2.3788612,0.043447897,0.4712135
1.2367969,3.833737,0.7995261
0.5449589,0.15478328,0.103627846
0.97356755,3.029668,0.74417824
0.28755346,1.5457375,0.4018189
1.1817158,4.147855,0.90501064
-0.015619275,6.409284e-05,7.151061e-05
0.26287198,0.55220675,0.45467213
0.19842592,2.2942348,0.96852106
1.1075324,3.7169955,0.8524623
-0.3045761,0.63484293,0.86918354
0.39841357,0.4717797,0.34752777
-0.90683365,0.31860742,0.79553574
0.31990582,1.3703536,0.2691144
0.9005046,0.013192797,0.0066715633
0.24770625,0.0007114897,0.00062648556
0.74374723,3.2013495,0.9593724
-0.63225013,0.00034930636,0.0006922452
-2.0864012,0.00031030196,0.0025307045
-0.66878134,0.0070073614,0.014368037
-1.3449924,3.461247e-05,0.00013630887
-1.3828574,0.08287152,0.3358526
0.06498427,2.1701303,0.99713105
1.1631718,4.33904,0.9605468
-2.9830954,0.01617797,0.3205955
-0.07469366,1.1181353,0.12512052
0.9081793,1.6789927,0.29258373
1.0746268,1.885967,0.32903346
1.4430984,5.072039,0.9083033
0.11893138,0.9109616,0.8247766
0.8317473,1.2429578,0.115674585
0.84702027,2.2445047,0.53734934
-0.9210058,0.0005428982,0.0014178728
1.0841894,2.613371,0.56046885
0.8578376,3.4724228,0.96177393
1.1088072,2.6039677,0.5471527
0.509612,2.668921,0.9230942
1.0784779,2.9344015,0.6582098
0.56080794,2.117979,0.61881757
0.92558056,3.5700917,0.939964
0.22666155,1.9425994,0.70812994
1.3196319,3.990427,0.7849549
1.0962375,4.2824287,0.9977205
-0.9280069,0.008766062,0.023029843
1.2353365,2.3474028,0.42638928
-0.4795096,7.41782e-05,0.0001272356
-0.29941472,1.2017386,0.26097128
-0.31593695,4.0351806e-05,5.9379207e-05
1.1788485,4.4093103,0.9644781
-0.013647929,1.1040554,0.10436795
1.417346,3.9187012,0.71790886
0.3038051,2.3087344,0.8910141
-2.3668737,2.2076515e-06,2.376316e-05
0.5568432,0.0008951071,0.00060236664
0.16558093,0.14417802,0.13465303
0.039766643,0.00022130297,0.00023480027
0.45048597,1.5574812,0.35564938
0.76716083,2.763338,0.77965784
-0.76405865,1.3805125,0.7512851
1.0355197,3.6908321,0.8943511
0.5608375,2.0313544,0.5749655
-0.23867853,0.0033729728,0.004617966
-1.4094347,0.00078042416,0.003272563
0.39962587,1.3553736,0.9197509
-2.3519866,1.054353,0.52150524
0.8245125,3.265223,0.9194767
-2.230362,0.00084389927,0.007934712
-1.8026285,0.028339311,0.17423423
-1.9324194,1.2834204e-05,8.9918874e-05
-3.1851487,2.3680182e-06,5.7473873e-05
-0.008527463,1.6527321,0.62096614
0.51145786,2.650559,0.91281766
0.74886066,3.1647058,0.94204223
0.5305689,1.4558649,0.2738844
-0.018092174,1.5850663,0.5647395
0.8695745,2.8677092,0.75350136
0.57498676,0.22297984,0.14454836
-1.0091501,0.000968012,0.0027520517
-0.7558476,0.0004955607,0.001104756
0.19371977,0.00025177628,0.0002326074
0.9121091,1.8171542,0.3469082
-0.49263936,2.3006394e-05,3.9953502e-05
1.4048132,4.656322,0.8617038
1.0683852,3.167606,0.7301779
-0.1994982,1.8623517,0.96016824
-0.27941918,0.00050504523,0.00071832066
0.010393396,1.2017905,0.1962928
1.0245097,3.9246426,0.96399623
0.6517367,2.6194954,0.7971264
-0.08173742,0.0001233728,0.00014621604
0.1823558,2.2859168,0.976852
1.3583382,4.0253677,0.7702625
-1.8321075,0.0002975305,0.0018883816
0.8003877,2.8356235,0.7853467
-2.594364,0.008680014,0.11697511
-0.5660752,0.00037680383,0.0007013339
-1.241272,0.026145106,0.09283417
0.74379736,3.3143008,1.0
1.1156204,4.0228224,0.92199486
-2.4103322,0.010652061,0.11957686
0.093487814,0.0015274361,0.001543619
1.7094493,6.6675787,0.95538396
-0.27433792,0.0050219884,0.007105856
0.6661717,1.8041024,0.4180365
0.8314201,2.3996882,0.6043988
-0.51064706,1.2688319e-05,2.2412227e-05
-2.1565943,0.00029243104,0.0025562572
1.1594195,4.4831862,0.99486625
-0.6294125,5.3764586e-05,0.00010626554
-0.038906544,0.6425442,0.68807834
0.30540258,0.003096308,0.0025902712
0.37897193,2.4572077,0.91776097
-2.4164033,0.0036796825,0.041585285
0.8301867,1.2123626,0.10151257
0.42308348,0.9815787,0.6748715
-2.5765405,0.0013208636,0.017501196
-3.8551896,0.011278674,0.53330356
1.1556344,3.527882,0.7752221
0.2837294,2.454944,0.99641085
0.7385322,2.8317716,0.82484674
-3.1115043,2.1817308e-05,0.0004920839
0.9372998,3.6873233,0.96535593
0.87027186,3.2082014,0.8674142
0.54667276,2.719246,0.9176244
-0.0363256,1.8522024,0.81752616
-1.2227017,2.5580443e-05,8.943798e-05
0.038354423,1.9548476,0.8485287
-1.950586,0.0012599332,0.008985729
0.82119626,3.4197178,0.97350615
-0.10401274,0.00028482793,0.0003445222
-0.498046,0.0005443733,0.0009501534
1.0663645,4.030363,0.9595349
0.6696644,2.1265018,0.56841147
0.4195869,2.169563,0.7278252
0.51472604,1.6734368,0.4024802
-0.19683935,1.7776752,0.869972
0.88817096,2.4428973,0.59303594
-2.9074693,1.7019081e-06,3.1332806e-05
0.54668933,2.689226,0.90372187
-0.625759,1.2454548,0.42991918
1.3817981,5.0358205,0.942472
0.2644379,5.53886e-05,4.8056947e-05
0.9256312,2.3001256,0.5245701
0.77818936,2.4289384,0.6429471
1.658608,6.4101386,0.9574112
0.2314088,0.008874623,0.007921691
0.22583345,2.1834888,0.87216127
0.74519885,1.8133652,0.39564687
-0.76534677,0.059241164,0.1324923
-0.05808781,0.0056218347,0.006516585
0.6360267,3.0097294,0.97227764
-0.14071348,1.2453346,0.27294597
0.8168351,3.2214375,0.9103674
-3.6533988,0.0005358257,0.02073837
0.8023429,3.0543754,0.86282784
-0.39984557,1.0578,0.08319405
0.20230752,0.00027102337,0.00024847934
-0.45220512,1.0220388,0.03342744
-2.5656722,3.0440091e-05,0.00039905007
1.1307143,4.0876465,0.92667353
-3.1565938,8.8446853e-07,2.0865005e-05
-1.7628672,0.0096385125,0.057092927
1.1974726,4.2449656,0.9156461
-0.66309834,4.9279366e-05,0.00010056865
0.27426794,0.0003305127,0.00028427396
0.13229518,1.7363703,0.6124193
1.5285451,5.4922214,0.9187608
0.13439205,2.2174642,0.97083247
-0.40281898,0.44413814,0.67871606
0.08919578,1.6166837,0.5386462
-0.14779894,0.46087387,0.55479985
1.6704602,6.67249,0.9804098
0.64958745,2.9058895,0.91893005
-3.5376973,0.0007359601,0.025379661
0.6077192,2.21277,0.6401015
0.3587471,2.2778697,0.8311247
-1.9868042,0.027306236,0.20130326
0.7944889,1.0337936,0.016900536
-3.0248697,0.007264987,0.15021305
-2.5256689,0.023616606,0.2968505
-3.75258,0.0138154,0.5895304
0.44197264,2.084412,0.6665329
-0.40017632,1.2682781,0.37904838
1.2051313,4.166445,0.8932926
0.33688655,2.2992945,0.8598968
-3.1627526,7.178635e-05,0.0017038774
-1.3737209,0.008853065,0.03582339
0.48780823,1.4099388,0.88226146
-0.23914157,0.014378422,0.01967243
0.25144556,0.4693181,0.39344406
1.3950136,5.2661724,0.9720192
0.93167806,3.5306969,0.923745
0.833789,2.9044304,0.78866553
-1.4524812,2.2270337e-05,9.740367e-05
0.641482,3.0526583,0.98525083
-3.4591393,0.00058523315,0.018661762
-4.0022645,7.0847346e-07,3.8839877e-05
0.28049642,1.5530338,0.40947685
1.0237226,3.7293077,0.91297275
0.00854223,0.011939566,0.013016426
-0.32803255,1.5992532,0.7688675
0.4588831,2.1374412,0.68597203
0.35454375,0.94840413,0.69429266
-0.088076025,0.004864557,0.0057960786
-2.6111012,1.3401294e-05,0.00018378557
1.0472087,2.2916222,0.47382924
-1.8829738,1.0844519,0.50841427
-1.9045316,0.00084740354,0.0057756347
0.6956348,1.2311577,0.123235226
-0.9342695,1.3899698,0.9057162
1.089504,1.0860171,0.033859283
1.4442303,5.481485,0.9724225
0.9845208,1.8815646,0.35140577
0.8878184,2.9606762,0.77387094
1.3736773,4.9515524,0.9334058
-0.36534986,1.6054642e-05,2.4740453e-05
-0.89255446,0.041321997,0.10458184
1.1907241,2.6523361,0.52760655
0.6245391,0.16860399,0.10537259
-0.35676175,0.24296716,0.36261252
-1.5534279,3.352555e-05,0.00016184902
-0.9847293,0.0013715596,0.003808418
1.0891479,3.612448,0.83771974
-0.54041195,0.00016515105,0.00030002728
-2.8844807,0.049489066,0.8861344
-2.1426713,0.00046823142,0.004036983
-0.032251816,0.004870072,0.0055140224
0.934056,3.7835922,0.99552435
1.148331,3.6630287,0.81308776
-2.8276064,0.00049232645,0.008371575
0.97338504,3.9094791,0.9994299
-0.24828094,1.2109147,0.2599665
0.7655126,3.1349185,0.91849273
1.0654309,4.020275,0.9577215
-2.1264489,1.5548201e-05,0.00013192686
-0.5124084,1.4440981,0.6865948
-2.6186235,1.664462e-05,0.00022997551
0.6214806,2.4590602,0.74615425
-0.54086596,1.6175978,0.9661895
0.63348424,2.4430227,0.73147106
1.5843687,6.1330156,0.9706592
0.9027154,2.3815994,0.564025
-2.6767895,9.212153e-06,0.00013485053
-0.881938,0.00010113883,0.0002544199
0.767356,0.731151,0.3844358
-2.9346845,0.011923192,0.22526532
0.5746281,2.566967,0.82658345
1.2774311,2.234841,0.38226825
0.098725766,1.9115149,0.7698231
0.7055922,1.8008707,0.40299556
-1.290472,4.2430886e-05,0.00015845754
1.3774511,3.4210436,0.63537645
1.0727475,2.8135571,0.6256768
1.3502289,4.746023,0.9124495
0.3131979,2.1318145,0.77536386
0.5198087,0.85597694,0.5477084
0.48977625,2.7111511,0.95950884
-0.03980528,0.16228291,0.18214531
0.99332243,3.2368946,0.7948317
0.6610741,2.7808862,0.85874623
-0.40708137,0.029854476,0.047697205
0.9327568,1.745635,0.31326246
-0.700799,1.4530902,0.83684826
0.46514693,1.8281776,0.5097562
0.91082674,3.2627394,0.85678285
0.7713849,1.8811271,0.41706607
1.01573,2.0300913,0.39571124
0.75272316,2.792188,0.80008686
-0.34004015,1.6608384,0.85290974
-0.5144578,0.0036078151,0.00639338
0.21331085,7.0787384e-05,6.426776e-05
-0.5457601,0.0015857768,0.0028950418
1.2002369,4.3941393,0.945848
0.33666712,2.5113478,0.98347396
-1.5635208,0.0023204624,0.011311036
0.8729078,2.6180453,0.6639053
-1.2078342,0.00027327772,0.000941752
0.1812216,0.00021148336,0.00019757426
0.08985361,1.6747949,0.58612245
1.1262523,3.4865623,0.78219664
-1.0002261,0.0016089752,0.004534805
1.2995826,3.1534278,0.61008084
-1.0425512,0.11843873,0.34371772
0.9168888,2.4715528,0.58968157
1.2386729,1.2983905,0.10293789
-1.158019,0.0013501896,0.004432911
-1.3408594,7.1311566e-05,0.00027970527
-0.5093115,0.2311552,0.39857793
0.7226025,2.84166,0.8396642
-1.5665134,0.00012109049,0.00059211545
1.3210993,4.7488713,0.93243945
0.18029475,1.7218015,0.5757663
0.71441835,9.8456454e-05,5.803722e-05
-0.10710796,0.012241489,0.014831438
0.8673045,3.1806319,0.8604353
-0.7708438,1.19186,0.3876999
1.1751926,4.0675178,0.89132786
-0.2332553,4.4162873e-05,6.018065e-05
-3.2911074,0.029955732,0.80557096
1.1425804,4.079414,0.9164149
0.89287686,3.6053407,0.975616
1.5562228,4.3458395,0.72517633
-2.782087,5.5781795e-05,0.0009065995
0.030652937,0.00028556568,0.0003054929
1.5696353,4.8246527,0.7949299
-0.6468601,0.003639076,0.0073101926
0.61511815,2.5165637,0.77615213
-2.4350588,2.4153109e-05,0.0002781584
-3.649113,0.00036661996,0.014129217
1.1645242,3.9816325,0.87875617
