eta,mi,S1
0.39067322,1.7186334,0.47624296
0.5315883,0.003531505,0.0024276557
-1.3196739,1.0965275,0.33422872
1.6676587,4.8975067,0.7552704
0.25515807,2.0050938,0.73239744
-0.609163,0.037780534,0.072976656
-2.6309865,0.00050991884,0.007132107
-0.05262966,0.0032525053,0.0037522982
1.0725435,3.5398197,0.82936764
0.5385223,2.4253817,0.78420544
0.1904106,1.1314217,0.10940012
0.99632585,3.8001702,0.95211416
0.9719975,3.787553,0.96707565
1.313335,4.394472,0.8699829
1.4409275,5.320713,0.9495766
0.26496673,1.9732934,0.7049611
0.10163811,0.17259769,0.17023872
-0.05051967,1.1123257,0.116428055
1.4723659,5.7206144,0.98907477
-1.646189,0.013776145,0.072736666
-0.68544436,1.4463856,0.8129722
-0.8846018,0.0007491185,0.0018891499
0.77581584,1.9236856,0.4340662
-1.4365939,1.1229678,0.47607946
0.2918467,1.5212928,0.383181
-0.00032519829,0.0015224604,0.0016749466
-1.9741147,0.019067211,0.13893037
1.3329191,4.460305,0.87033784
-1.9235792,5.3907992e-05,0.0003744114
1.6956092,5.2138596,0.7851894
0.07670362,0.45694727,0.4484129
-0.050042015,1.7560327,0.740413
-0.15364513,0.28269994,0.34807968
-0.14802925,1.6731958,0.7263834
0.78100646,1.2981119,0.1472193
-0.38076854,0.3810267,0.5738358
-0.12585568,1.5060384,0.54276836
0.84287345,2.510048,0.6403156
0.7395916,1.785218,0.38464564
0.9560889,1.6729174,0.27924186
0.87684226,1.7376453,0.32433665
-0.80127805,0.26855534,0.60894716
0.54434645,0.0004918087,0.0003345221
-0.22875692,0.05821471,0.07854225
0.082892805,1.368437,0.3307152
-0.76467466,0.014737891,0.033086367
-3.3321686,0.00070852163,0.019907335
0.26649645,1.5157176,0.387854
0.5410356,1.7576642,0.43957442
0.3115922,1.4057254,0.29605934
0.84631926,1.4502373,0.20800571
-2.4333732,0.007514936,0.0863363
1.504052,5.760191,0.9732535
-0.8526015,0.25673434,0.6121888
-0.059791792,0.16415317,0.18760331
0.45389685,2.2290926,0.73886526
1.2150254,3.8662205,0.8200048
0.5489282,1.931393,0.52892613
-3.267364,0.006367745,0.16763288
0.9395771,3.4669318,0.8990563
0.33321783,2.4659514,0.96030915
0.28502992,0.0026473387,0.0022549138
-0.85233724,0.019310849,0.047126368
-1.5473013,0.0008040943,0.0038583556
1.4871738,4.651108,0.81242967
1.4838448,5.220554,0.9060943
0.9273958,3.0149043,0.76723677
0.66824114,2.6254416,0.7886938
1.1916846,2.7839496,0.5633602
1.1768825,2.5595078,0.5069073
1.1871655,4.5846825,0.99563384
-0.16763613,0.0019990825,0.0025633234
-0.5867874,0.00032168752,0.0006106083
0.6179456,1.3877454,0.21759261
0.88262,2.0115054,0.4325918
0.41409752,2.3644829,0.83973175
-0.49960607,0.021973042,0.038326237
-1.4118346,0.065801874,0.27478847
1.0321041,3.776619,0.9195656
0.27860245,2.4470868,0.99615514
-1.4102287,1.0568286,0.21570705
-1.5697998,0.14957142,0.72293735
-3.1974254,0.001446631,0.035537787
-2.577818,0.008649161,0.11466111
0.30612764,1.2233543,0.1664294
1.0225743,3.2670264,0.7854654
-0.55028975,0.058932066,0.10743387
-0.41891503,0.07725589,0.12421892
1.1794441,4.414656,0.9651984
0.44062954,1.0420054,0.028288828
0.41503704,2.0065231,0.637383
0.22764876,0.274,0.2390643
-1.7723018,0.000592774,0.003547176
-0.37813157,0.3432909,0.51761186
0.26329657,0.01711667,0.014840663
-0.62216026,0.016678859,0.032685217
-2.1891072,1.1232184,1.0
1.1154115,3.2081206,0.71515906
-0.5287331,1.5593569,0.869462
0.43974668,2.3569822,0.8172428
-3.4739733,0.0009657667,0.031253718
1.101431,3.713719,0.8556386
-3.3587735,0.0009490582,0.027381433
1.0070719,2.777814,0.6473672
1.6165774,4.8655415,0.7764013
1.8203689,5.8379693,0.80021834
0.2160048,2.054989,0.7926483
0.8835168,1.641566,0.28289413
-1.7018392,0.0034070543,0.019018594
-0.4625948,0.00019408688,0.00032764915
1.2987444,4.6555204,0.9300586
1.8294417,6.062385,0.82102823
-0.22250666,1.7157549,0.8242741
0.091840744,1.3678644,0.32756457
-3.25033,0.005699709,0.1475318
0.9473276,3.0836504,0.7768126
-0.047812708,1.225311,0.23061867
-3.3061304,1.0227818,0.56587523
-3.1063523,8.912548e-05,0.0019999053
-2.2764597,0.016141502,0.15861072
0.87779784,1.714644,0.31459764
0.6540298,2.962595,0.9386264
-0.6373843,0.44452715,0.8476092
0.37549573,2.1041691,0.717872
1.1054829,4.149002,0.9593469
0.1756934,1.1806766,0.1517196
-0.15788902,0.5738471,0.6897967
-0.41095144,1.146375,0.21119678
1.4964352,4.0456324,0.70239806
0.505653,0.7078793,0.4648149
1.0211303,2.6550894,0.60185397
-0.10166821,0.00034246844,0.00041335076
0.95507973,3.547714,0.91165525
-0.09634791,0.014829648,0.017786136
0.19205964,0.66227305,0.5747116
0.598887,1.8463786,0.4639878
-2.4969242,4.3598353e-05,0.00053386297
0.8147117,3.0171626,0.8410813
1.1068102,3.3000026,0.7446678
-0.196092,0.08120013,0.10605011
0.44044834,2.356918,0.81671226
-1.6307585,0.054631326,0.28296033
0.97923714,1.5174704,0.21368204
1.5193757,5.267361,0.8912094
-0.088057786,0.2593732,0.3013694
1.0105017,3.7792656,0.93595695
0.9548244,3.5653856,0.9169688
1.0589204,4.0081463,0.95953465
-1.3528192,0.0026602317,0.010553832
1.0225171,2.063295,0.4051831
-2.6581707,0.00021880797,0.0031442367
1.3124647,3.5856695,0.7025896
-1.2387161,1.2569456,0.81057525
-2.625199,6.762305e-05,0.0009404492
-3.2378314,7.1160845e-05,0.001820168
-0.30457154,1.4348797,0.5537477
-1.3173194,0.00060085556,0.0023031812
-0.11443756,1.8684547,0.8936241
1.7483249,5.627076,0.8114895
-0.5760885,0.51117325,0.9138164
0.24122998,1.5639131,0.43189174
-0.052766234,0.0007878497,0.0009092512
-0.88445777,1.2353516,0.5282248
0.10824479,0.0006469523,0.0006452336
-0.08891985,1.2959423,0.31255212
0.98932284,2.681178,0.6255156
-0.12157254,0.022617854,0.027740736
-0.041990157,0.0003066359,0.00035043858
0.3633984,1.1262951,0.09027589
-0.09668681,0.0028803118,0.0034597425
2.024859,8.986656,0.9759506
1.1066636,4.0440784,0.9334638
-0.87345517,0.0001478708,0.00036895767
0.97979325,2.4510121,0.554007
0.7351889,1.5657575,0.28343004
-0.14693464,0.055705007,0.06970411
-0.22010529,0.0067590093,0.009092886
0.58794665,2.9768891,0.9985329
-3.742,0.021332337,0.90005964
0.6611061,0.7031115,0.4048482
0.6174624,2.9868326,0.97807103
-1.0645636,0.049316216,0.14720167
0.32586345,0.21921915,0.17631195
0.81118065,1.8330841,0.3832266
0.5495601,1.9073515,0.5160356
-0.33644104,0.2716813,0.39673162
-0.9846604,0.0010225308,0.002839178
-2.106,0.020195829,0.16759618
0.11532413,0.00033466637,0.00033166914
-1.2564355,0.0011863818,0.0042857435
1.7767143,6.7120657,0.92008305
0.99446404,3.8997989,0.98035824
-0.6207188,0.012412721,0.024302056
0.77289736,1.7902112,0.37644848
0.92611194,3.5046468,0.9200773
-2.58309,0.00022413433,0.0029894325
0.25473106,0.012849161,0.011230191
-0.90604365,0.13134892,0.33377537
0.6296049,2.289239,0.6638599
-0.2459543,1.5900607,0.70198077
-0.46688518,0.072814964,0.1225305
0.8222996,2.2854545,0.5644072
-0.3504088,1.0854845,0.117186055
-0.8345734,0.00019150323,0.0004603326
1.2412691,2.641025,0.505012
0.53158087,0.0018748594,0.0012890527
0.2377541,1.5557923,0.42728695
1.3851658,3.3209605,0.61030984
2.6459935,14.555469,0.94361955
-1.1574674,0.19621477,0.6315582
-2.9236045,0.0078005353,0.14582053
0.3500642,1.504631,0.35294285
-0.84027916,0.07345179,0.17623948
-3.3348305,0.0020260375,0.05706926
0.90593326,2.2404456,0.51091975
-0.72692853,0.30648136,0.6449061
-0.55122435,0.0054084854,0.0099212425
1.2208349,4.704082,0.9949974
1.3916258,4.3676033,0.8172445
1.3189594,3.9449768,0.7759238
-1.0370024,0.2541042,0.72378296
-0.30841053,0.009882545,0.014426706
0.19389506,0.54965657,0.48128784
1.898229,6.837612,0.8661753
0.96901745,2.4278808,0.55086255
1.0801873,3.057868,0.6926848
-0.713246,1.4817637,0.89817697
0.81052446,1.1359806,0.066503726
-1.5394591,0.040963322,0.19427432
0.9699768,3.802299,0.97270644
-1.8328199,0.03445464,0.21808693
0.36947942,1.3941909,0.967981
-2.3358052,0.00262364,0.027377797
-0.7026752,1.2350268,0.44330683
-0.5642493,0.0025001445,0.004644426
0.9596504,3.1036487,0.77544713
-0.64696205,0.030150205,0.060411643
1.6914104,6.839067,0.98569
0.85533565,1.5671601,0.25748652
-0.33869565,0.003177116,0.0047740573
0.16683677,1.9666803,0.76446104
0.7234687,2.0949354,0.52965176
1.0541646,3.5440655,0.8424141
0.57798266,0.0024952788,0.0016490403
2.139094,9.08892,0.922763
-1.8464545,0.00024737517,0.0015923915
-3.2861826,0.0039304225,0.10545341
0.30126566,2.4745498,0.99277854
-0.62748826,0.03251957,0.06394992
-2.8767712,2.82499e-05,0.0005044528
-0.24322093,0.0011175848,0.0015368987
0.65861094,3.0774896,0.9810711
0.477276,2.535037,0.8822869
-1.6622139,0.12922898,0.68522954
0.48484305,2.3103147,0.76189375
0.9059838,0.006789986,0.0034208086
0.41489333,0.31180945,0.22993371
-3.898611,0.00013433109,0.006640419
0.66562027,2.4615128,0.7200591
1.1363484,2.8756964,0.61328536
0.6907152,3.0890126,0.9595459
-0.4348003,0.0094650695,0.01555205
-0.29075724,0.361172,0.5010659
0.5232578,1.0317202,0.6477284
1.1633849,3.1709213,0.6797901
0.7432423,2.2117062,0.5711087
0.24228324,1.9452888,0.700212
-0.07137802,0.00087790674,0.0010305608
1.3598943,5.0928946,0.96726716
0.5843592,2.3108733,0.7000727
-0.48644012,0.025595158,0.044077624
0.30763075,0.015116947,0.012606416
-2.710098,0.0022885995,0.0346203
-0.4988839,1.5319741,0.80584294
0.748214,2.8396277,0.8212814
-0.06422797,1.1535254,0.16054298
0.59125394,1.196144,0.114509135
-1.0615983,1.1208204,0.32495117
1.7650278,5.0275254,0.7267946
0.8892241,2.2968855,0.53889686
0.85545814,2.1224952,0.48621112
0.7363253,2.380594,0.64551425
0.5825439,2.6853771,0.8748499
0.6640119,2.922834,0.91475564
-3.1484563,0.01308405,0.30576763
-1.652384,9.377684e-05,0.0004988326
-1.0134542,0.021333974,0.060780987
0.062423907,2.1094444,0.95235604
1.206441,3.922702,0.83814144
0.64979917,1.8355103,0.43919802
1.1285291,2.7954693,0.5942704
-1.2301705,1.1172373,0.3713944
-0.23178436,0.25671083,0.34060076
0.4101593,2.5237942,0.9290194
0.22772184,0.0017025296,0.0015257953
0.5247463,1.6422153,0.38156298
-0.52159244,0.0007420303,0.0013242093
-0.6035388,0.0504532,0.0968145
0.11094919,1.4556481,0.3957547
-3.2793598,0.010467527,0.27875954
0.7598195,2.494403,0.67906284
0.36701217,1.9852296,0.65171146
-2.262783,0.09635811,0.9266884
-1.0857532,0.014959712,0.04573328
-0.9634681,0.0017744988,0.004827146
1.0671962,1.8108852,0.304812
0.09112433,1.5515385,0.4836201
0.16871117,2.1464987,0.89174515
0.17342943,2.1935833,0.92089015
0.42630133,1.9890137,0.6211084
-1.4809077,0.0031372502,0.014103584
0.95649076,2.9423623,0.7267354
-0.5087296,0.15732677,0.27309835
1.383633,4.2439795,0.79862094
0.16199334,0.2874811,0.2656
0.91244453,2.4146156,0.57149446
-3.0358572,0.009272679,0.19379377
0.2886992,0.83877516,0.65719545
-1.7563355,1.1154172,0.61171186
0.5453762,1.4407959,0.26184836
1.247233,3.1517153,0.9281338
1.4036101,5.125005,0.94284165
-0.33937234,0.50831443,0.72755575
-1.444388,0.007594136,0.0329279
0.49149832,1.5209641,0.3218263
-0.39172852,1.6827903,0.9231456
-0.9135553,0.00032674853,0.000847287
-0.83528054,0.12688126,0.30138385
-2.7051249,0.00038648825,0.0058188136
-0.65350044,0.004495006,0.0090859765
0.97478664,3.8041265,0.96951693
-0.22754736,0.00092991744,0.0012604017
1.391174,5.31771,0.9831393
-1.6231122,0.005630937,0.02908904
0.6550636,1.7696252,0.40503645
1.6187339,3.8904324,0.6204132
-1.0728711,0.0043815495,0.013242959
-3.3487465,2.4229761e-05,0.0006921706
0.42128518,1.3055638,0.87326133
-3.815881,0.0056891153,0.2588028
-0.016993776,1.5211275,0.50530785
0.12241197,1.6739886,0.5685572
1.1497538,3.0026233,0.96229607
1.8659562,7.430541,0.9398266
1.1091388,3.9362936,0.9056532
-0.1576297,1.656684,0.71587235
1.6644326,6.5068254,0.96512413
0.499071,1.3908713,0.24263543
-0.81000286,0.10828738,0.25152576
1.0428327,4.088059,0.9917671
-1.7857431,0.11018103,0.6608575
2.0523248,9.39505,0.98877364
-2.3773427,0.0035402346,0.038490776
0.7377945,1.5993242,0.2987326
1.3245146,5.04948,0.9846415
1.312952,4.2812114,0.8478609
-4.7793555,0.00068011443,0.08101491
0.248975,1.512084,0.39126605
-0.79563284,0.018081503,0.041798335
1.377488,3.5011625,0.6524903
1.387369,4.61535,0.8651189
1.4762855,3.1821506,0.54376817
0.7252596,3.2484434,0.99146587
0.64482784,2.731389,0.8496247
0.83470523,2.6564813,0.6989027
0.0144182,1.8697264,0.7955105
-0.22847812,0.3044217,0.40080336
-1.252956,0.0039383844,0.01417526
0.1370679,0.078434326,0.07563793
0.59368414,2.1101303,0.5979503
0.93122596,3.5265021,0.9228326
-0.43817425,1.4546535,0.6548616
1.1909385,3.7890632,0.81702626
-1.474258,0.0025088964,0.011206419
1.2330438,4.348227,0.9133604
1.1552527,3.175315,0.6851507
-1.9088761,0.00014120959,0.00096663693
-0.08617808,0.030429423,0.03610117
1.5298774,5.834205,0.9664688
-1.5596186,0.18802235,0.89637196
0.4234895,0.14864123,0.11054501
0.28221688,0.0105073005,0.008964972
0.72821134,2.589261,0.7356877
0.19592309,2.2634816,0.9499956
0.034256544,0.5923589,0.5963226
-0.009853154,0.0004344054,0.0004821264
1.2266225,3.7581444,0.78842545
1.9949555,8.943474,0.9896898
0.33805,2.0768228,0.72504896
-0.09181386,1.1239038,0.13323455
0.33471912,2.01718,0.69030344
0.68762,2.7216337,0.8157374
0.72748005,2.3641346,0.6433615
-1.9630126,0.0043088626,0.031099802
0.9122653,3.7233815,0.9954432
1.3863808,4.68911,0.87895644
-0.8473107,0.0010095809,0.002456429
1.1130103,2.9200277,0.63688964
1.000675,2.7138987,0.63039076
1.383284,3.63283,0.9346765
0.91464823,3.4903383,0.92422193
0.1488534,2.1272857,0.89393896
-2.023363,1.0589923,0.40880805
0.83479035,3.0127208,0.8259021
0.6767945,2.8483887,0.8750284
-0.9133028,0.0005150095,0.0013351146
-0.39084,1.4842535,0.6654847
-2.0647724,0.0029495365,0.02354069
-0.018866174,0.9038262,0.92758495
1.0624725,3.3778172,0.79202455
1.0444951,2.391708,0.5074928
-0.44964015,0.07208654,0.11936175
-0.029198147,1.9759893,0.92059666
0.5474808,0.019772828,0.013387515
0.91527635,1.7160679,0.30584034
-0.29519227,0.0006414511,0.0009258013
-1.7892333,0.001310396,0.007972535
-1.0613014,0.16032818,0.4718371
0.669303,3.0410414,0.95793784
-0.20937279,0.0005946099,0.0007925111
1.7121,7.0766473,0.99809796
-1.5570374,0.00043296086,0.0020974935
0.5128763,2.8312678,0.99727994
-0.8631937,0.0653871,0.16050373
-0.025501966,1.9622726,0.9056434
-1.1710752,0.004162105,0.01383515
0.46533626,2.5551915,0.90166765
-1.4965242,0.0006783033,0.0030970166
0.074318916,0.30690092,0.30621177
-4.16004,6.607864e-05,0.0042405077
-0.07025838,1.1998239,0.20924482
0.07433732,0.0019019162,0.0019554798
1.2303753,4.231249,0.8904633
0.59353244,0.11005104,0.07101279
0.9595015,2.2243226,0.48383084
-3.0874972,0.00080838596,0.017800951
-0.21825352,0.6265625,0.7923905
-1.89875,0.00021881414,0.0014829896
-0.094456375,1.6192343,0.6390265
1.085057,2.64791,0.91673136
0.23933467,0.0037348515,0.0033121416
1.1340532,0.77477247,0.30324736
-0.16600592,1.7923403,0.86043584
-0.2054334,0.15088868,0.19741009
-4.584652,0.0006339112,0.062163144
-3.1531582,0.02180721,0.5115693
1.2654994,3.3032444,0.66154236
-2.3575397,0.0002448131,0.0026108497
0.92550784,2.7918587,0.6952495
0.64498687,2.1336305,0.58362114
0.32555145,2.0908494,0.7417336
2.1151009,9.912902,0.9874877
0.45951223,1.3466728,0.22352178
-2.3652341,0.036483277,0.39064345
-0.9879289,0.0046280543,0.01288625
-3.5707548,0.0006699359,0.023877198
0.851401,1.7661715,0.34304437
1.5732534,6.0776486,0.97073525
-2.7550533,0.009796166,0.15484206
-0.14295056,0.004757765,0.0059618438
-0.10381003,0.6782585,0.7681765
0.40927184,0.63879424,0.4588153
0.8418849,2.1874502,0.51726514
1.833479,7.0617857,0.92322934
0.7348074,2.9148235,0.85934395
0.7601751,2.8528352,0.81821686
1.153392,2.9305484,0.6204436
1.8602667,6.3025928,0.83146757
0.19689307,1.7517455,0.58933115
-1.7234204,0.0009960323,0.0056804656
-0.89791,0.00203542,0.0051983567
-0.13203435,1.8369812,0.87760305
0.7517718,3.2462418,0.96917695
0.4173471,1.3948393,0.26292685
0.7364452,3.036394,0.9041544
1.8070666,5.592658,0.77798235
-0.09148106,1.645966,0.6632715
-0.81093425,0.122525126,0.2844499
0.13377976,0.00035451198,0.0003455599
-3.2000446,0.000110111665,0.00271242
1.1868387,2.0444906,0.3513734
-1.015213,1.1363301,0.35011318
0.17859372,0.0028288374,0.0026483035
0.11212382,0.09107715,0.089707606
-0.1894972,0.36265212,0.4579732
1.5345854,5.1964884,0.8713731
0.7853703,2.5179248,0.6741466
-2.395996,0.010602832,0.11734572
0.32200667,2.163321,0.7887509
0.12101632,1.7693061,0.6445161
1.3764132,3.7689881,0.7088538
-0.59221256,0.019212538,0.03658693
-2.4597688,0.00045867724,0.005413109
0.78717804,1.5362138,0.2580283
0.27887407,1.4026934,0.3025262
0.8840657,3.2199757,0.8616276
0.64951324,2.261217,0.6401121
-0.26940668,1.8276969,0.986143
-1.5709574,0.06343875,0.30959964
-0.51016945,0.005191648,0.00916148
0.5086848,0.001086849,0.000762109
1.7568717,7.303653,0.9930125
0.1671487,1.5572653,0.45617542
-3.6453152,0.00011030921,0.004235258
-2.3070698,0.005051094,0.05121722
0.92933905,3.5821996,0.94072384
-0.9765028,0.0018002349,0.004959032
-3.1816988,0.0017455714,0.042213883
-0.12519798,0.3518273,0.41918612
-0.35964477,0.0077620964,0.011888671
1.1894041,3.6958013,0.7960024
-2.2730963,0.00032032927,0.003142143
-3.0015523,0.020228136,0.40812144
0.39193398,2.5239065,0.9439296
0.2861332,1.2717439,0.9603312
1.2372235,4.6019297,0.96249783
1.4827948,3.9107223,0.68422985
-1.0088257,0.03779467,0.10702226
0.094741985,0.20345038,0.20130941
-2.8118727,0.0032195426,0.053881183
-1.2306439,0.25391218,0.87248915
-3.1641667,0.02960624,0.70163375
0.89947206,2.307412,0.9501269
-1.9156132,0.0002069372,0.0014259956
-2.1564364,0.023408039,0.20411529
0.64501673,1.7594179,0.4033986
-3.5021636,0.00024413259,0.008126287
0.7376601,3.2489748,0.98153126
-2.8511257,0.028384654,0.49270034
-0.69454104,0.010097352,0.02121119
-1.814237,0.002894345,0.01804505
1.4278286,4.0664434,0.7408176
-2.4806828,0.0019015637,0.022908386
1.1944201,0.052260958,0.020945411
-2.890552,5.8261256e-05,0.0010547116
-2.0769143,1.1024208,0.745369
-0.42663988,1.6903163,0.9637599
0.5722715,0.20388207,0.13272114
1.3017211,4.9485054,0.98276937
-1.2998533,0.000114092465,0.000429982
1.3039498,5.00016,0.99058235
-0.4176374,1.561032,0.7853602
-0.43746746,0.039021384,0.06408759
0.6179574,2.6388001,0.8286118
0.72084063,2.5819862,0.73723406
2.1854188,9.658883,0.93566453
1.366424,2.8375459,0.50816613
1.0998383,3.3487544,0.76174474
-2.6550107,0.00023687587,0.0033931988
0.33171278,1.6482465,0.45506155
0.30866215,0.18468511,0.15131207
-0.6836077,0.13985248,0.2870206
-2.1922495,0.00026300628,0.0023815476
-0.40567392,1.5922186,0.8175618
0.021523172,1.6203233,0.57584196
-0.13925841,0.006707886,0.008375356
-0.5163153,0.29872245,0.51509655
1.9668163,2.7241604,0.32507354
1.0271032,1.120225,0.46142125
0.15861318,0.00807981,0.0076964777
0.33576182,0.028834471,0.023426585
0.5742599,2.7639022,0.916398
1.2656598,4.1428404,0.84900343
0.48893368,2.283354,0.7452287
-2.4428735,0.00072402146,0.008402426
-0.020003464,0.37971336,0.40979624
-0.55624664,0.008718469,0.016063847
-0.03120052,0.8424362,0.879303
0.47834536,1.7898517,0.48222968
1.0239111,1.3739597,0.1509743
-0.04569456,0.00041238515,0.0004728851
-0.36502632,0.0023403603,0.003604603
0.619247,2.1233807,0.59150964
-0.701787,1.3140432,0.5877127
-2.1979363,0.0021055765,0.019170202
-0.6282518,1.325044,0.56665945
-0.9082568,0.21870835,0.55218977
-4.395858,0.00044324066,0.035995826
-1.2047962,1.0059409,0.01854766
0.89472616,0.0053139185,0.0027018583
0.41935122,2.4844208,0.9006498
0.78705645,3.407939,0.9970556
2.000894,8.690483,0.9678251
0.7075176,2.1026387,0.5401443
1.3210883,4.4196506,0.86998004
-0.5693269,0.25240305,0.45965418
0.5622366,2.7737768,0.9302742
0.78711593,2.6506495,0.7243639
-0.41893032,0.04165405,0.06721352
0.59035087,0.07456793,0.048416298
-2.8125877,2.5653086e-05,0.0004297639
-1.6642344,0.005424203,0.029175214
1.8474264,7.395867,0.947263
1.0258514,2.9926078,0.70316374
-4.0393476,0.0033307187,0.18941909
-3.316989,0.009233364,0.2553178
0.5705765,2.5922756,0.84113544
-0.6600653,0.0001598199,0.0003252153
0.84192026,3.2565506,0.9036761
-0.66370463,0.00075329567,0.0015380938
-0.016989456,0.17907216,0.19652843
-0.2324208,0.18424605,0.24633998
-2.9404976,9.1764436e-05,0.0017458263
1.6305875,5.1877313,0.8156529
0.36754957,2.3548784,0.8690049
0.7673222,1.9468675,0.4472087
-0.89118767,0.00020598946,0.00052279525
-0.5238429,1.5102462,0.792839
-0.1463592,1.9271474,0.9775947
-0.8444152,0.38991797,0.91067266
-0.53001726,0.3857979,0.6682545
0.7880024,3.2318077,0.9357002
1.351397,2.6246967,0.4618475
0.5683957,1.580761,0.33420825
-0.7343476,0.008778395,0.019156268
1.9635445,8.656614,0.9864298
-0.89141583,0.18052532,0.45015153
-3.3491313,0.0038958818,0.11129309
0.7974292,2.778359,0.7661085
0.90940404,1.4844694,0.2120898
-1.19587,0.00015059575,0.0005129867
0.1304875,0.0007534154,0.0007365342
-2.335616,0.00084924855,0.0088618575
0.5536107,2.223466,0.6754884
0.6565914,1.9177325,0.47636926
-0.42998868,0.0611991,0.09958815
-0.8168261,1.113867,0.24213226
-0.2244851,0.37591192,0.4897033
-1.9938232,0.0071303262,0.053037167
0.24282,1.9871902,0.7283471
1.1111853,4.1241865,0.9492954
1.237716,4.050368,0.84679884
0.7762213,3.2424643,0.94853735
-1.1758835,0.0062850197,0.020985095
0.75549036,1.7118793,0.34632757
0.28216472,2.2691221,0.88353497
1.6031877,3.3708017,0.534159
-2.1139736,0.10233578,0.8489963
-0.16429573,1.7225513,0.78807694
-0.17123601,1.7208765,0.79141074
1.2591821,4.050554,0.8334656
-2.332132,0.010106859,0.10500398
1.7969157,6.6290483,0.8997837
0.67254096,2.4831717,0.72525066
-0.19513462,1.3264463,0.37914085
0.47313341,1.1658976,0.10742688
0.24948084,2.1397624,0.825457
0.15486635,1.2809848,0.2382507
0.3798876,1.3224123,0.22323099
-1.7758276,0.0060572135,0.036352556
-0.06043085,0.015368987,0.017835872
0.9471102,3.5563996,0.91998297
-4.3423896,0.00020740199,0.015967768
0.30057722,0.0007394089,0.00062134647
-0.93300664,0.00013348725,0.00035268744
0.8273511,3.4760897,0.9870591
1.1856428,3.3191385,0.70614624
0.7791283,2.138075,0.52394044
1.3850455,3.196535,0.58308744
0.246121,0.005630219,0.004962088
0.5498824,0.004987559,0.0033749822
1.7155815,5.3548603,0.79372084
-0.43994325,1.4128702,0.5978489
0.9207721,3.5043652,0.92392606
-2.3320572,3.145694e-05,0.00032712307
0.5804846,1.6946166,0.3917938
-0.5273589,0.0007159216,0.0012845943
0.6336145,1.7174236,0.9243738
0.8284246,3.2220328,0.9020147
0.972152,3.8973813,0.99711233
