eta,mi,S1
0.09604981,2.2108953,1.0
0.8088486,3.001044,0.83940226
0.3925009,2.590245,0.97934675
1.0451375,3.563632,0.8536413
0.08830586,0.0052567106,0.005335284
0.14164373,2.0135264,0.8165988
0.37399906,1.5224271,0.35726926
1.0422802,3.909577,0.9468433
-0.68976605,0.4360104,0.8745472
0.9497769,2.6025915,0.6190673
-1.256654,0.01491264,0.05380875
0.25127655,0.5000851,0.41807124
0.25488386,2.3298898,0.9437734
-1.1316692,1.1186646,0.34161043
0.51499593,2.5455308,0.85928
1.5528468,5.3380756,0.881426
0.3517723,2.0519648,0.7012889
1.4530506,0.9049203,0.27704275
1.1269964,2.552387,0.86216646
-3.714594,0.00075582904,0.031093907
0.31525153,0.11281624,0.09254885
0.47438246,0.2991829,0.20981333
-0.89089143,0.052135058,0.13159628
0.53566223,2.7416568,0.9367112
0.04531187,0.15891571,0.16514283
0.3699636,2.2419262,0.80221444
-0.6196326,0.06904637,0.13428254
-1.2422236,0.0020543938,0.00731893
-0.103403494,0.013237305,0.015981935
-0.6676756,0.0027634643,0.0056627085
-1.3452986,1.1436625,0.507853
1.0861806,3.3601537,0.7728763
0.5426833,1.672262,0.9759227
1.3323475,2.5236125,0.4426656
0.44871664,2.1695518,0.70968264
-4.4681864,7.527305e-05,0.006571169
-3.0753615,0.008992226,0.19547445
0.13228211,0.016374463,0.015956882
-0.19371152,0.17472197,0.2255986
-0.84546477,0.17262983,0.41221216
-0.45811838,1.387832,0.572526
-0.38223043,0.002155778,0.0033742501
-1.4713359,0.015687518,0.069779195
-0.6404966,0.0014242326,0.0028443898
0.11986045,2.1075492,0.90290785
-0.22993849,0.5864393,0.7525581
-2.8269837,0.014785988,0.25090837
0.3149831,2.464192,0.974783
1.3987962,4.5742884,0.8507442
0.8157807,3.221475,0.91116333
-0.4283337,0.11380151,0.18393788
-0.5273464,0.39309812,0.6787071
0.15036091,0.047809754,0.045697883
-0.4046202,0.016067715,0.02564678
0.011552483,0.007376895,0.008023934
-2.7797372,0.00027155087,0.00440302
-1.5249805,0.0016152839,0.00758262
-0.5502275,0.48206824,0.84329087
0.2411364,2.055265,0.77533305
-0.37088954,1.3186282,0.436062
1.0894502,4.1512413,0.9717919
-3.1368353,0.00910585,0.21043462
-3.739524,5.037095e-05,0.0021245328
0.8426205,3.2373095,0.89676327
0.2713672,1.938123,0.6776423
-2.6072416,0.03849779,0.5239241
-3.329922,0.003484321,0.09765295
-0.2554651,0.5681565,0.7478512
-0.07315411,0.08425838,0.09825126
-0.289517,1.5232637,0.65197915
0.55537236,2.4451072,0.7824744
-0.81835437,0.015165243,0.03583824
-1.2527925,0.0022731938,0.008181873
-4.633878,1.007261,0.67952913
-1.1973622,1.2402964,0.7292867
-0.5445387,0.044303995,0.080445796
0.3487496,2.4484928,0.937352
0.86113906,1.4558215,0.20797192
0.4242688,2.0909595,0.68055314
0.61794424,2.9964736,0.98168886
0.7089427,2.0320034,0.50790846
0.90907496,0.9957502,0.45541185
0.56743515,2.0613513,0.58691406
-0.61760414,1.3935964,0.67518306
1.2491403,4.392812,0.9116871
0.21873131,1.900805,0.6839127
0.8279564,2.9719577,0.8162419
-2.9444535,0.029973883,0.57079846
-2.4736865,0.0011477778,0.013732859
1.4518011,2.7955732,0.73004603
0.48415673,2.4225056,0.82014215
-2.222423,0.0019100793,0.017817002
-4.043117,0.0001216442,0.0069462555
1.3913113,2.846745,0.5013334
1.229553,0.067995936,0.026502978
-0.41549736,1.7218482,0.9946166
-2.8111062,1.031058,0.4709857
0.34818047,2.5363173,0.9877125
0.042309195,0.01524117,0.016109342
0.84410846,0.45214736,0.22924592
-0.42160624,1.6580148,0.91686666
0.65349245,3.0494597,0.9740844
0.00094884634,1.7711174,0.7199808
0.88789994,3.314751,0.8892688
-0.9813189,0.23335952,0.63120306
0.96706843,3.7602923,0.96326536
0.78703,2.757852,0.7649801
0.52761996,0.02777952,0.019114979
0.65633416,2.4944572,0.74008393
-0.5932988,0.0074388115,0.014197191
0.13502668,1.8660407,0.7106477
-3.1739426,0.03736088,0.8933807
0.7211478,2.0613747,0.5158379
1.0854163,4.067836,0.95464534
0.22879905,1.1870149,0.95017135
0.9039289,2.2472584,0.51426595
0.07432109,1.8980185,0.77617836
0.3002798,0.18984114,0.15660943
1.0611228,2.2686892,0.46127212
0.49246725,2.7848485,0.99276555
0.82129276,3.3281708,0.94303447
-0.021367878,1.9827232,0.9198412
-0.69012,0.05743899,0.11958774
1.1816599,0.037844587,0.0153359715
-0.9840724,0.030806672,0.08523607
-0.5531776,0.2555927,0.45826313
0.10277715,0.0413203,0.041246068
0.33711264,1.4917921,0.3482785
0.7375106,2.563179,0.71955615
0.3040275,0.01321843,0.011060317
0.10548333,1.5110635,0.44392684
0.8607667,1.4533677,0.20695904
1.2140658,4.093282,0.87133276
0.07161546,2.08702,0.9271074
-4.233383,0.00012598322,0.008699045
1.0251243,0.34547198,0.15319352
0.49832422,2.7501848,0.97123265
0.18822291,0.047308512,0.04371583
0.99690264,3.7312033,0.932905
0.43906397,2.373988,0.8268359
1.1623571,3.6477573,0.80075926
-0.16883236,0.011760865,0.015082293
-1.9671547,0.001816705,0.013169269
0.48975393,0.48917043,0.33240905
-2.8128471,0.0018013234,0.030179836
0.44009623,2.0299034,0.63693106
0.91060877,3.0171044,0.77832186
-0.36946484,1.6027424,0.803619
1.2020888,4.478919,0.96245843
0.6369647,2.233005,0.6338844
1.0413234,3.8588188,0.93442917
-2.5680919,0.022734776,0.29807812
0.95563126,1.6148419,0.25651106
0.42093837,0.013443028,0.010155065
-0.38086778,0.037857324,0.058968738
0.562417,2.8281088,0.9545619
-0.20544851,1.2657135,0.31324026
-3.1272206,0.00080292404,0.01839391
0.3859386,1.9541162,0.6224061
0.91084874,2.3299582,0.54167426
0.16496578,1.0973601,0.08316379
0.37156487,0.025553454,0.020126963
0.12969106,1.9820763,0.80189
-0.031352773,1.9046073,0.8600698
-0.009106219,1.4490874,0.43506026
0.04372564,0.21708138,0.2246258
0.2736464,0.009050706,0.0077820043
1.2706063,4.530689,0.92493683
0.042305738,1.7350681,0.6630774
0.9764436,0.10861788,0.051216222
1.2233019,0.06311083,0.024725838
1.4509987,4.075061,0.7304437
-0.49373174,1.5805681,0.8715207
0.42689306,0.8387178,0.58232266
1.1462071,4.348323,0.97507083
-2.575007,0.009789203,0.12939829
-0.29944903,1.5571277,0.6985666
0.61634487,2.583386,0.8052136
0.83313966,2.604444,0.68060744
-0.3933646,1.5094345,0.70021194
1.2205577,1.9420089,0.6424554
0.83614427,3.3161862,0.92774576
-1.0353302,1.382897,0.98089385
-2.4484253,0.04700454,0.5459819
0.698925,1.2234758,0.1188952
-0.4338922,0.03631762,0.059463065
-3.2960927,0.008959036,0.24263439
0.9115755,3.4718428,0.92087954
-0.3622788,0.14427991,0.21854722
-0.5797149,0.4229345,0.76509684
