eta,mi,S1
1.2596662,4.4509087,0.9164004
-1.8453774,0.10348052,0.6586149
-2.1999264,0.03228062,0.29359192
-0.5736349,0.18026455,0.33195904
-1.525172,0.0009490274,0.004456147
-0.19959761,1.8577913,0.9555458
0.7072525,0.018673472,0.011052672
0.04160411,0.052405678,0.055221293
0.58632,0.107805684,0.07000582
-2.6755188,0.005653044,0.08260014
-2.862414,0.026175728,0.45958737
1.6030288,5.939665,0.93367803
0.21037695,1.4659637,0.36992687
0.99863625,2.5027876,0.5629768
0.96840423,3.7029805,0.94620913
0.02337636,0.5503061,0.5617105
0.50559145,1.4316111,0.88057184
0.66274697,2.2875838,0.6448967
0.7249515,2.89016,0.8568639
1.3805052,4.21323,0.7945376
0.035518862,0.3325342,0.3427849
1.0010213,3.719636,0.92673045
-3.4100924,0.030035365,0.9093837
1.1828595,3.301463,0.7031689
0.84641486,1.7879213,0.3535577
-3.9697943,0.00017270888,0.009166129
0.68659955,2.3571675,0.6625775
-1.4769545,0.18276498,0.80401695
1.0663292,4.0864515,0.97343004
-1.9645122,1.122694,0.79769707
-1.1539158,0.012513015,0.04087372
-0.1208052,1.6793163,0.71449006
0.7415328,1.5762434,0.28691256
-0.6906332,0.003348759,0.0070132287
-0.99746346,0.0017245355,0.004847516
-0.40734887,0.018430527,0.029486628
0.52704877,1.5235823,0.31366313
-0.99175346,0.046884928,0.13047653
-0.36743325,0.3061775,0.4587008
1.4215081,4.968317,0.9049675
0.6584486,2.2599905,0.6347785
0.768704,3.0765195,0.8950046
0.5309322,2.7252758,0.9328577
-3.165054,0.000441632,0.010505972
-0.06181259,0.039304562,0.04556211
0.0015788898,0.23082517,0.24782313
1.1440104,2.8733735,0.6090711
0.4176127,1.9891685,0.62589854
0.082455985,1.8605168,0.74065924
1.4074314,5.3300047,0.9738163
1.1574616,4.184038,0.9299839
-2.430233,0.022156311,0.2533838
-1.4295782,0.06332418,0.2691293
0.7306609,2.17229,0.5601188
-3.8380985,0.00026720692,0.012434701
-0.899933,1.2056025,0.46961057
-2.936295,0.005369656,0.10167833
0.9758706,0.92980504,0.40567115
0.10654069,1.4949832,0.43015096
-4.0795097,0.0002943128,0.017427655
-0.46755272,0.004933417,0.00836336
-3.5334396,0.0013047626,0.04480172
1.0604227,3.638598,0.86345464
-0.4422788,0.019029556,0.03145783
0.51148367,1.4332062,0.26508167
-0.7294077,0.005820793,0.012646182
1.1624104,3.1796737,0.68258137
-3.8142095,0.00014862425,0.0067535187
1.2193701,1.9298972,0.30821422
-0.3547857,0.06910839,0.10472701
0.35309172,1.9692233,0.649845
0.79594594,2.7364519,0.7514281
0.02300984,1.5519583,0.51471686
1.5810479,5.7741737,0.925404
-0.23086616,0.0119361915,0.016210176
-0.39310205,1.6572502,0.8917084
-2.823256,0.032150935,0.5426211
0.4630806,0.33545825,0.23672272
0.77257276,3.3633919,0.9936167
1.0937392,4.283958,1.0
-2.383595,0.018018525,0.19683675
-0.7054629,0.12432392,0.26091757
0.49454978,0.15185562,0.10618158
-2.525981,0.0005151364,0.0064920085
-1.3573471,0.00455474,0.01814634
0.40597945,1.7292479,0.47645
-0.32386318,1.2056568,0.27207464
0.93192214,1.6047398,0.25732425
-1.3649181,0.1730328,0.6829786
-0.097372755,0.17346112,0.20499149
0.50302905,0.043413892,0.03046136
-2.0212588,0.001883261,0.014400129
-2.076067,0.01076405,0.08680526
-0.7797393,1.3900406,0.78107274
0.4098451,1.953855,0.60943484
-0.07570501,1.5150975,0.52723545
-0.9255592,0.013189753,0.034554824
0.51278156,1.308296,0.8084979
-2.3745084,0.06657851,0.7173167
0.02212362,2.0321143,0.92481023
0.73613024,1.7547326,0.8642704
0.9941769,0.08524212,0.039727528
-0.55613333,1.4148765,0.6701758
0.36035234,1.3232615,0.22765398
0.93188167,2.346103,0.5384061
-3.9160962,0.0005280515,0.026561739
0.4892028,2.7840161,0.99515563
-1.6369472,0.005320867,0.027863622
-0.2905558,1.4431499,0.55656177
-0.045695327,1.8373407,0.811183
1.3722391,4.5772686,0.8675854
1.0817748,4.057877,0.95490074
-2.2337062,0.01842131,0.17347439
-1.156446,0.04739081,0.15464342
1.5129001,5.453435,0.92296803
-1.1171453,0.0018411186,0.005809717
-1.5438839,0.014826776,0.070807666
0.93494725,1.251915,0.11028789
0.13825658,2.1087408,0.88898504
0.41126674,2.3063688,0.8097526
-0.3963856,0.46659282,0.7072241
1.5405039,4.774346,0.8028615
-0.35939446,0.043431077,0.06626865
0.9628488,3.070692,0.7632856
-2.6775343,0.0014271545,0.020903654
-2.6137054,0.0016722517,0.022988837
-0.7098267,1.0992218,0.19073726
1.1876732,2.5655346,0.5045005
0.07908679,0.007715155,0.007893917
-1.869339,0.035086587,0.2302027
0.5917575,2.9643774,0.98996943
1.1782709,4.0123606,0.8767062
-0.7743563,1.0044439,0.009163633
-0.50946414,0.048736542,0.08557365
-3.901423,0.0077411947,0.3834558
0.9175631,1.840733,0.35465616
0.6162076,1.9255883,0.4967183
0.47835088,0.29247457,0.2045422
1.31718,4.8834333,0.9599097
-2.2780635,0.053776793,0.52728355
1.0973046,2.065387,0.3830233
0.73472565,3.1987612,0.96560836
1.4008129,5.130891,0.94569874
-0.605256,0.0029513284,0.0056994613
1.278357,3.3339994,0.6625213
0.92376095,3.0345566,0.77580047
1.2971495,2.9478655,0.56160384
0.8300314,2.616922,0.6869566
-0.06399551,1.9532146,0.92990196
-1.0272073,0.3484884,0.97431177
0.4728147,2.484346,0.8599142
-1.2508358,0.0035786945,0.012854584
0.85794187,2.4312909,0.6033524
0.21695538,0.084042,0.07542128
1.5286949,4.699638,0.7973758
2.6762981,15.038406,0.946517
0.7658956,3.220926,0.9489802
0.5830746,1.6541867,0.36945722
0.448266,1.0310147,0.690459
1.6513572,5.5219684,0.85006136
0.44605222,1.4869981,0.3137911
0.857447,0.013473543,0.0070539177
0.8163021,2.4685278,0.6384355
0.9349594,2.832951,0.70359105
-1.4095558,0.0011007085,0.0046160133
0.7337964,0.22512026,0.12771334
1.118371,2.3119044,0.45479253
1.0882992,4.2451715,0.99504226
1.1823084,3.150054,0.66474855
0.71729815,1.124078,0.065593295
0.49491632,1.937237,0.5571506
1.388911,4.9002757,0.9144451
-0.7780026,0.28084084,0.6220387
-0.651407,0.008071827,0.016277727
0.94430065,3.0912354,0.7810666
0.9875685,3.0603313,0.7453624
0.5226226,2.3441043,0.7545425
-0.42878655,0.12981585,0.2095793
0.7149533,2.8426151,0.84538573
1.5499939,6.0359063,0.98058575
0.8295303,3.4385867,0.9730951
0.23901488,2.274474,0.9214018
0.4661672,1.438502,0.27885413
0.94872856,2.4131951,0.5546962
-1.7330456,0.005004309,0.028799696
0.32621852,1.3982631,0.28708923
0.71069884,1.3871179,0.20101932
0.95464385,2.799223,0.6817068
-0.6794994,0.42007944,0.83567345
0.15291707,2.1733232,0.9235598
0.41260913,2.3864083,0.85281676
0.9558299,2.4834905,0.575753
0.52118343,2.7442098,0.94957876
0.913193,3.722671,0.9944962
1.3572112,4.5651608,0.8747644
-2.3696065,0.00041765833,0.0045076753
-1.6967353,0.0404811,0.22401044
-1.076206,0.31123412,0.9156397
0.61955273,1.9450376,0.5049033
-0.6456406,0.025623113,0.051299483
-2.881035,0.010819291,0.19380964
-0.3359036,1.4230515,0.55522865
-0.56514746,0.075385064,0.13914521
-0.6702516,0.29822773,0.59503174
-0.8366469,0.017305877,0.04161115
0.91527486,2.4151168,0.5703802
-0.11814938,0.0038935584,0.004769357
-0.869865,0.13318609,0.32682616
0.8348593,2.6446536,0.6944745
0.063871555,0.0159443,0.016525835
-0.665309,0.0072883433,0.0148944715
-1.8670056,0.006288747,0.041284163
-0.82099944,1.1420249,0.30245155
-2.1257825,1.1020124,0.7791461
0.99670964,3.8943727,0.9771775
-1.0208572,0.0030835446,0.008864224
0.874631,2.1285772,0.48108888
-0.51883733,1.3161402,0.49730074
0.45421186,1.236361,0.15459907
1.0980396,3.2736833,0.74259484
-2.5855155,0.0017565105,0.023480646
0.13372162,2.2327862,0.9824102
0.08560645,0.38554168,0.37789482
-1.5864819,0.015233852,0.075848475
0.3226376,1.3580122,0.2598048
-0.5973279,0.43365595,0.79687274
1.2081695,4.5867705,0.9804788
0.34322137,2.527318,0.9869113
-0.19137195,0.4000283,0.5042303
-3.101689,0.011765705,0.2624838
-0.18892771,0.020007519,0.026116652
0.10467884,1.0863285,0.9804825
1.3750415,3.669528,0.6890415
-0.4578641,1.4629939,0.6788376
0.7702082,3.1516883,0.9209626
