eta,mi,S1
-2.2620406,0.019860096,0.19231391
1.7816803,5.2764134,0.7512214
0.4825994,2.069909,0.63572496
-3.5779784,0.00026597918,0.009548688
0.3456617,0.0083646765,0.0067509366
0.7679446,0.9761292,0.501546
1.3444521,4.689575,0.9059249
-2.4201477,1.0536525,0.5507894
0.96099335,3.1059587,0.77533585
0.3443106,1.4364245,0.3086107
-1.0624545,0.001966939,0.0058868034
0.76526266,2.8353639,0.8082116
1.4613247,0.01640311,0.005435749
1.0506303,3.4988081,0.83248615
0.5069254,1.8247454,0.48986727
-3.1289482,1.0202694,0.42211485
0.29089332,0.007437175,0.006299031
1.8564612,2.0943642,0.23184592
0.19384012,1.0607184,0.88591045
0.5562462,1.120859,0.07317899
0.32813674,2.3767936,0.9124617
-0.083160855,0.055879343,0.06594445
0.81014526,3.280332,0.935451
0.17831442,0.30132997,0.2739933
0.12899694,1.0814297,0.071938194
0.21347246,0.17899095,0.15962625
-4.0009794,7.571453e-05,0.004145464
0.17875004,2.0583787,0.8218151
-0.69436085,0.38825095,0.78576267
1.1212223,3.801353,0.8644396
-3.77323,0.0022422334,0.097785205
-0.88094944,0.30296695,0.7390234
1.3423033,4.07224,0.7886634
-2.4629745,0.051769044,0.6097722
-2.2615635,1.0127186,0.11200302
0.7890224,2.2414289,0.56211567
0.01079911,2.078013,0.972209
-0.3270166,0.6191321,0.86687005
-0.03323926,1.3025215,0.30347046
-2.521247,0.0030528847,0.03828402
-0.029538497,1.3295015,0.3286374
-0.3986321,0.043068286,0.06817572
0.61046606,0.00734194,0.0047181207
-3.433771,0.0012110256,0.037650216
0.69631994,2.9074285,0.8843248
-0.6046134,0.3088942,0.57846546
0.50870085,1.5142586,0.3132093
-0.56363404,1.2144439,0.3551064
