eta,mi,S1
-2.4844906,0.0016080802,0.019446619
1.9423599,8.358784,0.97548515
0.044784233,0.0019062558,0.002013011
-1.3500355,0.00037797514,0.0014958037
1.6120981,5.045661,0.8052479
1.2250285,3.7321262,0.78339857
-2.1409829,1.1002144,0.77712417
0.91432536,1.5566418,0.24121103
-2.2630572,0.0005793921,0.0056269797
0.40800327,2.6117487,0.97762036
-0.597558,0.088210225,0.16767941
-0.103208765,1.0362742,0.039728437
1.0043778,3.7063754,0.9206725
1.5823282,5.881615,0.9390193
0.5813722,1.515871,0.29526758
-3.2915757,0.015818043,0.42617878
-0.09219214,0.080930956,0.09606255
-0.0023197755,1.6300014,0.5971321
-0.7839865,0.004602436,0.010535586
1.2928116,3.8031511,0.7605323
1.2687503,4.583249,0.93660396
-0.07281234,1.6206405,0.6278317
-0.5496655,0.007690394,0.014083148
-3.92733,0.00031490836,0.016019275
-1.9950228,0.00067078904,0.0049986336
0.26256037,2.3190038,0.93052965
-0.03265223,0.09205919,0.10336905
0.71267885,2.5837364,0.7429633
-1.7851424,0.008808631,0.053337105
0.343245,1.8846138,0.60251284
0.124253124,1.9012628,0.7445279
-0.19970456,0.39364678,0.5003286
-0.7875996,0.0014460374,0.0033226784
0.61804044,2.6149068,0.81802005
-0.031002149,1.2246327,0.22643872
-0.63896865,0.44606516,0.8516973
-0.06770444,1.7092854,0.7087526
-2.5411592,0.0019608662,0.025083143
-1.5753471,0.0024028693,0.01184911
0.95437264,2.8296716,0.6917472
-1.6427484,1.0637827,0.30377847
0.22689274,0.0017499634,0.0015694534
0.14326966,2.2525382,0.98804325
0.037737414,1.8224208,0.7394469
0.6200629,1.7113088,0.93214345
-1.1887631,0.012597488,0.042563904
0.5336555,2.362219,0.7564218
-0.5213703,0.013156356,0.023444492
-2.5481277,0.00024338199,0.0031354497
-1.7010156,0.0001264577,0.000705563
-0.86253035,0.0153720295,0.037897557
0.24899258,0.29083785,0.248587
1.1550912,1.7678249,0.62347823
0.14477804,2.0694122,0.8552297
-0.0115832165,0.1306541,0.14336854
-5.449874,4.278021e-06,0.0009960462
0.5710636,1.642257,0.36681226
0.017766926,0.40076622,0.4170706
1.548321,3.6636114,0.60939765
-0.18092814,0.0014482324,0.0018800098
0.2961346,0.005300603,0.004469682
-3.3153,0.00017124071,0.004731411
-1.3931158,0.006697332,0.027623927
0.8872063,2.7475486,0.7016278
-3.1116502,3.069863e-05,0.0006924997
-0.6361259,0.0116101885,0.023067601
-0.2162481,1.6602817,0.7595946
0.50674134,2.443371,0.8148147
0.99918765,2.5492725,0.5779904
-2.649708,1.0216067,0.27935386
-4.6110663,9.831569e-05,0.009899443
1.4381624,2.4927242,0.4031072
1.7265041,6.7224817,0.9509998
0.62156105,1.4850693,0.26908
0.7839617,2.0186229,0.4717336
0.4884582,1.3355751,0.21124373
-0.30427173,0.009347243,0.013593489
-0.16495794,0.0967695,0.12261489
1.0914162,3.509973,0.80954814
-0.19914667,1.7650442,0.85858965
0.8263234,3.3364189,0.94192326
0.5682161,1.6056204,0.34782052
-1.291284,0.00013504541,0.00050471915
-0.038824476,0.32906315,0.36304978
1.3156663,4.807859,0.9470764
0.6631501,1.2557725,0.68638873
0.76025033,1.884923,0.42258373
0.7935409,2.3970227,0.6223209
0.8353865,3.2633393,0.9107507
0.03172537,2.099852,0.97149265
0.47067702,2.673734,0.9569025
-1.0771048,0.0044407113,0.013476755
1.3760943,4.598104,0.8689885
-1.8281733,0.00418938,0.026476303
-0.40570325,0.0006625514,0.0010602487
0.3782734,1.5473566,0.37211862
0.73508066,1.8244965,0.40404963
1.3173518,4.9057775,0.9638648
0.18951142,0.0008136363,0.000754475
-0.8203374,1.3146673,0.6594626
0.15425655,2.256414,0.98108095
-2.0234916,0.0012080609,0.009258296
0.38490954,0.0025972151,0.0020266315
0.58151966,1.6673019,0.3769372
-0.106627956,0.0014952952,0.0018128047
0.07713683,1.3071185,0.2786129
0.29101458,0.0029531643,0.0025020821
0.23709562,1.6008602,0.46040908
0.12972254,2.0089667,0.82197875
-0.8205211,0.100938305,0.23700142
-1.5041388,0.019067632,0.08754944
0.64995897,3.0242434,0.9668242
0.68108696,0.007268577,0.004402042
0.058414787,2.0185115,0.88411194
-0.4102124,1.3945519,0.5564934
1.6425775,5.9594502,0.91200066
0.32244805,2.1409554,0.77471125
0.5203838,2.504675,0.83543503
-0.15454811,0.14514457,0.18128583
0.99667454,3.4844892,0.864316
-2.6665626,0.02782071,0.40201527
0.9947485,3.853041,0.9675893
-0.25753057,0.0006794436,0.00094689743
0.6553668,2.7640772,0.8558454
-1.0541838,0.00017808558,0.00052883924
-4.2240844,0.00079906516,0.05466122
0.6088026,1.8345172,0.45412132
0.9116176,2.4349008,0.5791271
1.1004032,2.6845648,0.5746932
0.09328082,0.011879917,0.011995605
-0.5607598,0.011249945,0.020811519
0.8800647,1.4329716,0.19494037
0.62017244,2.7027068,0.8549945
-2.685286,0.001317202,0.019442493
0.85143507,2.1657066,0.5047768
0.21670802,1.4506266,0.35621762
-1.2030557,0.061064474,0.20819676
-0.95945907,0.00078217644,0.0021197544
-3.7971098,6.656971e-06,0.0002973812
0.5327556,1.9421003,0.54195577
-0.4249272,1.1959051,0.285125
1.1691523,4.3408365,0.9566026
0.7395132,0.116786405,0.066647835
-1.8221351,0.0073374156,0.046082206
-1.4157888,0.0025493049,0.010754648
-0.94501084,0.022894656,0.061053995
0.47693986,2.210013,0.71419406
1.2464321,4.0997753,0.85196555
0.7148479,2.4514408,0.6868967
-1.6733134,0.0027314932,0.014827407
0.5995439,1.1913013,0.11094905
-0.17800198,0.008024194,0.010381618
0.7804274,2.115739,0.514056
-3.0731096,0.0052073738,0.11298802
-0.1274,0.6103021,0.7108702
-1.5768657,1.0807436,0.35995254
0.3153546,0.0070201303,0.005819324
-0.7565692,0.29267523,0.6343779
-0.038036365,0.015543626,0.01767313
-4.043638,4.6517134e-06,0.00026576838
0.93644494,3.402768,0.8820621
0.9853191,2.6164556,0.606431
-1.3244877,0.007272916,0.028054928
1.665662,6.7467823,0.9919495
0.24863943,1.8047822,0.59983873
1.73279,6.996798,0.9765702
1.1791251,1.8045988,0.2777836
-0.66113013,0.0005888367,0.001199378
-1.3083115,1.1134655,0.38796198
-0.014043577,0.0038365591,0.004272835
-0.26184878,1.1326565,0.16674383
0.5135487,1.3445853,0.8277216
1.5832839,6.351589,0.9991929
0.7315501,2.86312,0.8417676
-0.09446195,1.1877096,0.2011819
1.628202,6.459054,0.9826934
-3.9502442,0.0011596606,0.060351085
0.13418576,0.927569,0.82712704
0.31909028,0.02095048,0.01728585
-1.9859308,0.056354355,0.41389102
1.1618075,3.5997763,0.78935105
-1.9950484,0.0035568879,0.026498493
-4.11906,1.0116578,0.65216506
-3.1938055,0.015126015,0.3697412
1.3043125,2.478346,0.4399599
0.70378166,2.9202871,0.8838934
0.13801628,1.6550324,0.5457658
0.9187752,2.3403754,0.5420072
-0.673081,0.00088535034,0.001823897
0.5335195,2.043348,0.5947657
1.2867106,4.704236,0.9476528
1.5479205,5.35413,0.8867268
1.2362744,3.346002,0.68637055
-3.1293504,0.011405177,0.26155463
0.10791294,0.41160837,0.39442903
1.398222,5.270974,0.970587
-0.6354526,0.0023573665,0.0046850485
1.2448214,4.0427623,0.8406953
-0.22029774,0.0023515096,0.0031654404
0.88865393,1.3101028,0.14016433
0.23552626,2.1764002,0.8600065
-0.29394665,0.027796691,0.03996375
-1.6952703,0.0035437406,0.019654127
0.6267823,0.085080996,0.053512298
1.2215402,3.6085746,0.7567304
-2.2322967,3.3855926e-05,0.00031896404
0.36530423,0.24540463,0.19018058
-0.20727548,1.476591,0.55244565
-0.8219967,0.039617673,0.09372216
0.25666225,2.4115174,0.99354744
0.3504669,2.1897635,0.7850826
0.5236747,2.3083692,0.7359513
0.40349132,0.029643487,0.02269843
-0.066535085,1.0921042,0.09705212
0.23764007,1.6705945,0.5105258
-3.160537,3.6414684e-05,0.00086241524
-0.37237114,0.006539418,0.01013713
0.8772515,1.5790445,0.25800332
-4.2055955,0.00020747635,0.013933931
0.7063219,2.8748012,0.8641777
-0.6178719,0.18462315,0.35439098
0.5317357,2.0252028,0.5861966
0.3962837,0.003085786,0.0023840086
1.0642658,2.6886501,0.5921964
0.19507381,1.6248276,0.49598557
0.008177225,1.1791973,0.17501944
1.4717014,5.738407,0.9921392
0.030213218,0.014734932,0.015746692
0.76961446,1.9914353,0.46563905
0.37117448,2.4256544,0.9063168
0.647386,2.0484428,0.5424868
1.7693276,7.0297084,0.95757353
0.63627434,0.8658107,0.5014081
0.047966592,1.7564024,0.6776027
0.78599447,3.3767755,0.98730385
-1.200936,0.00865196,0.029592011
0.89196527,3.5329728,0.9542876
-2.2059588,0.0025309867,0.02322593
-3.8356106,5.5869637e-06,0.00025935622
0.86889637,1.4499358,0.2041086
-2.445593,0.059503432,0.6883686
0.7934443,1.9691656,0.90861744
0.7466686,3.0283885,0.893571
-0.0762886,1.7278178,0.73184675
-0.3190641,0.00040252696,0.0005940413
-0.2699033,0.43029317,0.581617
-3.43781,0.00014531463,0.0045364727
0.77954316,2.7598457,0.7704459
-0.33208618,0.013694349,0.02042964
0.43334043,0.10722443,0.07938905
-0.03284005,0.0065751565,0.007447289
0.31740916,1.5731156,0.41005245
0.31841493,1.2717506,0.1994539
0.028058577,0.2888665,0.30106387
0.94695,2.5306551,0.59601104
-0.9420551,0.00011006354,0.0002933434
0.42725775,2.008781,0.6319552
-0.2254062,0.0025979427,0.0035136659
1.324502,4.8707166,0.95249754
-2.0680847,3.5308472e-05,0.00028280783
0.33186597,2.0578303,0.7172639
1.0083904,0.8935521,0.38126048
-0.09892838,1.1603146,0.17294914
1.0754151,3.78525,0.89133674
0.78816557,2.7798004,0.7724819
0.04648386,1.8663201,0.76991326
0.9831091,2.258929,0.48692355
-1.1528517,0.15659389,0.5037372
1.0039536,3.6590793,0.9080177
-0.091169335,0.14650264,0.17260848
0.92431045,0.031992197,0.015843194
-1.6313611,0.03141892,0.16320576
0.6180227,0.13067687,0.082426585
0.34774584,2.3759587,0.89642006
0.4217127,1.8704568,0.5543155
1.2160776,4.071478,0.8652286
0.35773945,2.2699065,0.8272105
0.904441,1.8396118,0.35795873
0.3242188,2.0756512,0.7331777
0.014458068,0.03096295,0.033511043
-1.6826011,0.044688743,0.24378389
-2.6873088,5.3372038e-05,0.00078947935
-0.25160855,0.04762153,0.065694995
0.43641025,2.2159128,0.74288315
-0.5998722,0.00664926,0.012770626
0.18595819,1.3630815,0.29725894
1.5936794,3.3257494,0.52913564
-0.89897823,0.0016357332,0.0041820346
0.62406117,2.5883846,0.8021983
0.23766142,1.144272,0.11501984
0.5124857,1.2425561,0.150809
-1.0822045,0.00015041168,0.000458926
1.225296,4.094097,0.864231
-1.2592084,0.0002610735,0.0009457485
-0.6492395,1.5731251,0.99741656
1.3003631,4.079093,0.81450945
-0.61231685,0.0019064528,0.003706772
1.1225103,2.612,0.54380304
-0.6029843,0.001437382,0.0027702486
1.1350015,3.2123258,0.70564556
0.9578281,3.8303652,0.9899373
0.59637046,2.8965037,0.95704865
0.1416943,1.9102757,0.73973393
0.9277182,3.624781,0.954482
0.5028636,0.0061912728,0.004360886
-2.0657434,0.00039522367,0.003158172
0.30481952,0.028189935,0.023535859
0.30933395,1.8856381,0.6213929
1.6059622,6.298289,0.9775113
-0.016124338,1.7664512,0.7271139
-0.48919496,0.00029840515,0.00051652465
0.47207773,1.975939,0.5897591
-2.5243368,0.06541323,0.8177205
0.34207013,0.14902128,0.11897866
-2.8771362,0.00010369639,0.0018523436
0.95862293,3.383287,0.86087203
0.852876,1.7604795,0.3402537
-0.37868002,0.015937556,0.024828684
-1.1572143,0.25105074,0.8035395
0.54698664,2.8317823,0.9688554
1.2907493,1.48876,0.15956165
-0.531328,0.0008519589,0.0015344091
-0.26216996,0.00020678395,0.0002894393
0.5807724,2.5585253,0.81840384
0.20213804,0.029807672,0.027251873
-3.8982747,0.00077435194,0.038263407
-0.7550394,0.39593244,0.8484249
-0.64262015,0.006668839,0.013338496
-0.10760179,1.8832593,0.90204823
-0.27863848,0.0005758242,0.0008183889
-1.4439343,0.015662208,0.067826
0.28469583,0.00029045783,0.0002475335
0.70387363,2.0383756,0.5129314
-4.2838492,0.0030402862,0.22071557
-1.990629,0.027414769,0.2028652
-0.19204034,1.5303216,0.60330755
0.34838325,0.22120841,0.17439817
-3.937443,0.0074484553,0.38247105
1.2149061,4.3048296,0.91657937
-0.84230804,0.015601665,0.037723996
0.50585794,2.058793,0.61724156
1.1129988,0.09471829,0.040212736
-3.3296208,1.4146159e-05,0.00039648442
-1.1303017,0.26706567,0.83149326
1.6377627,6.593074,0.9923912
-1.2811812,0.0071836347,0.02656676
0.45929474,2.4602838,0.85755014
-0.94871897,0.12831113,0.33982143
-0.31525117,0.13547474,0.19656663
0.014488652,1.9756331,0.88443154
-0.31026846,1.3477461,0.44857162
0.26587516,0.00051201845,0.00044365908
0.88962346,2.4516459,0.59551626
-2.8253245,0.0051433723,0.08721975
-0.66430974,0.32625008,0.64551747
-1.4994667,0.00025645187,0.0011743397
0.47586185,2.192388,0.70546347
0.8781347,3.5344365,0.9654241
-0.2577084,0.008085223,0.011261384
0.55497026,0.10731333,0.07157072
0.9578731,2.4832087,0.5747241
0.91725034,2.7933068,0.70033914
-4.563536,0.003132748,0.30071872
-2.9884589,2.2983973e-05,0.00045864552
0.11120732,0.7869773,0.7257346
0.913867,3.536691,0.9387876
-1.1533008,7.6781136e-05,0.00025096757
-2.9675539,1.943485e-05,0.00037983977
-0.9445129,0.0033921103,0.009059154
-0.11044613,1.5745776,0.60402405
0.2881846,1.9236958,0.65817964
0.5712287,1.525723,0.30324948
-0.41627902,0.00027857086,0.000450244
0.48136526,2.1981091,0.7051661
0.9327741,3.0093207,0.76216185
-1.4307623,0.0059810383,0.025594816
0.747145,3.0181425,0.8894071
0.663817,3.0991795,0.9853657
-1.6021118,0.08159343,0.40980485
0.30664703,1.8669078,0.6106538
-1.4122528,0.00021818979,0.0009175102
1.0760627,3.2489538,0.74846894
0.684567,2.2241488,0.6051657
1.3254083,2.9982953,0.562201
-1.3149446,0.087817214,0.33293706
-0.26033556,0.00021024601,0.0002937843
0.43265918,2.241909,0.759619
0.43986943,2.0348969,0.63987905
1.5323498,4.741993,0.8021795
0.21925771,2.2964385,0.95217216
-0.47323304,0.0017901224,0.0030519266
0.73990583,2.2272859,0.57930994
0.022299595,0.0013105652,0.001412535
0.8630869,2.8432279,0.7489572
-0.03478127,0.03398678,0.038457654
0.88101315,2.8603995,0.744083
0.123785645,0.0135901915,0.013348753
-4.4901605,0.004166703,0.371664
0.7830442,2.8652925,0.8075926
0.79183954,1.286236,0.14025186
1.5720611,4.817601,0.7925428
1.0614278,3.3382323,0.7817839
-3.5967185,0.0008629717,0.031563345
0.089752555,1.9730189,0.8241817
0.08337137,1.5608584,0.49484286
-4.9845643,0.0011586467,0.16942073
0.27087772,0.40544662,0.3361535
-1.5465971,0.070698634,0.33665273
0.06135383,2.0780358,0.9286989
0.36178756,1.9141908,0.611111
-2.4683647,0.0007727408,0.009197324
0.8741321,2.3556721,0.56750137
0.8066498,2.9117332,0.8089364
0.2996328,1.339478,0.25180322
0.96495533,3.5475624,0.9045008
-0.42910203,0.094087854,0.15248157
1.1015272,2.5784712,0.5425721
0.90095204,3.036493,0.7907324
1.0743854,3.81643,0.89999753
-3.2049494,0.006235881,0.15426837
0.8383074,1.4898119,0.22698049
0.78862935,3.4029841,0.99408907
-0.119162835,1.9205456,0.9471867
1.5065722,5.717468,0.9654614
0.7503229,3.0532718,0.9000892
1.641263,6.6481023,0.9965378
-2.3734245,0.038450792,0.41498366
1.3687083,2.663838,0.4656749
-0.19730212,0.016329732,0.021489324
-0.38397288,1.5561776,0.75470054
0.20290336,1.0754668,0.062439326
0.52283615,2.5028348,0.8327865
-2.2115595,6.433625e-05,0.00059381616
0.16564222,1.8998582,0.71637833
-0.21512885,0.0012577007,0.0016851343
1.5237345,3.243295,0.7785318
-1.260707,0.00019758072,0.0007167919
0.2357986,1.9947203,0.7380256
-0.3084733,1.344816,0.4441633
-0.24282204,0.5319634,0.6944246
1.3602107,4.6954517,0.8967556
1.2920994,4.6453342,0.93264043
-3.207126,1.0345705,0.7772156
-0.5560866,1.1690452,0.27906725
-0.32896304,0.0005699496,0.0008489067
1.0035198,3.9396734,0.9839635
0.08089596,0.9485441,0.8856765
0.259045,2.369141,0.96498317
-4.163484,0.0061039473,0.39282477
-0.6100404,0.0002969905,0.0005762947
0.47544968,1.4260209,0.26905164
-5.2310233,8.036553e-05,0.015034988
0.63851506,1.4804989,0.2628717
0.8824652,1.4986821,0.6696119
-0.111647785,1.5064397,0.5361378
-0.18126307,0.0018688125,0.0024266301
1.3090484,2.630217,0.4776686
0.79781437,3.3634117,0.97326493
1.2980597,4.2972107,0.8603504
-0.46254048,1.3509539,0.52193546
0.07095415,1.814961,0.71150136
-0.5255365,0.28656504,0.49904206
0.607714,1.2062575,0.118641235
0.42045963,1.2470328,0.839053
-0.5501657,1.4891596,0.78064346
-3.4172473,8.433354e-06,0.00025793718
0.24332036,0.6475549,0.53763676
-1.0788258,0.008318593,0.02527768
1.6955403,6.8216243,0.9811364
1.2620072,4.7945166,0.98254186
0.9685954,3.0043173,0.7392179
0.33193552,1.1935781,0.8717411
-0.38945723,0.016772911,0.02639285
-3.742689,0.00906039,0.3830102
-3.492474,0.00016384438,0.0054013957
0.49147195,2.5958395,0.9017259
-1.3187252,0.0012961333,0.00497476
-3.8636482,5.2384908e-06,0.00025007926
0.8852713,2.2454934,0.52136946
-2.9272969,1.0018487,0.031552833
-4.873953,0.0007728017,0.101180576
0.23599884,2.0822756,0.79702616
-2.0798795,0.0076084854,0.06160852
-3.297095,0.00018598865,0.005046521
0.007969677,1.256305,0.2486615
0.5660755,2.5879354,0.84234834
0.034649212,0.5325546,0.5389705
1.0639458,4.1224146,0.98408103
-3.131016,0.008499422,0.19529718
-0.28600627,0.00887559,0.0126906
0.84714377,2.5524368,0.6537984
-0.027837645,1.9864459,0.928496
-0.5674247,0.0024914842,0.0046422696
-2.2178264,8.334291e-05,0.0007740275
-3.169824,0.0059301644,0.14166644
-0.5979827,0.00071284507,0.0013674578
0.115796626,1.02164,0.91827905
0.2476874,0.29415074,0.2516286
0.93683153,2.2257323,0.4931385
1.059538,2.1248143,0.41432384
1.0399712,3.201576,0.7562258
-2.0385733,0.0005878115,0.0045726956
-3.945907,3.25734e-05,0.0016880536
0.19036281,1.9846317,0.76132333
0.8998218,2.935503,0.7580744
-1.4695938,0.00025043119,0.0011137569
0.8165799,1.7245169,0.79712087
1.4264395,4.944352,0.8978113
-0.49828222,1.4873993,0.7407651
-0.43393564,0.36427617,0.5775822
-3.4250138,0.0014094196,0.043436512
-0.65718067,1.501073,0.88413495
0.6029285,2.425074,0.74230343
0.1956028,1.9064867,0.7022121
-0.042427056,1.42825,0.4284429
0.5873918,2.348917,0.7163268
0.16133738,1.0957958,0.0821052
1.2418222,4.381222,0.91425675
-0.111154005,1.2965932,0.31967336
0.782433,1.952054,0.9101902
1.5224192,6.013034,0.9961037
0.15091199,2.0268698,0.8195951
-0.062202193,1.5967305,0.5990484
-1.3548504,0.00029395416,0.0011687806
-4.299843,0.00051792996,0.03821515
1.0748665,3.872272,0.9138071
-3.918628,0.00012336897,0.0062215854
-0.22538705,1.3379148,0.40319026
-0.59629196,1.1693693,0.29044223
-1.6988752,5.6929995e-05,0.00031697267
-0.083673164,1.5050912,0.52123123
0.5896539,2.05785,0.5742177
0.4499806,0.0033049057,0.0024370272
1.1268084,4.3594513,0.99211925
0.7507924,3.3188815,0.9958663
1.6031137,3.7522068,0.60292447
-2.2047145,0.0019408221,0.01778935
1.4172697,2.2768497,0.35608584
0.42573565,2.46591,0.88581896
-0.88819945,0.025481822,0.06432418
0.86820096,1.0356427,0.016785381
0.870724,3.3074853,0.8993234
-0.36932847,1.4740753,0.63907725
-2.2634244,0.029260065,0.28346026
-0.3023342,1.6945903,0.86300486
-0.9213258,1.3155644,0.728598
0.5946803,1.6606543,0.36925384
-2.6437867,2.0216648e-05,0.0002863959
0.71084756,2.0821404,0.5295348
1.4957124,3.7531307,0.64876807
-0.34172267,0.1551668,0.23031998
1.123999,3.676744,0.83174497
0.47346756,2.6030643,0.91942483
-0.7026287,1.2366498,0.4462838
0.45470747,2.17555,0.70928913
-0.039911345,0.025564272,0.029087277
0.4577654,2.503741,0.88116413
1.3331946,3.6120763,0.6977914
-4.2256446,5.728353e-06,0.00039249842
-1.0083677,0.010460908,0.029689664
0.68704146,2.8704581,0.87642765
1.6067929,4.505268,0.72624457
1.1565862,4.396944,0.9781458
0.8754674,1.8882287,0.38602772
1.1040801,3.968579,0.91704994
0.7059061,2.5086257,0.7159958
0.33010605,0.11772739,0.09527908
1.3862052,5.290582,0.9821728
0.17438081,2.035173,0.80849576
-2.0728927,0.004254747,0.034226708
-0.095973045,0.17562068,0.20723349
-1.0483332,0.00593195,0.017506022
0.7812438,0.018917605,0.0105329985
-0.8339132,0.0001522188,0.00036567124
-2.0987334,0.033061113,0.27204764
0.3261565,2.5115347,0.992697
-0.42330956,1.0614581,0.09039748
1.3443077,5.1125317,0.9816178
-3.8198426,0.016178042,0.73809433
0.9588695,3.5044208,0.8963374
0.8076939,0.19483809,0.10432655
1.1731005,3.9496496,0.86568815
0.23722032,0.011001287,0.00976739
-0.58974856,0.07005185,0.13241851
-1.7453768,0.030059882,0.17466573
-0.121139616,1.7898369,0.82319856
0.7979324,2.3648195,0.6073717
1.3900274,4.30484,0.80645114
0.7578935,1.3320216,0.16661187
-3.1897175,1.946408e-05,0.0004745639
-0.3106461,0.0037709696,0.005519773
0.20046401,0.23405372,0.21002766
1.2529808,4.221093,0.8735061
1.0842553,1.5620375,0.212989
0.734057,2.39599,0.6531267
-0.35936454,0.001244361,0.001906645
0.98438764,2.9323473,0.70775324
-3.7251875,5.1776096e-05,0.0021527878
0.19475941,0.048765473,0.044793684
0.7497615,3.0192096,0.8878845
-2.3114965,0.002346187,0.023900893
-0.5405576,0.36955702,0.6475414
-2.7229316,1.7206374e-05,0.00026368533
-2.5905333,0.0015275364,0.02052219
-1.3603086,0.00011944342,0.00047745695
1.9935476,7.487106,0.87626165
-0.58360577,0.110984065,0.20773076
-5.056758,0.0016478844,0.25897247
0.6829369,2.9613912,0.9157189
-4.616438,0.002069999,0.20950913
0.024158642,0.00063770823,0.0006862138
1.1649605,4.3422685,0.9599578
0.79500353,1.3783382,0.18340436
-3.0261788,1.3487782e-05,0.00027944345
-0.21943983,0.15562434,0.20616527
-3.1000347,0.00013423554,0.002993241
-3.164599,5.4334545e-05,0.0012920274
-2.690748,0.00030863244,0.0045807967
1.10546,3.0865712,0.6872956
-2.7974582,0.00026573372,0.0043852604
-0.5157224,0.0003561081,0.0006320152
0.77274615,2.5878081,0.7085749
