index,theta,m,y,c,t,delta
179,2.5,1,0.813034496862549,3.5728617277209276,0.813034496862549,1
30044,0.8,0,inf,4.835049759732518,4.835049759732518,0
49904,1.5,3,0.1578809748334771,3.5778984084680623,0.1578809748334771,1
2950,2.5,1,0.08213520525738563,0.67727681594517,0.08213520525738563,1
57070,1.5,1,0.21600546326338405,0.4185104380703706,0.21600546326338405,1
33075,0.1,0,inf,5.247036936811032,5.247036936811032,0
29739,0.1,0,inf,0.6386028497317412,0.6386028497317412,0
17789,2.5,3,0.3114145766545306,5.257469819649932,0.3114145766545306,1
23225,2.5,2,0.9696934800927554,3.5937753783495143,0.9696934800927554,1
59764,2.5,6,0.22019964015435306,2.0698986986986725,0.22019964015435306,1
20686,0.1,0,inf,1.5576515300534124,1.5576515300534124,0
36420,2.5,2,0.4179310307361552,0.5631955290742185,0.4179310307361552,1
29403,2.0,0,inf,5.488390287971077,5.488390287971077,0
44551,1.5,0,inf,0.37396862659693797,0.37396862659693797,0
29375,2.5,5,0.07427548929267239,0.62550395182625,0.07427548929267239,1
41733,2.0,1,0.4473000956627981,1.7730809123480054,0.4473000956627981,1
9557,2.0,3,2.069691634977754,0.3359373113060164,0.3359373113060164,0
48112,0.8,0,inf,0.2118323710593985,0.2118323710593985,0
25055,0.1,0,inf,1.483805797028539,1.483805797028539,0
45107,2.0,3,0.08248042396551937,0.06112776079871323,0.06112776079871323,0
23682,0.1,1,0.5006705417774429,2.470642351266494,0.5006705417774429,1
18600,2.0,2,0.8117049585969878,5.450237323172363,0.8117049585969878,1
19902,1.5,3,0.07789889353964491,2.0460837191050754,0.07789889353964491,1
684,1.5,1,0.5945403179851625,0.1478864298221949,0.1478864298221949,0
48541,1.5,3,0.042204444424224476,4.22883176152208,0.042204444424224476,1
10765,0.1,0,inf,3.467635972107043,3.467635972107043,0
44410,0.8,0,inf,1.2322005337045696,1.2322005337045696,0
38253,0.8,0,inf,5.143544733136862,5.143544733136862,0
44228,2.0,2,0.011291839867425067,3.241535285314057,0.011291839867425067,1
58125,2.5,5,0.0626312877312162,3.270566808988068,0.0626312877312162,1
18384,1.5,1,0.4985930119103234,2.4050211684509066,0.4985930119103234,1
49457,2.0,1,0.5978128771348045,1.8669690955196327,0.5978128771348045,1
41611,2.5,2,0.01630473863965595,0.6202717326719372,0.01630473863965595,1
33709,2.5,2,0.4731137600514305,2.0855519105434293,0.4731137600514305,1
59958,1.5,2,1.6332987910219556,2.990075205188111,1.6332987910219556,1
15100,2.0,0,inf,0.44261211099922415,0.44261211099922415,0
507,1.5,0,inf,1.5360887899225297,1.5360887899225297,0
34528,0.1,0,inf,2.471327056766125,2.471327056766125,0
22216,0.1,0,inf,0.9225083060041087,0.9225083060041087,0
50910,0.8,0,inf,4.039717387093463,4.039717387093463,0
4366,0.8,0,inf,5.418469246452908,5.418469246452908,0
10536,2.0,1,0.7846893169651704,3.9615795596986794,0.7846893169651704,1
10061,2.0,3,0.2611397113730796,0.47619817066139336,0.2611397113730796,1
57596,0.8,2,0.5395925308828811,4.372482062131189,0.5395925308828811,1
16168,2.0,3,0.10741567952533225,3.6825582986499876,0.10741567952533225,1
43800,0.1,0,inf,4.675824833500193,4.675824833500193,0
42134,1.5,2,0.010888064592645231,0.17557722624848446,0.010888064592645231,1
9631,2.0,2,0.220509690795303,0.2817990100850598,0.220509690795303,1
3575,1.5,0,inf,5.136799188433698,5.136799188433698,0
22424,2.5,2,0.49796877757349145,3.7374528971900456,0.49796877757349145,1
14796,2.0,1,1.5400471307552548,2.3967907635636094,1.5400471307552548,1
36406,2.5,1,0.7886940328580062,0.35279462005819345,0.35279462005819345,0
44548,2.0,0,inf,2.133540525293599,2.133540525293599,0
6847,2.5,0,inf,1.9435967236675364,1.9435967236675364,0
17265,0.8,1,0.6994773162132529,3.8993025522135105,0.6994773162132529,1
58700,2.0,3,0.5181263878693401,3.887932937347091,0.5181263878693401,1
30256,0.1,0,inf,1.6298922580414683,1.6298922580414683,0
35785,0.8,4,0.018675384661044573,0.57470752250838,0.018675384661044573,1
38991,0.1,0,inf,1.8498992675650283,1.8498992675650283,0
2105,0.1,0,inf,3.684324495796567,3.684324495796567,0
4889,0.1,0,inf,1.5244784782187775,1.5244784782187775,0
7897,2.0,2,0.37325206797613225,0.8621759458355982,0.37325206797613225,1
47793,0.8,0,inf,2.7302604788144267,2.7302604788144267,0
27067,0.8,3,0.06868478764473639,3.302284050739796,0.06868478764473639,1
17717,0.8,1,0.20633776677523685,0.26254109401495246,0.20633776677523685,1
55623,2.5,2,0.10362797764668066,1.2348945568197909,0.10362797764668066,1
24366,1.5,0,inf,0.703590871174144,0.703590871174144,0
14696,0.8,3,0.16784866263498832,1.1640982856208948,0.16784866263498832,1
24295,1.5,0,inf,0.9102633425559913,0.9102633425559913,0
4099,2.0,4,0.5501741188265156,2.8562890650101522,0.5501741188265156,1
17397,0.1,0,inf,2.710527243329813,2.710527243329813,0
58704,2.5,3,0.04404404552960377,4.985281849420748,0.04404404552960377,1
15685,0.1,0,inf,5.20639369287931,5.20639369287931,0
37522,2.0,0,inf,3.9504888009764505,3.9504888009764505,0
33723,2.5,1,0.30421401315602714,1.0862401347724386,0.30421401315602714,1
29053,2.0,0,inf,4.129206960940985,4.129206960940985,0
27021,1.5,2,1.5560172826342966,4.878715628843613,1.5560172826342966,1
45011,2.0,2,0.18174870112561298,0.9893376389709854,0.18174870112561298,1
32139,0.1,0,inf,3.6890832589136062,3.6890832589136062,0
46489,0.1,1,0.7828255989893489,0.6971642933877404,0.6971642933877404,0
11175,0.8,1,2.050797133278936,2.718388728635565,2.050797133278936,1
19856,0.1,0,inf,4.826139980179327,4.826139980179327,0
7303,0.1,0,inf,3.580560121927175,3.580560121927175,0
7157,1.5,1,0.7743863169973992,5.39206188903844,0.7743863169973992,1
32484,1.5,1,0.0025778192955394088,1.0046728763751238,0.0025778192955394088,1
14787,0.1,0,inf,0.06757251263735083,0.06757251263735083,0
41509,0.1,0,inf,2.424717933465497,2.424717933465497,0
38382,2.0,3,0.11517561627267182,5.381458094493244,0.11517561627267182,1
29637,2.5,4,0.392065170735127,1.9908695424564786,0.392065170735127,1
59846,0.1,0,inf,2.3557246082048224,2.3557246082048224,0
44595,2.5,0,inf,2.8075543728975307,2.8075543728975307,0
59996,0.8,4,0.4677666338586594,4.346562715387138,0.4677666338586594,1
31734,0.1,0,inf,2.642283195693473,2.642283195693473,0
9912,0.8,1,0.39855529343493246,1.6967860923575877,0.39855529343493246,1
18379,1.5,3,0.0358603481745026,4.7944304910208135,0.0358603481745026,1
51897,1.5,1,0.4320364016861051,3.6296501915940125,0.4320364016861051,1
19727,2.5,2,0.07193766878051548,1.7351502023448055,0.07193766878051548,1
17262,2.0,4,0.29224850108956696,1.7096511513979378,0.29224850108956696,1
12100,0.8,0,inf,2.5859724246028177,2.5859724246028177,0
28230,2.5,5,0.790461246797501,1.2679011263203508,0.790461246797501,1
6107,0.8,1,0.795147449128867,4.6306460284668,0.795147449128867,1
23731,0.1,0,inf,3.5580511855977472,3.5580511855977472,0
53441,2.5,3,0.6869292363818126,3.1371179171881645,0.6869292363818126,1
28243,2.0,0,inf,0.581046819509607,0.581046819509607,0
46970,2.0,4,0.07146619992695302,1.915795752892627,0.07146619992695302,1
4159,0.8,1,0.0474610911642601,4.081765400220913,0.0474610911642601,1
2125,0.8,0,inf,5.024739203382516,5.024739203382516,0
4135,2.0,1,0.6271498654317167,4.927068043357094,0.6271498654317167,1
35500,0.1,0,inf,2.7383137344053816,2.7383137344053816,0
50573,1.5,1,0.4013866711766257,3.017408908921303,0.4013866711766257,1
14354,0.8,2,0.08535899566177284,0.26691046866763307,0.08535899566177284,1
17725,1.5,0,inf,3.7175236613505884,3.7175236613505884,0
26301,2.0,1,0.3887774608451363,0.7052341888904136,0.3887774608451363,1
34834,1.5,2,0.8648604001554024,3.412850927862022,0.8648604001554024,1
34620,0.1,0,inf,5.453700439071692,5.453700439071692,0
49877,0.8,0,inf,3.5015065750884347,3.5015065750884347,0
54188,2.5,4,0.23076808727463044,0.07688234301695313,0.07688234301695313,0
33367,2.0,6,0.22836364001366063,0.42528870444289424,0.22836364001366063,1
670,2.0,2,0.6699831261906483,0.5978265344165552,0.5978265344165552,0
7170,2.5,2,0.9110972552883774,5.492548567359953,0.9110972552883774,1
22901,2.5,3,0.8570950529287996,2.49671640905459,0.8570950529287996,1
29998,0.1,0,inf,2.0660771084221254,2.0660771084221254,0
17531,2.0,3,0.3119604063161017,2.179605436661423,0.3119604063161017,1
55734,0.8,0,inf,5.4580229397463205,5.4580229397463205,0
53871,0.8,0,inf,4.767490900133172,4.767490900133172,0
56199,0.1,0,inf,2.711860400217862,2.711860400217862,0
1516,0.1,0,inf,1.9325074108941676,1.9325074108941676,0
47440,0.8,2,0.536898413634328,5.297641355446811,0.536898413634328,1
8027,1.5,1,0.017964658093980446,2.376132717073556,0.017964658093980446,1
43756,0.1,0,inf,2.529580586731679,2.529580586731679,0
48845,0.8,1,0.6699503449475471,2.683644721589744,0.6699503449475471,1
2061,1.5,3,0.48280125492228154,1.1013085560765534,0.48280125492228154,1
26532,0.8,0,inf,2.2470294334817957,2.2470294334817957,0
33098,0.8,0,inf,3.719495982029666,3.719495982029666,0
47312,0.8,1,0.8252739701365381,3.740335285554864,0.8252739701365381,1
44808,2.5,0,inf,0.04107665427467753,0.04107665427467753,0
3719,1.5,2,0.47791456849506064,5.459314621869445,0.47791456849506064,1
40692,2.5,1,1.1700793513990524,4.737377258287585,1.1700793513990524,1
55895,1.5,3,0.553373563532217,1.242687239111438,0.553373563532217,1
55166,2.5,3,0.25611077030183277,4.643397250710802,0.25611077030183277,1
19361,0.8,2,0.6438661924897988,5.008025666631296,0.6438661924897988,1
27428,2.5,2,0.02622264983428083,5.057003960386889,0.02622264983428083,1
47340,1.5,1,0.4698996859751848,0.4761819426266405,0.4698996859751848,1
55465,1.5,1,1.7880455097514951,1.9800280607347231,1.7880455097514951,1
32805,2.5,2,0.8197410209946449,0.6731891877466476,0.6731891877466476,0
48038,2.0,2,0.12117526490513521,3.877000656487059,0.12117526490513521,1
5011,0.8,0,inf,4.168299444448383,4.168299444448383,0
15725,2.5,0,inf,5.44116196483519,5.44116196483519,0
59333,0.8,1,0.5616903023619926,2.3064254433351437,0.5616903023619926,1
25880,2.0,2,0.21861995750058397,1.852227129574451,0.21861995750058397,1
35261,2.0,1,2.939902214983139,2.602394948780192,2.602394948780192,0
50464,0.8,1,0.40000769485413934,2.541581973215057,0.40000769485413934,1
32438,2.0,4,0.0009391547045918485,2.2995770250361076,0.0009391547045918485,1
43225,1.5,0,inf,4.423804701672996,4.423804701672996,0
48256,2.0,0,inf,3.8797208280237054,3.8797208280237054,0
45692,0.1,0,inf,3.4936457408022874,3.4936457408022874,0
42523,0.1,0,inf,4.761612397783575,4.761612397783575,0
35185,2.0,1,1.4712520107134344,4.601650976691911,1.4712520107134344,1
25271,1.5,0,inf,2.9131435884041443,2.9131435884041443,0
28039,0.8,0,inf,4.414253452505954,4.414253452505954,0
6852,1.5,0,inf,5.459752502898351,5.459752502898351,0
13984,0.1,1,0.9096215197444205,3.7866114849155235,0.9096215197444205,1
55281,2.5,1,0.7087306811122381,0.9094829601146714,0.7087306811122381,1
58774,0.1,0,inf,3.6761001373318782,3.6761001373318782,0
13082,0.1,0,inf,2.7352148955856035,2.7352148955856035,0
51756,0.1,0,inf,1.7251752026240297,1.7251752026240297,0
37846,1.5,2,0.3077717034607732,5.386568215716078,0.3077717034607732,1
44084,2.5,4,0.4439681380649654,4.859381937021071,0.4439681380649654,1
27259,0.8,0,inf,2.3480095215211128,2.3480095215211128,0
35608,0.8,1,2.842422026366218,4.5161144908557285,2.842422026366218,1
22593,1.5,5,0.01823846413418985,1.4683861619457124,0.01823846413418985,1
13309,0.8,0,inf,2.605763106060624,2.605763106060624,0
48366,0.8,2,0.9729308913342861,2.256378260462421,0.9729308913342861,1
59069,0.1,0,inf,1.0048430938544917,1.0048430938544917,0
39478,2.0,2,1.2587892131544927,0.4800105000214683,0.4800105000214683,0
33133,2.5,3,0.006999079400894208,2.1468761210154987,0.006999079400894208,1
15714,0.1,0,inf,2.3123453311540123,2.3123453311540123,0
53306,0.1,0,inf,1.4284710629755626,1.4284710629755626,0
54219,0.1,1,0.6406491452583366,0.9208036607868262,0.6406491452583366,1
9235,2.5,0,inf,4.291648069216323,4.291648069216323,0
1061,1.5,1,0.06422632754891798,5.449803877844994,0.06422632754891798,1
51201,0.1,0,inf,3.517715918221071,3.517715918221071,0
33473,0.8,0,inf,3.517413032844779,3.517413032844779,0
29179,2.0,1,0.8071481373760816,2.0362919778744226,0.8071481373760816,1
46711,2.5,3,0.06404626477365193,1.926058637328427,0.06404626477365193,1
9865,0.1,0,inf,2.821702045124102,2.821702045124102,0
34263,1.5,3,0.06732438575854091,4.966916446138501,0.06732438575854091,1
28762,0.1,0,inf,2.992730729993168,2.992730729993168,0
51906,2.0,0,inf,5.172584623339465,5.172584623339465,0
6675,0.8,0,inf,1.5225603297869303,1.5225603297869303,0
56755,2.0,1,1.1026520683786345,1.8592361868192815,1.1026520683786345,1
43882,2.0,5,0.21376279768453293,2.108275883222951,0.21376279768453293,1
58814,2.5,2,0.42722110542432784,4.682057572801901,0.42722110542432784,1
18382,0.1,1,0.9004134841786836,2.002142392918696,0.9004134841786836,1
2984,0.1,0,inf,0.8077186319559367,0.8077186319559367,0
16529,1.5,1,0.4728719911137511,0.718992845491563,0.4728719911137511,1
21745,1.5,2,0.5947754899352855,1.4388903526193433,0.5947754899352855,1
36621,1.5,3,1.536997273712246,1.7133759427295272,1.536997273712246,1
2053,2.5,5,0.13858733516365618,3.264084042911968,0.13858733516365618,1
33375,2.5,5,0.13722916974479854,2.174418522240863,0.13722916974479854,1
15440,2.0,3,0.1518823592131329,2.4548569040099215,0.1518823592131329,1
32674,0.1,0,inf,5.430756530980743,5.430756530980743,0
19758,2.0,0,inf,3.30563158768321,3.30563158768321,0
46308,2.5,3,1.36011918347511,3.217462730317396,1.36011918347511,1
41153,0.1,0,inf,1.8288833511565674,1.8288833511565674,0
5964,0.1,0,inf,2.4589186123203257,2.4589186123203257,0
52611,2.0,2,0.22554750490585765,1.4196802834979914,0.22554750490585765,1
8420,1.5,3,0.11438476408916363,2.4097298564677883,0.11438476408916363,1
29697,0.1,0,inf,4.217174812075996,4.217174812075996,0
9514,1.5,0,inf,5.190662920066649,5.190662920066649,0
12259,0.8,1,0.7634000149938207,3.5309251277765665,0.7634000149938207,1
25883,2.0,5,1.2337574216804506,4.900762137234378,1.2337574216804506,1
14611,2.0,3,0.23707172708648946,3.2576453248692756,0.23707172708648946,1
7541,0.1,0,inf,0.8484746657509948,0.8484746657509948,0
35633,0.1,0,inf,0.8807780047792191,0.8807780047792191,0
19040,2.5,3,0.6415369418991245,0.557786007008302,0.557786007008302,0
54116,0.1,0,inf,5.20593090677624,5.20593090677624,0
32983,0.8,2,1.6046716200798858,1.697338711279769,1.6046716200798858,1
20569,1.5,0,inf,4.2793723728850805,4.2793723728850805,0
26967,2.5,2,0.8524928713116406,3.395394901108995,0.8524928713116406,1
23907,0.8,0,inf,1.0699936890262378,1.0699936890262378,0
22802,0.8,2,0.04031010372940616,0.22760030345220209,0.04031010372940616,1
48344,2.0,3,0.23189950268505155,4.830217002859317,0.23189950268505155,1
29602,1.5,1,0.3743013337367306,1.4473225887810952,0.3743013337367306,1
51824,0.8,1,0.39771915106497274,1.9235774456523558,0.39771915106497274,1
44464,2.0,1,3.5884561157422725,2.317270951601355,2.317270951601355,0
12811,2.0,1,0.1680812166994934,2.8287794522686114,0.1680812166994934,1
38421,0.8,0,inf,3.865416494937865,3.865416494937865,0
30085,0.1,0,inf,2.578089298863133,2.578089298863133,0
14568,0.1,0,inf,1.472721192138835,1.472721192138835,0
57546,0.8,1,1.1414100196103716,4.883843259986238,1.1414100196103716,1
698,2.5,0,inf,3.6392918951240105,3.6392918951240105,0
17805,2.0,2,0.7452072614728177,0.018696311394247503,0.018696311394247503,0
30031,0.8,0,inf,3.2637681615990917,3.2637681615990917,0
29021,2.5,0,inf,2.1368356625074028,2.1368356625074028,0
8587,1.5,2,1.0299827318084325,4.258074724006281,1.0299827318084325,1
20431,2.5,5,0.025345947476506946,0.20036752184661527,0.025345947476506946,1
1549,2.0,1,0.04877911002568056,2.978290696488709,0.04877911002568056,1
49681,0.1,0,inf,4.909972423787896,4.909972423787896,0
28312,0.1,0,inf,3.8934359350091614,3.8934359350091614,0
57880,2.5,1,1.269944304079461,1.6373202007985024,1.269944304079461,1
37806,2.5,3,0.30047746009906834,4.241851208250834,0.30047746009906834,1
17858,0.1,0,inf,0.9343602688834133,0.9343602688834133,0
12350,2.5,3,0.11711727978887225,4.910417202447857,0.11711727978887225,1
4295,1.5,1,0.11950465501142413,3.6830772258623687,0.11950465501142413,1
21714,0.1,0,inf,3.4561481062967374,3.4561481062967374,0
30965,0.8,0,inf,0.5928229913485233,0.5928229913485233,0
31386,2.5,4,0.23269309582626752,0.20878885533556013,0.20878885533556013,0
21403,1.5,0,inf,1.3042300703770275,1.3042300703770275,0
7446,2.0,1,0.760415511412134,0.4294471593528206,0.4294471593528206,0
13822,2.0,1,1.0805232959829851,0.20476297259502915,0.20476297259502915,0
7096,0.8,1,2.3329529373418305,0.8591178968167791,0.8591178968167791,0
11653,1.5,2,0.07694705969945635,2.2200158288786414,0.07694705969945635,1
57447,0.8,0,inf,3.0768035484591665,3.0768035484591665,0
49165,1.5,3,0.5652734762214819,4.429482878319121,0.5652734762214819,1
12472,0.8,0,inf,1.6990055729933735,1.6990055729933735,0
815,0.1,2,0.16203454457648447,3.6804832551777396,0.16203454457648447,1
8295,2.0,1,0.5504838800562544,1.7420476914694496,0.5504838800562544,1
46673,2.0,0,inf,0.5139297977074775,0.5139297977074775,0
37148,2.5,3,0.19590250250878424,0.49518586488362637,0.19590250250878424,1
211,2.0,1,0.8030229931265043,3.941767515969066,0.8030229931265043,1
15625,0.1,0,inf,4.773943204923831,4.773943204923831,0
3029,2.5,0,inf,1.410612049988569,1.410612049988569,0
24251,0.1,0,inf,4.589986126563094,4.589986126563094,0
49008,0.1,0,inf,4.406167337936734,4.406167337936734,0
34267,2.0,0,inf,4.738454371905648,4.738454371905648,0
51402,2.0,4,0.2814421543594982,4.4633163271531355,0.2814421543594982,1
55814,2.0,5,0.22481806315303082,3.6216818274499056,0.22481806315303082,1
55274,0.1,0,inf,3.731288008186766,3.731288008186766,0
30984,2.0,1,0.91025874530286,0.17978128884779043,0.17978128884779043,0
10457,2.5,4,0.2540187687105961,0.17091358196100953,0.17091358196100953,0
35688,0.1,0,inf,2.3415957333355886,2.3415957333355886,0
7376,0.1,0,inf,4.006038066894615,4.006038066894615,0
29798,0.8,0,inf,0.35534783626443606,0.35534783626443606,0
35450,0.8,1,0.7876189849777349,4.861210810006514,0.7876189849777349,1
46055,2.0,1,2.0264685337003883,4.0794894841362765,2.0264685337003883,1
23471,0.1,0,inf,3.380586581957495,3.380586581957495,0
50692,0.8,0,inf,2.6286917158800254,2.6286917158800254,0
50742,0.8,1,1.9924499717152375,1.7412227490187993,1.7412227490187993,0
13866,2.5,3,0.3108325710283219,5.237331013249466,0.3108325710283219,1
49431,0.8,0,inf,4.520832801373905,4.520832801373905,0
19723,2.0,1,1.274868998053496,1.711834330018689,1.274868998053496,1
53414,0.1,0,inf,4.109787620996549,4.109787620996549,0
48486,0.8,1,0.7013065655948841,4.767671865518512,0.7013065655948841,1
20748,1.5,1,0.34928790647211516,4.281096129031114,0.34928790647211516,1
17996,0.1,0,inf,3.3474030931628187,3.3474030931628187,0
26218,2.5,2,1.2142075140883188,4.1689769450953875,1.2142075140883188,1
8435,0.8,0,inf,3.9149358856034002,3.9149358856034002,0
37921,0.1,0,inf,4.513875143293139,4.513875143293139,0
49812,0.1,0,inf,0.2416435657633732,0.2416435657633732,0
56002,0.1,0,inf,2.07814131423649,2.07814131423649,0
11694,2.5,5,0.2783783887002443,0.6565838057778912,0.2783783887002443,1
12068,1.5,2,0.01927691544084067,3.771431426753652,0.01927691544084067,1
38993,0.8,2,0.528899618677474,4.886946511218502,0.528899618677474,1
32190,2.5,1,0.281013028324942,0.1445222648642713,0.1445222648642713,0
55437,0.1,0,inf,2.5902294712649265,2.5902294712649265,0
37891,1.5,0,inf,2.521704144312425,2.521704144312425,0
30605,2.5,2,0.13482338766913293,0.9441617906289494,0.13482338766913293,1
23906,2.0,6,0.3182418993324334,1.7406517400701689,0.3182418993324334,1
29027,0.1,0,inf,4.952819023922607,4.952819023922607,0
55242,0.1,0,inf,3.9009854897633547,3.9009854897633547,0
12487,0.1,0,inf,2.1719557413766424,2.1719557413766424,0
26827,0.8,0,inf,4.986083407981844,4.986083407981844,0
21724,2.5,1,1.4379515029703762,0.6849931968313524,0.6849931968313524,0
23275,1.5,1,0.8484830488753214,2.1929559715742624,0.8484830488753214,1
23352,2.5,5,0.09739110510816094,3.983601318885405,0.09739110510816094,1
