eta,mi,S1
0.06193362,0.014263649,0.014812285
-0.30483446,0.5872066,0.80777484
0.22616279,2.176859,0.8674936
0.89016455,1.8570397,0.36905864
1.0853106,2.8379583,0.6267759
-2.033393,0.00031112085,0.0024079895
0.5292796,2.2500892,0.70313597
-0.26500857,1.5757208,0.69800484
-3.517098,0.0076249293,0.2574236
1.1994158,4.4143734,0.9507371
0.3394732,2.2238612,0.81312543
-0.12998359,1.8580399,0.8963944
-0.3718754,1.6641694,0.8828429
1.1150713,3.3529248,0.75399023
0.5266229,1.7908782,0.46322027
0.87210804,3.330614,0.9057495
-3.463333,0.015671093,0.5010533
0.5050488,1.245779,0.15374629
-3.6160243,7.491541e-06,0.00027935498
-3.1135306,0.0024518322,0.05539867
-0.038771175,1.9135468,0.87380886
-3.1719568,0.0035673184,0.08542149
0.714566,3.1366491,0.95865434
-2.3036437,0.007931403,0.08012762
0.25643373,1.4112024,0.31487584
0.21182406,0.10916409,0.098170176
-2.2508118,0.00024627458,0.002363055
-0.46362782,1.6575036,0.95309424
0.1927678,0.18166094,0.16498
0.6092799,2.1213737,0.5955394
0.68258655,2.518458,0.7342239
0.082310505,0.08472305,0.08577433
0.575302,2.7397933,0.9047821
-0.7141741,0.0013358921,0.0028617654
1.3220646,5.0675926,0.98961776
0.768101,2.5482364,0.6957471
0.82262266,3.3120158,0.93661195
-4.696461,9.832171e-05,0.010781733
0.23121732,1.7353836,0.5599429
0.9057221,3.6190984,0.96972644
0.28927165,1.2180758,0.16500567
-1.7460337,0.018012179,0.10485498
-0.0051253494,1.5476255,0.5240922
-2.192708,0.09325066,0.83699393
-0.2060395,1.8918939,0.9966033
0.37926304,1.7253902,0.48524705
-0.58121395,0.076466076,0.14328818
-1.7311312,0.0028606965,0.01643583
0.31199238,0.1037623,0.08544233
0.59604275,2.887105,0.95326453
0.57693696,1.2232666,0.13161655
0.5400299,0.0066215103,0.0045177178
0.99086565,2.009035,0.39596277
-0.19912547,0.027445966,0.036138684
0.88956356,3.3201156,0.88977927
0.65158546,2.689249,0.8269938
-3.1609142,0.007907983,0.1872091
-0.4428544,0.3301263,0.52958435
-2.1576684,0.00015864527,0.0013882737
1.2185957,4.671404,0.99007064
1.0572188,2.9634514,0.67766577
-4.0618043,0.015388102,0.89388907
-1.971587,0.00043879022,0.0031951587
0.83835095,3.300779,0.9209895
-0.20259136,1.2234155,0.26367182
0.5759058,2.070156,0.58711123
-2.0264869,0.0029574814,0.022728574
0.4235706,2.1647196,0.72259754
0.61569834,1.9871755,0.52727383
-2.3258245,0.05991052,0.6154947
-4.2947254,0.003688778,0.27070102
0.70295125,1.5359347,0.27648082
-4.474443,7.020898e-05,0.006167514
0.21708634,1.0915692,0.07470302
-0.37824094,0.007847865,0.012230832
0.15196505,1.4730725,0.3954347
-0.20645311,0.0017884735,0.0023770106
0.32864448,2.2768993,0.852763
-1.4857183,0.005241812,0.02367082
-0.3188991,1.2332468,0.30639574
-3.096338,0.0011893155,0.026419656
-0.29294932,1.8074661,0.9850157
-2.0606,0.028780004,0.22816393
1.0602221,0.53313565,0.22593509
0.955219,3.1125784,0.7809492
0.84662896,3.2360613,0.89343745
0.0073400587,1.5731885,0.5411781
-1.032561,0.31655887,0.8923826
0.6553131,2.9057975,0.9144891
0.75573474,2.130239,0.5307876
0.69144404,1.7425935,0.37997487
-4.1468177,6.923264e-05,0.0043846434
1.4455194,5.4751806,0.9705712
1.0846565,2.910974,0.6483173
-2.9322145,0.019663775,0.37031052
2.1055257,9.121666,0.9419871
0.7335953,2.7172804,0.78344643
0.2885158,0.2834604,0.2341276
0.79151106,2.6851935,0.7348574
0.34658477,2.0526307,0.70488924
0.49569377,2.7938306,0.99430084
1.4219663,3.4783318,0.62745446
0.56041294,2.4208567,0.7675451
0.81711215,2.558436,0.67222786
0.9304485,2.4880035,0.98495424
0.8425985,3.4903448,0.9794801
0.2027702,1.4344571,0.34821513
0.5502723,1.6762652,0.39198443
-1.6580731,0.15708758,0.827295
-0.78234625,0.00018210067,0.00041638318
1.2942661,4.662493,0.9344488
-0.5017783,0.080643386,0.1401294
-3.7562244,0.00015471259,0.0066349907
-0.15535377,0.005172343,0.0065555084
0.6225334,2.1398852,0.5977256
0.37987506,1.8391955,0.5556836
1.1744077,4.4902916,0.98516715
-1.3838215,0.030662026,0.12502801
0.8461536,2.1413918,0.93311316
1.3682351,1.5946252,0.18183239
0.44686115,2.2679982,0.7644711
0.5340049,0.11984988,0.08127321
-4.523013,7.211227e-06,0.0006649665
-0.43570307,0.015477453,0.025437284
-0.51629484,0.17088759,0.29836467
0.52368945,0.017950928,0.012405717
-2.021592,0.00037172477,0.0028437132
-4.614913,0.00025883637,0.026162256
0.36579964,1.4164903,0.2895322
-0.4008917,0.0008935272,0.0014234005
0.33788025,2.429582,0.93539065
0.5898942,1.6019084,0.33949623
0.17300288,1.9212811,0.7273128
0.6402079,2.5313354,0.76642036
-0.10850468,0.77111983,0.86955667
0.85309595,1.9494439,0.41800815
-0.26123238,0.0178436,0.02491035
-1.3939202,0.0031997554,0.013212745
1.1467474,3.548862,0.7857331
1.7341583,6.45575,0.9168714
-0.30317882,0.0034456728,0.005008822
-0.28954822,0.02635442,0.03774084
0.21231014,0.08443857,0.07608801
0.87374073,3.2710822,0.88540566
-0.44860497,1.6712774,0.9582779
-0.27734426,0.733652,0.9703198
-2.42526,0.001583754,0.01806012
0.36802298,2.4266357,0.9093693
-0.4825978,0.0002703433,0.0004650531
-3.9168227,7.574593e-06,0.00038130896
-3.707071,2.5410865e-05,0.0010376328
-0.43170786,0.004903065,0.008036524
0.9815305,3.4907618,0.8764939
-0.11015794,1.9164265,0.93550783
-0.8114334,0.0037671905,0.008853829
0.3557123,2.4157436,0.9129935
0.42579553,2.1073573,0.68893373
0.70315725,0.0018279329,0.0010874578
0.83617216,2.2512093,0.5447239
-0.77343476,0.00014261539,0.0003233326
-1.423339,0.0003208681,0.0013639529
1.3667508,5.1238585,0.9678068
0.86831605,1.7173672,0.31814766
1.1817197,3.3854883,0.724889
0.99836344,2.8927305,0.68775976
-2.8544343,0.00024685336,0.0043110913
0.5551464,1.7047853,0.40583143
0.5410618,2.8434887,0.97909415
1.6867665,5.218175,0.79028785
0.48264006,0.020742254,0.014844555
0.9208638,2.0367417,0.4290852
-0.09483253,0.023670215,0.02832478
-2.945146,1.0292653,0.50715953
0.6512235,2.7181797,0.83949876
-2.2630014,0.03648558,0.35305598
-5.09345,0.0019603658,0.31957713
-1.133083,7.361425e-05,0.00023594777
0.9435679,2.5504255,0.6043818
-0.58567286,0.10407143,0.19530754
-0.38558412,1.5422115,0.7377518
-0.87932163,0.10228382,0.25405857
-3.5968254,1.0296059,0.9819474
0.07700032,0.0006816084,0.00069920724
0.21264564,0.030659609,0.02776736
0.70470464,1.6165736,0.31541285
0.35578036,0.22225727,0.1740761
0.11280954,0.03334385,0.03301107
-4.9016857,0.001125098,0.15143956
1.5719569,4.5989494,0.75839376
-3.56965,9.9899946e-05,0.0035568182
-1.8133262,0.000592799,0.0036933967
0.6218952,2.3439467,0.69345284
0.083225295,1.2297488,0.2087107
-3.6892173,0.0008996481,0.036084805
1.6338403,6.5872607,0.9942809
-0.28810984,1.6063609,0.7491265
1.2378709,3.6220403,0.7506939
0.77528,1.5537455,0.2686711
0.9488434,2.6815467,0.6460019
0.7669877,1.2723398,0.13636152
0.2868407,2.1036654,0.77564305
0.5206159,1.5274956,0.31764355
0.8844333,3.1421907,0.8361107
0.94203067,3.8073773,0.99595517
1.3102862,4.9105253,0.9697101
-0.046643324,1.5136,0.5119888
0.90033394,1.0977393,0.50094205
-0.8888502,0.00012885669,0.00032630362
0.054825123,1.1300277,0.12227596
1.0637369,3.066671,0.7040865
-0.27667412,0.5451565,0.73344904
-1.1091572,0.042249873,0.13176154
-2.644652,0.0007290554,0.0103361895
0.77084184,1.4235553,0.20860592
0.6126892,2.6159258,0.82217455
0.26168746,1.6569343,0.49015427
-2.8354597,3.9635863e-05,0.0006792859
-0.08624098,1.5897598,0.60558194
0.1866152,1.624227,0.49928752
-0.24475539,1.2658253,0.32498586
0.49161732,0.02410953,0.017115954
0.86367905,2.835293,0.74583703
-0.6089985,0.00028205075,0.0005467651
0.7246221,1.756959,0.37632883
0.7572686,3.1482286,0.9295741
-2.223928,4.8078615e-05,0.00044922365
0.62955916,2.9267483,0.9432361
-0.9166144,0.003268017,0.008496713
-4.1532564,1.1855019e-05,0.0007556487
-4.8580446,4.2906242e-05,0.0055293962
0.6650695,0.006763553,0.004151622
0.062455352,0.21219702,0.2159861
0.43669796,2.6729512,0.98501134
-3.2501414,9.381262e-05,0.00242916
-0.57823706,0.015925938,0.029939149
-3.8027072,0.004007708,0.17996357
0.8247516,0.009844034,0.005294264
-0.61023885,0.009384471,0.01819697
1.2664297,3.0220509,0.5929112
0.49096295,1.351029,0.22019643
0.60313684,0.08043241,0.051631946
0.37912783,0.0025758506,0.0020201264
0.117891714,0.025116937,0.024773212
0.9926716,3.8872344,0.97837335
-1.2436076,0.0032534152,0.011604745
1.5104876,5.3587337,0.9104213
1.4629538,4.9568443,0.8771214
0.8696147,3.540848,0.9740801
0.1770668,0.029220965,0.027321361
-0.586384,1.5657601,0.92818534
1.4170948,5.472574,0.9898073
0.99927765,3.2159028,0.7849365
-0.028555896,0.00355582,0.004012979
0.8318475,2.7562237,0.7369022
-0.6619185,1.0702113,0.12928961
0.5245053,2.7380247,0.9439839
0.174448,1.9737687,0.76439184
-2.7167988,5.0186347e-05,0.0007644248
0.7178269,1.783079,0.39064705
-2.1490147,1.0235267,0.18517378
1.8086812,6.8815136,0.91932255
0.4166697,0.0009023952,0.00068507146
-0.5173002,0.009509482,0.016886977
0.49828187,2.6343606,0.9153059
-0.155468,1.6925268,0.7511343
0.47657266,1.065989,0.04298941
-0.56969905,1.4057518,0.66443396
1.1877618,3.966908,0.8601114
-0.25187287,0.04303473,0.05940908
0.65267444,1.2788073,0.7037036
-0.5528021,0.38492313,0.6813085
-0.74102753,0.0005777911,0.0012699637
-0.69903183,0.0005738066,0.0012116975
-0.61571527,1.3217051,0.55436903
-0.56059533,0.23452404,0.42432037
-0.8775905,0.006538548,0.016368996
0.5914029,0.5355689,0.33222803
-0.032016315,1.0195615,0.020104354
0.7603915,2.4801254,0.67302746
0.43495962,1.6244179,0.40141517
-0.3216294,0.0031309566,0.0046304045
0.5135366,2.370943,0.77393717
0.38875744,2.3213396,0.8342181
-0.90263844,0.002551116,0.006544751
-3.3059533,0.00022731237,0.006222428
1.2035803,3.2774909,0.68632287
-1.9542332,0.03689264,0.2631254
0.06908707,1.6876061,0.60787976
0.0689287,0.4324929,0.42840692
1.0741206,1.7470982,0.28084984
-4.6375647,2.0848425e-05,0.0021555661
0.71386683,3.144889,0.9623066
-0.3387341,1.5929463,0.7688289
-1.1095244,0.10384102,0.32198164
-1.3896827,0.006787361,0.027901389
-1.2709948,0.0010819791,0.0039643715
0.4409678,1.5823791,0.37379918
1.2527413,3.2983773,0.66664606
0.5235154,0.0072364537,0.0050071455
-0.47965991,1.1685271,0.25886363
-4.340338,6.7352203e-06,0.0005174901
0.2593287,1.3134543,0.24147989
-4.4458904,0.0001076352,0.00918934
-1.0499983,8.989461e-05,0.00026587409
-2.293922,7.753082e-05,0.00077636767
-2.5410259,0.050869834,0.64746815
0.24721105,0.7353866,0.6034788
0.76175046,2.182147,0.5500658
0.90362287,2.7044995,0.6776667
-0.5170988,0.1870989,0.32639685
-2.0036855,0.0002954233,0.002220436
1.2779461,4.637036,0.9407741
-2.538133,0.0003807497,0.0048566656
0.17133972,1.646831,0.5234565
0.41212815,1.8025138,0.51828593
0.5250541,0.3714931,0.24769448
0.49438825,2.5468934,0.8752824
0.5304887,0.3621498,0.24056205
0.13400176,0.007948071,0.0077399462
0.5411205,2.7737381,0.94714564
0.88660747,1.0421875,0.0195633
1.1532359,3.76721,0.83538395
0.32639977,2.106261,0.75069577
0.58047664,2.5853715,0.8309337
0.07278594,0.0048659565,0.0050085234
0.72849375,0.90356743,0.48282397
-1.1304663,0.0008709186,0.002784172
-1.0156075,1.3811367,0.95811826
-0.44179574,1.5281591,0.75846124
-2.6436312,0.00035271992,0.004995812
-4.8761706,2.1988794e-06,0.0002885535
-0.1523383,0.08181649,0.102621764
-0.024730086,1.9708709,0.91243744
1.2336973,3.4408185,0.7104345
0.84793884,2.4457057,0.61367476
-0.34130335,0.15293466,0.22696775
0.41830766,2.2894015,0.7954596
1.2239034,4.7076693,0.9934398
0.7136441,2.4480953,0.6861833
-3.1115139,0.0009860083,0.022237238
-0.24134018,1.3656876,0.4417438
1.1430665,4.0257864,0.9035642
1.5990365,6.3990192,0.9945692
-0.5346151,0.54863775,0.9397174
-1.2023891,0.00049950805,0.0017122575
-2.3633075,0.002058891,0.022079203
0.8183177,2.1019907,0.93996197
1.2144551,4.200938,0.894562
-2.5134022,0.00068911316,0.008576708
1.2706605,4.693013,0.9567346
-0.47830895,0.00015929471,0.00027292225
0.95180553,1.4621058,0.6199967
-1.9495797,0.00012480584,0.0008893221
-0.2876163,1.6202306,0.7649958
-0.4148649,1.0637239,0.09297144
-0.5727244,0.0015235407,0.0028532958
-1.8276358,1.082582,0.47087324
0.67152965,1.9112287,0.46736884
-0.017188035,0.18608993,0.2041265
-1.4190066,0.00028270407,0.001196656
0.8124498,2.5022244,0.6533749
1.1655185,3.7597036,0.82584494
0.412024,0.07634726,0.057759173
0.24197298,2.2648487,0.91276217
0.8914974,3.1980605,0.84944427
0.36184543,1.3753548,0.26278633
1.1059126,3.957784,0.9131356
-0.020838395,0.008119731,0.009095296
-3.990959,0.00049543864,0.026854785
1.1941409,3.4685311,0.7385583
-0.33475882,0.009931525,0.014858726
0.7221593,2.2994719,0.61881006
0.51697636,2.0863643,0.62587726
0.16596377,0.003999174,0.0037860114
0.6919496,1.0171063,0.554477
-1.7475294,0.00077390706,0.0045195795
-0.065772556,1.9943218,0.9682512
-0.56971616,0.16869052,0.30984744
-2.948178,0.0005649938,0.010830984
0.6948311,1.8419676,0.42600375
-3.1570923,0.034288403,0.8065149
-2.0171034,1.0943556,0.6477717
0.3867531,2.4369185,0.90032864
-0.392028,0.005478121,0.008650578
-1.3291807,0.22468004,0.85215116
-3.3508735,2.0264872e-05,0.0005801343
-1.1355722,7.0788046e-05,0.00022743715
1.5245109,5.881731,0.97663176
-4.1170073,0.00877202,0.5387898
0.4047671,1.4818029,0.99003506
-0.085653305,0.007858985,0.009340361
0.6015069,2.3898637,0.72689354
0.8317975,3.1252928,0.86672145
1.4309847,5.3338523,0.95833313
0.67964745,1.7286878,0.37699398
-2.0653875,0.00031464116,0.0025133858
-0.2873517,0.00049137237,0.0007040493
-2.5583065,0.036142163,0.46865767
0.8674415,2.989688,0.796545
-0.68731266,0.015106083,0.03149943
-2.9533758,0.00063686114,0.0122718895
-2.4921215,0.008723546,0.10622025
-0.015055791,1.7597542,0.72046983
-0.3087376,1.0641165,0.08470574
-0.516623,0.00021743878,0.0003862405
-0.86580694,0.00054055295,0.0013388358
0.9363326,1.4779342,0.6335956
-3.5274704,0.014113171,0.48111293
-0.09993489,1.5365287,0.5604547
0.644843,2.7463987,0.8559702
0.2250408,1.9288868,0.69963735
0.2620598,2.2270176,0.87253404
0.8744212,3.2287495,0.8712039
0.34526798,2.4954658,0.96705633
0.114056736,2.1511698,0.939991
-0.76029575,0.00023230129,0.0005200893
0.5352811,1.7928908,0.4608966
0.4585314,2.1688051,0.70328385
-1.0571733,0.0007468448,0.0022241047
1.2539798,1.7353191,0.2414656
0.8613877,3.1065702,0.83991575
-0.39408693,1.4831719,0.66608363
-0.5305467,1.0622526,0.10128684
-0.9601974,0.030017762,0.08117087
-1.4275854,0.020181002,0.08597156
0.43460727,1.1910751,0.79559046
0.7950022,1.2383983,0.6078055
-0.8809046,0.00016712456,0.00041999063
0.4430494,2.5329742,0.90767163
-0.09480417,1.0932251,0.10079872
-3.6628814,1.0194414,0.6893672
0.717481,2.3053324,0.6237209
-0.6139293,1.3753332,0.64264303
0.5771124,1.7832584,0.43972477
-0.8749752,0.0038019926,0.009496869
-1.3391267,1.053041,0.1879058
0.09888057,0.13995731,0.1388331
-3.122734,3.647701e-05,0.00083197857
-5.0236645,0.0011130612,0.16924123
0.36061597,1.3314488,0.23319747
-0.5508032,0.04030052,0.0736404
-2.1029892,0.00015303308,0.0012687192
1.014929,3.9821422,0.986277
0.47098804,1.8304601,0.5084949
-2.5862987,0.038691465,0.5157168
0.20958585,0.18406354,0.1646368
1.7106793,5.902158,0.86544627
-4.2467203,7.939323e-06,0.0005555605
1.1860707,2.4349053,0.7938596
-1.0137416,0.002913901,0.008319366
0.43446243,1.6132036,0.39475656
-2.068378,0.0020841432,0.016694631
0.48225063,1.5249878,0.94925433
0.64953995,2.4643867,0.7310968
-0.86242354,0.0004233649,0.0010451992
-3.4269397,3.0090156e-05,0.0009292502
1.422229,3.4411378,0.61963296
0.40192902,2.5442162,0.9466879
-2.6239161,0.00010968471,0.0015234622
-2.9507139,3.595997e-05,0.0006911336
-0.2581438,0.00039707686,0.0005537116
0.6605662,2.620648,0.7917381
