index,theta,m,y,c,t,delta
50136,1.5,2,0.5623510096220186,0.2973970179883456,0.2973970179883456,0
1772,2.0,3,0.12118021852747415,0.9795281431946583,0.12118021852747415,1
15588,0.1,0,inf,3.6165552876703373,3.6165552876703373,0
33171,0.8,0,inf,4.283303174471446,4.283303174471446,0
35653,1.5,2,0.3151415233904435,0.7826826717819999,0.3151415233904435,1
45825,2.5,5,0.03325496904415765,0.7087145101929953,0.03325496904415765,1
33089,0.1,1,1.8452065877500339,2.318701998716489,1.8452065877500339,1
34277,0.1,0,inf,4.082300401328789,4.082300401328789,0
53564,2.5,6,0.05869733730526807,2.3035174899141504,0.05869733730526807,1
24633,0.8,0,inf,1.3094512513193206,1.3094512513193206,0
20423,2.0,1,0.16016829384391318,0.7404122175550941,0.16016829384391318,1
49084,1.5,3,0.02049761188316875,3.0472088433602105,0.02049761188316875,1
16770,1.5,2,0.017291961430421516,3.24548174217685,0.017291961430421516,1
40607,0.8,1,1.2321997580450073,4.02107514734429,1.2321997580450073,1
12744,2.0,0,inf,0.06787539282147728,0.06787539282147728,0
7611,1.5,4,0.20108065299842837,2.4367398862395584,0.20108065299842837,1
16231,0.1,0,inf,1.3601356615073614,1.3601356615073614,0
5757,2.5,4,0.12036176596623863,4.248145051584924,0.12036176596623863,1
51362,0.1,0,inf,1.0257319850602271,1.0257319850602271,0
8822,0.1,0,inf,0.8392154348876243,0.8392154348876243,0
24709,0.1,0,inf,1.3898999245470127,1.3898999245470127,0
50616,1.5,0,inf,3.867008457759792,3.867008457759792,0
26418,2.0,1,0.9095065112011166,1.1406080810941208,0.9095065112011166,1
44505,0.8,0,inf,0.9319055381493784,0.9319055381493784,0
57115,2.5,3,0.37510881114138517,0.35049731506534343,0.35049731506534343,0
37109,2.0,2,0.276046962698739,2.168291087076154,0.276046962698739,1
5324,1.5,2,0.25785146754821314,1.964355780939237,0.25785146754821314,1
53292,2.0,1,0.312801417620737,4.350058454682915,0.312801417620737,1
35735,2.5,3,0.523690359424625,0.789318048871462,0.523690359424625,1
32037,0.1,0,inf,3.725345285880389,3.725345285880389,0
22756,1.5,1,0.3644944542152755,3.238063558064435,0.3644944542152755,1
8175,2.0,0,inf,0.09633567471616598,0.09633567471616598,0
45488,2.0,2,0.6408228007216644,0.27099392006962714,0.27099392006962714,0
6079,2.5,2,0.04762649672919734,3.9528662659586145,0.04762649672919734,1
16503,0.8,0,inf,2.157899968467032,2.157899968467032,0
31542,1.5,1,0.1339167875140562,0.2985598343594225,0.1339167875140562,1
15223,2.5,5,0.044477864805411584,2.149810501538811,0.044477864805411584,1
8756,0.1,1,0.16217158574531243,4.29236802298352,0.16217158574531243,1
35355,0.1,0,inf,1.2558475069192065,1.2558475069192065,0
28073,1.5,2,0.9547556114294361,2.824785959534383,0.9547556114294361,1
29650,2.0,3,0.009740831850320531,0.22089775680275955,0.009740831850320531,1
34443,2.0,7,0.2448311765043663,2.3476475235795102,0.2448311765043663,1
40440,0.1,0,inf,1.050695703074845,1.050695703074845,0
2200,0.8,0,inf,3.5537064594326764,3.5537064594326764,0
30148,0.8,0,inf,0.9656459443236245,0.9656459443236245,0
37008,0.1,0,inf,1.3684487304061226,1.3684487304061226,0
40004,0.1,1,1.155178993261183,3.2278983876167704,1.155178993261183,1
16943,0.1,1,0.5096354297288832,0.9531870378952023,0.5096354297288832,1
23416,2.0,4,0.2263076789207467,2.6235576747088087,0.2263076789207467,1
3501,1.5,1,0.32039167935723967,4.402385804680547,0.32039167935723967,1
52056,2.5,0,inf,1.9183235684837543,1.9183235684837543,0
55348,0.1,0,inf,3.3503261692174853,3.3503261692174853,0
38636,2.0,1,0.4129067394788212,0.09685164824253516,0.09685164824253516,0
37033,2.0,2,0.2377827585111386,0.8200471302007054,0.2377827585111386,1
3205,0.1,1,0.4387195789683406,1.0870253947066448,0.4387195789683406,1
24902,1.5,2,0.619669549274347,4.331577575053753,0.619669549274347,1
40216,0.1,0,inf,4.069591272519932,4.069591272519932,0
44941,2.5,1,0.19888684026876668,0.41521300037922937,0.19888684026876668,1
5076,1.5,2,0.043928136035829665,3.252082098127859,0.043928136035829665,1
13537,2.5,3,0.2367934252207199,4.429383227159117,0.2367934252207199,1
33805,0.1,0,inf,3.9571096793833345,3.9571096793833345,0
3403,0.8,0,inf,1.2292483957631892,1.2292483957631892,0
58723,1.5,1,0.34220939759497593,1.1737820104698837,0.34220939759497593,1
15368,1.5,0,inf,3.3255355233311685,3.3255355233311685,0
50626,1.5,0,inf,1.981831379136207,1.981831379136207,0
18353,0.1,1,1.388369715454276,4.106791197376508,1.388369715454276,1
29971,1.5,1,0.0574507112705091,2.9994020001326245,0.0574507112705091,1
15097,2.5,1,1.0763899098519045,2.0731843645427865,1.0763899098519045,1
40712,2.0,0,inf,1.0904846567409552,1.0904846567409552,0
21519,2.0,1,0.5633251720972815,3.863584042211222,0.5633251720972815,1
25195,2.0,0,inf,2.494246558303962,2.494246558303962,0
48062,1.5,1,0.7327205678728033,3.509502256498619,0.7327205678728033,1
4407,0.1,0,inf,1.18126580545611,1.18126580545611,0
1551,2.5,4,0.21536502934526652,2.183107051731481,0.21536502934526652,1
42534,2.5,4,0.11200876746962107,1.668962219864116,0.11200876746962107,1
39911,0.8,0,inf,3.271780443927613,3.271780443927613,0
25956,2.5,2,0.026327219787041913,1.6472788776710685,0.026327219787041913,1
9969,0.1,0,inf,1.637467765686241,1.637467765686241,0
13590,2.5,3,0.16868246973815348,1.1123311175179995,0.16868246973815348,1
29378,1.5,2,0.48311002212644844,3.543157427090374,0.48311002212644844,1
54714,2.5,2,0.24520346921033487,2.950290180236316,0.24520346921033487,1
25236,2.0,1,0.07239427416138747,1.3088649298179853,0.07239427416138747,1
5894,0.1,0,inf,2.005861190108043,2.005861190108043,0
31812,0.8,1,0.16823933604118158,0.3466664110316623,0.16823933604118158,1
12199,1.5,1,0.0024152789932339468,3.348643342407243,0.0024152789932339468,1
55174,2.5,3,0.03309595079955575,1.6334294773338638,0.03309595079955575,1
3906,0.1,0,inf,4.282506267266101,4.282506267266101,0
12385,0.1,0,inf,1.0102852689919222,1.0102852689919222,0
47778,0.1,0,inf,1.9456373456248663,1.9456373456248663,0
34530,2.0,3,0.08781928932159752,0.0944706319567663,0.08781928932159752,1
23479,0.8,2,0.9832906348854807,0.08307611889626153,0.08307611889626153,0
56266,0.8,1,1.4249457918697719,3.754861382371194,1.4249457918697719,1
37596,0.8,0,inf,4.0445752724991175,4.0445752724991175,0
6733,0.1,0,inf,2.388222942758,2.388222942758,0
4278,1.5,0,inf,0.15606530187016496,0.15606530187016496,0
33024,2.5,3,0.23203479908056918,3.3651009320563374,0.23203479908056918,1
14582,1.5,3,0.22027812438337652,1.7911604334850184,0.22027812438337652,1
49691,0.8,0,inf,1.4883964778251288,1.4883964778251288,0
51440,1.5,1,0.45737543488090354,0.1634051514313586,0.1634051514313586,0
19856,0.1,0,inf,3.745517563033316,3.745517563033316,0
17292,2.5,1,0.7490967636089284,0.8862415996090102,0.7490967636089284,1
27948,2.0,3,0.8193381244012012,4.373560998474717,0.8193381244012012,1
28371,0.8,2,0.4226846865441525,3.1933132902321235,0.4226846865441525,1
10537,0.8,1,0.15960110913915498,3.150626726665209,0.15960110913915498,1
14532,0.1,0,inf,3.1218881653913124,3.1218881653913124,0
42545,2.5,0,inf,2.20529926426372,2.20529926426372,0
15887,2.5,1,0.15978135203241015,0.987308418127189,0.15978135203241015,1
29825,2.5,2,0.03157557684837919,3.8516191113488114,0.03157557684837919,1
28469,1.5,3,0.3653906026471805,2.2826538713050963,0.3653906026471805,1
10138,2.0,3,0.04125591391881867,3.1781380143207785,0.04125591391881867,1
21161,2.0,4,0.14965523493515367,2.961425286096427,0.14965523493515367,1
51817,2.0,2,0.18685892607527357,2.235674858512437,0.18685892607527357,1
42286,2.5,1,0.49112155584044936,2.480020786183226,0.49112155584044936,1
14793,0.1,0,inf,3.7915042755623314,3.7915042755623314,0
42638,2.0,1,0.527976090712836,1.1153648327424,0.527976090712836,1
41918,2.0,4,1.2626485706060349,2.306974793398057,1.2626485706060349,1
23884,2.0,1,1.1810885317624125,2.031574965771808,1.1810885317624125,1
53977,2.0,3,0.22688465177434083,3.395679809615579,0.22688465177434083,1
59691,1.5,0,inf,4.262671896115615,4.262671896115615,0
59590,0.1,0,inf,0.19461046093528256,0.19461046093528256,0
641,0.1,0,inf,2.664584742018956,2.664584742018956,0
35018,0.1,0,inf,3.747522595314514,3.747522595314514,0
30255,1.5,1,0.38602426870139733,3.3222493215342834,0.38602426870139733,1
2912,1.5,2,0.4646657693417749,1.7076867923070487,0.4646657693417749,1
58510,1.5,0,inf,0.6598773107530935,0.6598773107530935,0
3229,2.0,4,0.43048464895898647,3.867613803092385,0.43048464895898647,1
26883,0.8,3,0.088244042176147,3.6860381302395475,0.088244042176147,1
1731,0.1,0,inf,0.647964757548639,0.647964757548639,0
48079,0.8,1,0.8754805790490201,0.9561658162727786,0.8754805790490201,1
3426,2.0,1,0.33389814751557084,0.012337325190656516,0.012337325190656516,0
17807,2.5,3,0.19914931207852776,3.426894350966062,0.19914931207852776,1
47345,0.1,0,inf,4.288401269130083,4.288401269130083,0
686,2.0,5,0.5391485513191026,3.2081027461572056,0.5391485513191026,1
46657,2.5,2,0.6040885511249992,4.481694580404461,0.6040885511249992,1
2779,0.8,3,0.24356283615342306,1.4619258680341818,0.24356283615342306,1
41142,0.1,0,inf,3.5343107691981723,3.5343107691981723,0
51004,0.1,0,inf,1.4664745402236827,1.4664745402236827,0
59699,2.0,0,inf,3.020035408506325,3.020035408506325,0
40565,2.5,3,0.0733969127444646,2.4489320008948954,0.0733969127444646,1
59089,2.0,1,0.7153607728460668,3.1069006411827154,0.7153607728460668,1
21373,0.1,1,0.10004030707156103,3.440497198325061,0.10004030707156103,1
1589,0.1,0,inf,2.95108426228591,2.95108426228591,0
5499,2.5,3,0.4714091550758614,1.1675534223630688,0.4714091550758614,1
34797,0.8,2,0.029517455652946674,1.7332750389849103,0.029517455652946674,1
23141,1.5,1,0.1690960888815,4.198255982671021,0.1690960888815,1
44557,0.1,0,inf,2.3219196307474292,2.3219196307474292,0
37358,1.5,0,inf,0.3782215041459848,0.3782215041459848,0
32680,0.8,0,inf,2.710547571890301,2.710547571890301,0
24500,0.8,0,inf,1.2766156780464488,1.2766156780464488,0
51921,0.1,1,0.3761040468355936,3.8626866881108772,0.3761040468355936,1
53943,1.5,1,0.295686245643555,2.1159420666524777,0.295686245643555,1
41337,0.1,0,inf,0.34500481107744624,0.34500481107744624,0
52433,1.5,5,0.013448689930771585,4.088944560250392,0.013448689930771585,1
58732,0.1,0,inf,4.320464724459801,4.320464724459801,0
49132,0.8,2,0.5602074382299864,1.412413693433744,0.5602074382299864,1
19044,2.5,1,0.7027741391057728,0.03948897537848617,0.03948897537848617,0
57451,2.5,3,0.016446569866426272,3.2766469524536346,0.016446569866426272,1
7520,2.5,1,1.6464593599273951,2.161651285537502,1.6464593599273951,1
1017,0.8,0,inf,0.7642190343233937,0.7642190343233937,0
53592,0.8,0,inf,3.514303722147222,3.514303722147222,0
43696,2.5,4,0.4472130410485954,3.933966060623329,0.4472130410485954,1
24351,2.5,2,0.9266748891808008,0.563112725336726,0.563112725336726,0
52200,2.0,0,inf,2.2379133742367894,2.2379133742367894,0
12068,1.5,2,0.0681765048560489,2.9733387714458566,0.0681765048560489,1
14980,0.1,0,inf,1.5099840407346712,1.5099840407346712,0
22643,0.1,0,inf,1.5423932887292324,1.5423932887292324,0
4862,0.1,0,inf,3.07529219659598,3.07529219659598,0
35112,1.5,2,0.2714080009878872,2.019982137956297,0.2714080009878872,1
7,1.5,3,0.3820627097603738,3.3037761449419003,0.3820627097603738,1
8918,2.0,0,inf,0.913051648990037,0.913051648990037,0
59526,0.1,0,inf,1.2102538699115113,1.2102538699115113,0
30976,0.1,0,inf,0.5532109932828517,0.5532109932828517,0
11264,2.0,4,0.21929353794954,2.3249772282245007,0.21929353794954,1
55370,0.1,0,inf,4.452994545544498,4.452994545544498,0
25249,1.5,1,0.6187955481599083,3.385802673881508,0.6187955481599083,1
54161,2.5,2,0.2971342388471466,4.381968144177522,0.2971342388471466,1
8333,0.1,0,inf,4.255356992419357,4.255356992419357,0
7202,0.1,0,inf,4.054552424308505,4.054552424308505,0
33303,2.0,2,0.17377933126435416,3.205507560611129,0.17377933126435416,1
16592,2.0,1,0.6103972126005297,1.0534974573312692,0.6103972126005297,1
23486,0.1,0,inf,0.9952359379270023,0.9952359379270023,0
36348,2.5,1,0.46280990796939037,2.589171891888132,0.46280990796939037,1
59007,0.1,0,inf,1.8376339203695593,1.8376339203695593,0
32647,1.5,4,0.18784313876005643,2.5611992924098486,0.18784313876005643,1
40153,2.5,2,1.143206529591936,1.4498391548235603,1.143206529591936,1
39394,2.0,2,1.9895289239053937,3.8752980700113935,1.9895289239053937,1
20122,1.5,1,0.026307806998798137,2.0965375277856584,0.026307806998798137,1
53759,2.0,4,0.2535131864803014,3.7893696951578617,0.2535131864803014,1
4764,2.5,1,0.8679408676715628,2.6707185009400893,0.8679408676715628,1
59733,1.5,2,0.17923311571756126,4.305384734630284,0.17923311571756126,1
38513,2.0,1,2.1414759824192524,1.2293836132784626,1.2293836132784626,0
2861,2.0,4,0.03535064136179711,4.159199096336379,0.03535064136179711,1
55929,0.1,0,inf,3.9153316073480213,3.9153316073480213,0
29326,1.5,1,3.727418527749115,0.7561790275674913,0.7561790275674913,0
8757,0.1,0,inf,2.2913967108206044,2.2913967108206044,0
17863,0.1,1,0.11775664210304089,2.6261898044941256,0.11775664210304089,1
34843,1.5,0,inf,2.5631806161709165,2.5631806161709165,0
11842,2.5,3,0.09760578620010134,1.0089245450281492,0.09760578620010134,1
29131,2.5,3,0.18879912516225633,1.4562841331451712,0.18879912516225633,1
33751,2.0,3,0.11102006805881165,3.898999658114114,0.11102006805881165,1
53405,2.5,3,0.6063923382427931,4.082748778245383,0.6063923382427931,1
20565,0.8,2,0.30654945115852567,3.972505679449302,0.30654945115852567,1
58295,2.0,4,0.21981049807178402,0.059461821036928805,0.059461821036928805,0
1689,2.5,2,0.19790953750224838,0.2605597642856567,0.19790953750224838,1
37376,0.1,0,inf,2.400646632110568,2.400646632110568,0
50222,0.1,0,inf,2.7370689019909693,2.7370689019909693,0
34965,2.0,2,1.703086678902583,0.9726707177597128,0.9726707177597128,0
202,0.1,0,inf,1.6003489304849172,1.6003489304849172,0
31360,2.5,2,0.6553276510976077,1.8469875410471923,0.6553276510976077,1
17939,1.5,3,0.04061177915716679,3.998385721847596,0.04061177915716679,1
9101,2.0,2,0.3873134021875192,0.7455889729160458,0.3873134021875192,1
37057,0.8,0,inf,2.2920478061782386,2.2920478061782386,0
25410,1.5,2,2.529707988911767,2.6276113830833454,2.529707988911767,1
25073,0.8,1,0.00904624474628805,4.273796565178341,0.00904624474628805,1
48560,1.5,3,0.5804410861565091,0.7328081764643442,0.5804410861565091,1
56422,0.8,0,inf,0.2952084796105273,0.2952084796105273,0
48038,2.0,3,0.15694960591744092,1.563867748266945,0.15694960591744092,1
36108,1.5,4,0.1780650351026551,3.011783861835633,0.1780650351026551,1
37862,2.0,1,0.6477960656697566,3.619912329737311,0.6477960656697566,1
20919,2.5,3,0.9449255528402632,2.9227456471263653,0.9449255528402632,1
5762,0.8,4,0.03422403676337069,1.7968854721620537,0.03422403676337069,1
35574,2.0,3,0.5074695659141127,2.3644271794271177,0.5074695659141127,1
46162,0.8,2,0.27833271916539476,2.654015589832647,0.27833271916539476,1
56502,2.5,1,0.5650382175287734,1.8576658391736343,0.5650382175287734,1
7279,0.8,0,inf,4.266163532725548,4.266163532725548,0
34802,0.1,0,inf,0.4445616355095904,0.4445616355095904,0
42748,2.5,4,0.10621850825295541,1.7083555387956644,0.10621850825295541,1
19080,2.5,4,0.45680329559871824,2.4178702219359636,0.45680329559871824,1
1672,0.8,0,inf,4.208632310064371,4.208632310064371,0
47782,2.5,2,0.510147499706412,3.00527447989896,0.510147499706412,1
2414,1.5,2,0.10233600183953577,4.171520229340743,0.10233600183953577,1
46284,0.8,1,0.15091215717782214,0.369402013089256,0.15091215717782214,1
25484,1.5,4,0.22848671496022374,2.736808633267105,0.22848671496022374,1
24931,0.8,1,2.6462350430158783,4.004004539733397,2.6462350430158783,1
14473,1.5,0,inf,2.5417723694093026,2.5417723694093026,0
5402,0.1,0,inf,3.5039343330281794,3.5039343330281794,0
50902,2.5,4,0.4844050319976723,3.9785386826893983,0.4844050319976723,1
101,0.1,0,inf,1.921443023315281,1.921443023315281,0
41222,2.5,2,0.11008370962165069,3.4362863369091006,0.11008370962165069,1
22991,0.1,0,inf,0.9596366192404973,0.9596366192404973,0
26234,2.5,5,0.2996953006748401,3.5350280452053093,0.2996953006748401,1
47549,0.1,0,inf,3.67651486963306,3.67651486963306,0
36293,2.0,1,1.6577928527887689,2.1504065832630195,1.6577928527887689,1
50338,2.0,5,0.013427414294295946,2.6571046123720166,0.013427414294295946,1
50934,0.1,0,inf,0.3098525397688312,0.3098525397688312,0
45743,2.5,0,inf,2.6271222607033615,2.6271222607033615,0
39350,2.5,1,0.18942940710659456,2.64028899807832,0.18942940710659456,1
6828,0.8,2,0.12418344105903818,4.031812148819426,0.12418344105903818,1
53825,2.0,2,0.48587128549918346,0.235490556648542,0.235490556648542,0
51465,2.5,2,0.02056422791484794,1.2142152831899082,0.02056422791484794,1
10881,2.5,4,0.03701449174226398,2.791914646252888,0.03701449174226398,1
6153,0.1,0,inf,2.4211010994939794,2.4211010994939794,0
5386,0.8,0,inf,0.21386346148447535,0.21386346148447535,0
11884,0.1,0,inf,3.8499119062749,3.8499119062749,0
33934,0.1,0,inf,2.176926698642754,2.176926698642754,0
905,0.1,1,0.0653170447782718,0.8028312990011937,0.0653170447782718,1
49907,0.1,1,0.7569055736524003,1.9377041289381547,0.7569055736524003,1
48609,0.1,0,inf,1.704496937062134,1.704496937062134,0
57340,2.0,3,0.026971900436127724,1.0383076809838805,0.026971900436127724,1
1380,1.5,3,0.7144605480492418,1.2880498151392912,0.7144605480492418,1
31502,1.5,0,inf,4.36666579026435,4.36666579026435,0
4474,1.5,2,0.030076828727859904,4.302464038697296,0.030076828727859904,1
35321,0.1,1,0.15850549905020758,1.5275029000661384,0.15850549905020758,1
12620,0.8,1,0.13657576475501185,1.9580950350997146,0.13657576475501185,1
3473,0.8,0,inf,3.877392395894637,3.877392395894637,0
47684,1.5,4,0.3352445074504093,2.077403036395094,0.3352445074504093,1
28288,0.1,1,0.0790336978835002,0.5934127840898463,0.0790336978835002,1
37254,2.0,3,0.21813197512666965,3.5093852582359255,0.21813197512666965,1
41312,0.8,2,0.31536123328355886,2.956803088830396,0.31536123328355886,1
41661,0.1,0,inf,2.3350883078056346,2.3350883078056346,0
13939,2.5,1,0.2303947261399077,1.4589498246431762,0.2303947261399077,1
54836,1.5,0,inf,3.3876873765399367,3.3876873765399367,0
31621,1.5,1,1.791220270846634,0.07527345285564875,0.07527345285564875,0
50924,0.8,1,1.4578609947895484,1.1958075329778384,1.1958075329778384,0
44497,2.0,2,0.029168960188481453,3.3542352208648896,0.029168960188481453,1
6515,1.5,1,0.8687338478225797,2.9074320401532088,0.8687338478225797,1
34119,2.5,0,inf,1.7283180977705357,1.7283180977705357,0
2581,2.5,3,0.35707500497260486,3.5254347310244927,0.35707500497260486,1
17803,1.5,2,0.21019770344163397,1.941854761072311,0.21019770344163397,1
58364,1.5,1,1.2737430891694153,1.2080847680152085,1.2080847680152085,0
53323,1.5,2,0.45542746265800477,3.7031564049433263,0.45542746265800477,1
11335,2.0,1,0.7925552419767101,1.6149273646499067,0.7925552419767101,1
21835,2.5,5,0.11192860411357003,0.445670880649495,0.11192860411357003,1
642,2.0,2,0.06660317859030605,3.2391465577275507,0.06660317859030605,1
7548,2.5,4,0.1397256801306388,0.2660167881907582,0.1397256801306388,1
10835,1.5,5,0.19181832673582946,2.527987184265268,0.19181832673582946,1
39250,0.1,0,inf,4.180772613517497,4.180772613517497,0
48643,1.5,1,0.26675836889249577,2.4793272372380106,0.26675836889249577,1
24322,0.1,0,inf,3.817831238031846,3.817831238031846,0
9122,1.5,0,inf,1.3730367404610646,1.3730367404610646,0
15034,0.1,0,inf,3.933795684652266,3.933795684652266,0
37116,2.0,1,0.10597891188068347,3.6190345865160274,0.10597891188068347,1
30335,2.5,4,0.04014575916634125,3.352601529845768,0.04014575916634125,1
21700,0.1,0,inf,3.80942755228704,3.80942755228704,0
10156,1.5,0,inf,3.491984359097363,3.491984359097363,0
46477,1.5,1,1.8999811034769571,2.5278517326715586,1.8999811034769571,1
18499,1.5,3,0.05545783858621296,2.81354902005373,0.05545783858621296,1
15384,2.0,5,0.322102459438713,1.2355596099142498,0.322102459438713,1
25290,2.0,2,0.21351052113057087,2.11354308387111,0.21351052113057087,1
22475,1.5,2,0.38918051139591253,4.096025600222787,0.38918051139591253,1
9116,1.5,1,0.5733599240555862,0.8778744572551928,0.5733599240555862,1
6743,2.0,0,inf,1.0123946254421443,1.0123946254421443,0
25823,2.0,2,0.1283281379971201,4.411224520319382,0.1283281379971201,1
28312,0.1,0,inf,2.7676084633629516,2.7676084633629516,0
50881,1.5,0,inf,2.2538787984004776,2.2538787984004776,0
27611,0.1,1,1.6368481411572657,1.2651718475119538,1.2651718475119538,0
4524,1.5,2,0.2261102372243118,0.41163450219823755,0.2261102372243118,1
14273,2.0,1,0.3675864021595498,4.0785665291590405,0.3675864021595498,1
21019,2.0,1,2.021837355398204,3.5247978870692633,2.021837355398204,1
51662,0.8,2,0.047371564531461935,3.5698322363117416,0.047371564531461935,1
3903,0.1,0,inf,0.7746896054674173,0.7746896054674173,0
46351,0.8,0,inf,3.2247180002116598,3.2247180002116598,0
35717,1.5,4,0.0051169989977795025,2.5691944750649753,0.0051169989977795025,1
23656,1.5,1,0.6718973913266835,4.08616955967656,0.6718973913266835,1
22813,1.5,2,0.3484206338151563,0.8406100015849955,0.3484206338151563,1
27822,2.5,0,inf,3.826785313522265,3.826785313522265,0
9667,2.0,2,0.48016211603845904,1.1071216664944377,0.48016211603845904,1
34399,2.0,1,0.6958309424397746,0.13204118468007078,0.13204118468007078,0
15618,0.1,0,inf,0.32460070723265033,0.32460070723265033,0
26344,2.5,1,0.2600003176780742,1.3099299294838853,0.2600003176780742,1
22361,0.8,1,0.8370935864080201,1.91667387135259,0.8370935864080201,1
55822,0.8,3,0.03303203871582933,0.19659470067221946,0.03303203871582933,1
28363,0.8,1,0.41937690922704374,2.179937474551796,0.41937690922704374,1
10639,0.8,0,inf,0.7351078898297971,0.7351078898297971,0
14769,2.0,1,1.4932282728175466,2.3127256989442837,1.4932282728175466,1
54188,2.5,0,inf,0.12502162933882233,0.12502162933882233,0
10277,2.5,1,0.15124844007640734,3.6040305241770136,0.15124844007640734,1
59123,2.5,1,0.6622591808919287,0.8911418333009399,0.6622591808919287,1
2016,1.5,1,0.21989312212407824,3.803456883987535,0.21989312212407824,1
1270,2.0,0,inf,0.6256991865670012,0.6256991865670012,0
5370,0.8,1,0.16089340011102266,1.980932460086667,0.16089340011102266,1
14878,0.1,0,inf,3.973271460468213,3.973271460468213,0
16319,2.5,4,0.14331144999083056,2.38324293108838,0.14331144999083056,1
54353,1.5,2,0.14608230519009088,2.016637824986397,0.14608230519009088,1
45363,2.0,2,0.19214987031984382,3.4320799971125733,0.19214987031984382,1
31211,2.5,3,0.08690363109090221,4.221896640050419,0.08690363109090221,1
12311,0.1,0,inf,3.7523114390000343,3.7523114390000343,0
13573,1.5,1,0.44102665712624384,2.802660580201608,0.44102665712624384,1
47261,0.1,0,inf,2.505968371720808,2.505968371720808,0
26264,0.1,1,1.121454142371891,3.501488037456557,1.121454142371891,1
56712,2.5,7,0.2763961172437427,0.4988097094252502,0.2763961172437427,1
44773,2.5,3,0.0612902278267625,4.489305050661924,0.0612902278267625,1
3358,0.1,0,inf,0.21279414348167894,0.21279414348167894,0
14664,0.1,0,inf,2.6782680962306182,2.6782680962306182,0
52107,1.5,3,0.1470692756301069,3.9562112825251416,0.1470692756301069,1
49772,0.1,0,inf,3.878350015030723,3.878350015030723,0
37552,2.5,1,3.9720056133257855,2.8386616348191693,2.8386616348191693,0
9744,0.8,0,inf,1.674130329736567,1.674130329736567,0
29946,1.5,0,inf,1.1622699300769601,1.1622699300769601,0
188,2.5,3,0.6661836349042765,2.4939039337042184,0.6661836349042765,1
2753,0.1,1,0.04927251692529712,0.7504361983861385,0.04927251692529712,1
47676,0.8,3,0.5748122213794663,1.500486230469297,0.5748122213794663,1
54936,2.5,0,inf,0.6861405589710973,0.6861405589710973,0
35757,1.5,4,0.2697189877221572,0.8630896943778386,0.2697189877221572,1
23237,0.1,0,inf,4.155727429112014,4.155727429112014,0
52687,0.1,0,inf,1.3386743678138395,1.3386743678138395,0
50465,2.5,3,0.12486452716602733,2.8908961863565783,0.12486452716602733,1
10179,2.0,0,inf,2.850040167629445,2.850040167629445,0
3071,0.8,0,inf,2.3527606073486833,2.3527606073486833,0
48156,2.0,5,0.19246979622728586,2.1389450830522034,0.19246979622728586,1
34688,2.5,3,0.48446650365115457,0.9304215548113826,0.48446650365115457,1
58926,0.8,1,0.3942536718511779,1.5697849852733377,0.3942536718511779,1
51270,0.1,0,inf,4.474404200465659,4.474404200465659,0
12014,0.8,2,0.01788376447344455,3.5362620945048584,0.01788376447344455,1
3040,0.8,1,2.21815265167189,2.979874876999988,2.21815265167189,1
42747,2.0,5,0.1363393859137128,1.0439074955074787,0.1363393859137128,1
48495,0.1,0,inf,2.479809983927753,2.479809983927753,0
8681,2.0,4,0.11830148973734456,0.2616081350917847,0.11830148973734456,1
28097,0.8,0,inf,3.179961627667737,3.179961627667737,0
50526,1.5,0,inf,3.4114310158678016,3.4114310158678016,0
1716,0.8,1,0.7185778631712886,1.5245267623909997,0.7185778631712886,1
12665,2.5,3,0.5520438805871809,0.5424662735439156,0.5424662735439156,0
44949,0.1,1,1.0247780877967547,4.409884597162402,1.0247780877967547,1
27632,2.5,3,0.2592915739460514,1.732892445049756,0.2592915739460514,1
9074,2.5,0,inf,1.879322741833648,1.879322741833648,0
22660,0.8,0,inf,3.878028386940351,3.878028386940351,0
10660,2.5,5,1.0735798055933776,3.418752009235766,1.0735798055933776,1
45563,2.0,3,0.13239522085373948,0.74559095673141,0.13239522085373948,1
57515,0.1,1,3.884891404267387,1.1694413762549378,1.1694413762549378,0
54753,2.5,3,0.14540012476411118,4.035193056303743,0.14540012476411118,1
42037,2.0,4,0.3306909191402815,4.075971331765881,0.3306909191402815,1
46481,0.1,0,inf,0.07087284577472464,0.07087284577472464,0
45804,2.0,0,inf,4.308243240479502,4.308243240479502,0
56839,2.0,2,0.6384826709746733,1.0018743412044735,0.6384826709746733,1
59813,1.5,2,1.1842370112147311,0.058860013434039446,0.058860013434039446,0
9034,2.0,2,0.9241006641253852,2.3709496402523262,0.9241006641253852,1
27353,0.8,1,0.3020075538784238,3.7864040648954687,0.3020075538784238,1
4651,1.5,0,inf,1.2561572862559724,1.2561572862559724,0
21560,2.0,5,0.2551084518585632,0.45065183135329673,0.2551084518585632,1
2822,2.5,2,0.31947525001817734,2.1473072412816894,0.31947525001817734,1
50660,2.0,4,0.028371544102585126,4.328880148693263,0.028371544102585126,1
28721,2.0,3,0.18000908037967034,3.254291218901131,0.18000908037967034,1
11325,2.5,6,0.04965037161744828,0.14785763039900168,0.04965037161744828,1
15301,0.1,1,0.579066373935336,2.4129698864459477,0.579066373935336,1
10949,0.1,1,0.6451139170858768,0.18880219969078096,0.18880219969078096,0
20129,2.0,3,0.13804512841600747,2.198717091721914,0.13804512841600747,1
48442,1.5,1,1.4347064550580189,1.946002200786982,1.4347064550580189,1
