eta,mi,S1
-0.36292595,0.01768984,0.02715062
0.5135447,0.054408588,0.03779175
0.79100037,3.1999369,0.92229617
1.1241082,2.945195,0.9667969
-2.2497613,0.0006666119,0.006389363
0.85024154,2.4364443,0.60905993
-3.719802,0.00043517238,0.0179963
-0.84958243,1.3515862,0.7553153
0.010025695,0.00981183,0.010684651
1.2151036,4.095048,0.8710444
-3.8206553,0.00026190438,0.011977647
1.1348798,3.928086,0.88603216
0.20707409,0.060061872,0.05450667
0.37933493,2.6022243,0.99716574
-2.5005364,0.002471879,0.03036949
0.3780735,0.32861906,0.24981575
0.7014495,0.009895263,0.0058904225
-0.0866358,0.010515414,0.012505444
-0.17847475,1.2779391,0.31924298
0.41205874,2.365385,0.841715
-0.24116334,0.004241849,0.0058204397
-3.3168986,0.03088227,0.8520262
-0.11642088,1.8751831,0.9016779
1.4877417,3.9513907,0.6893977
0.6887203,1.2513809,0.6697886
-0.90123,1.3212763,0.7272258
0.09908788,1.8640611,0.73242575
-0.25531983,1.4506775,0.54742247
-0.7803364,0.0027384006,0.006247884
-3.0697021,0.0048616403,0.10513284
-2.5712945,0.062351752,0.81687415
0.32651106,2.2371306,0.8304431
0.53857344,0.99605817,0.6192088
-3.4022903,0.0033747086,0.101655126
-0.45107636,1.3802418,0.5579883
-3.4415154,0.018987423,0.59382933
0.25389388,2.090128,0.78965724
-0.37396932,1.6701374,0.89206606
0.93529356,1.6607822,0.27906862
0.52615845,0.021137672,0.014572591
0.8094678,2.456194,0.6372442
1.3378547,4.4906235,0.87299895
0.80588114,2.3730748,0.60668176
0.34507918,0.3377733,0.26405716
-2.8537135,0.00036222028,0.0063212756
0.42357308,0.6836655,0.48294717
-2.0895262,0.026238233,0.21409547
0.32841066,0.02313813,0.018931018
-3.6363955,0.00048234055,0.01835448
-0.32507128,0.0074726646,0.011082119
0.23113988,0.6202538,0.5219051
0.46817067,1.5193012,0.32735386
0.7161725,1.7827575,0.39103392
1.4222443,3.8977337,0.7113577
1.2766964,0.92599803,0.32117316
0.4921547,1.7387018,0.44761708
-0.970798,0.029971493,0.08187801
1.227158,0.20372441,0.07849002
0.48451042,1.6224146,0.3834384
0.4553923,0.038422618,0.028101876
0.5547155,1.9233013,0.5221059
-0.8933,1.3318485,0.7447594
0.2036123,1.7169571,0.5603621
0.35777393,0.15683869,0.12341473
0.11933066,0.045741975,0.044965178
-0.18236788,0.031853996,0.04128047
0.38248247,1.9330413,0.61157346
0.6707266,2.487958,0.7284166
-0.6064835,0.01883287,0.036353752
0.62232935,2.9469583,0.9574562
1.5223374,3.9292455,0.6691601
1.7352669,5.2399955,0.95019
0.28941202,0.018200852,0.015419065
0.3390925,2.1668603,0.77914643
-2.7293634,0.05199232,0.7977367
0.21037714,0.02737814,0.024853688
0.6105344,0.40395734,0.24968292
-0.8133311,1.4440249,0.9138918
1.0320716,4.028411,0.98497784
-0.7852392,0.0028449956,0.0065215244
-2.724392,1.0529289,0.7349248
0.7431984,1.9613653,0.9438246
1.1693134,3.2085438,0.6865133
-2.1226873,0.01932453,0.16304594
0.74315274,3.3128092,1.0
-3.0334845,0.008476087,0.17674169
0.032465823,0.053719927,0.05706929
0.4874848,1.795891,0.48186344
-0.23615135,0.45874575,0.59932095
0.29411888,1.7128868,0.5144107
0.25386748,2.3786554,0.9754039
-4.3148875,0.0006398355,0.047923945
0.026528373,0.092453994,0.09836952
-3.230966,0.0002694431,0.006844772
-3.8545942,0.00042200575,0.01996402
-0.9726924,0.061645687,0.16818409
0.16904311,2.00167,0.7882651
-2.7448323,0.062665224,0.975351
0.64461386,0.02994131,0.01865343
-0.49657357,0.006472693,0.011275134
0.76591146,0.08200177,0.045946848
-3.521527,0.0002786184,0.009454947
0.84851134,3.1193435,0.8530327
0.29669148,2.2738385,0.87518996
2.0429358,6.322295,0.7488235
0.3354282,2.33732,0.88346446
-0.11817774,0.46255594,0.5417763
-4.0356407,0.0015582276,0.088305265
0.38513845,2.2810826,0.8140171
1.4295073,4.495311,0.8184733
1.5173866,2.1401503,0.5628565
-2.2628284,0.0006697527,0.0065030195
0.4856044,0.2674584,0.18633601
-1.9329134,0.002510506,0.017593253
-0.254229,0.15103886,0.20674093
-1.3630712,0.17508653,0.6897021
0.4332538,2.5589504,0.92898864
0.5315925,1.9829439,0.56408465
-3.4957838,0.0010581539,0.03499593
1.1772686,2.4427187,0.47320938
0.4370221,1.1746402,0.7841248
1.6318777,6.0172634,0.92582136
-0.09438281,0.034755312,0.041526612
0.35532367,0.032310497,0.025795631
