index,theta,m,y,c,t,delta
9928,0.1,0,inf,3.963066611227633,3.963066611227633,0
8574,0.8,0,inf,1.0998910362543635,1.0998910362543635,0
5079,2.0,1,2.54372564347489,3.367000194197966,2.54372564347489,1
1319,0.8,1,2.382606511560368,2.7757723322226155,2.382606511560368,1
3828,2.0,1,0.4677878610380056,0.9043315307357966,0.4677878610380056,1
8812,0.1,0,inf,3.4218194189735525,3.4218194189735525,0
2997,0.1,0,inf,0.8689401057946536,0.8689401057946536,0
2656,1.5,2,0.3363445913944608,4.374139080403269,0.3363445913944608,1
5015,1.5,0,inf,0.017183222398939352,0.017183222398939352,0
4196,1.5,0,inf,2.4294537815354578,2.4294537815354578,0
9190,0.8,0,inf,1.9728134497089174,1.9728134497089174,0
4926,0.8,1,1.5687787677147524,1.967050694850187,1.5687787677147524,1
9945,0.1,0,inf,5.443582760569152,5.443582760569152,0
3062,0.8,2,0.2729322934734922,1.9543053142826199,0.2729322934734922,1
9567,2.5,3,0.00047167339307502797,2.2429195177639545,0.00047167339307502797,1
4180,0.8,1,0.31851211273493046,1.3751357445639452,0.31851211273493046,1
9379,2.0,3,0.05184958522247693,5.09437444801299,0.05184958522247693,1
7140,2.0,1,0.33831706825724694,4.378007101940565,0.33831706825724694,1
2570,2.5,0,inf,0.28435698939091253,0.28435698939091253,0
5253,0.8,4,1.192730476857427,4.6415455499918705,1.192730476857427,1
3180,0.1,0,inf,4.072735942572874,4.072735942572874,0
8066,2.5,6,0.23135016479086004,0.1278651662634955,0.1278651662634955,0
1572,0.1,0,inf,2.899296206803018,2.899296206803018,0
2450,0.1,0,inf,5.010960000248905,5.010960000248905,0
2849,2.0,1,0.05869675815673513,1.028462351601797,0.05869675815673513,1
9927,2.0,3,0.15863203875042856,2.773343872046855,0.15863203875042856,1
71,0.1,0,inf,2.9632295909166486,2.9632295909166486,0
5855,2.0,0,inf,5.008512757181987,5.008512757181987,0
1614,0.8,0,inf,4.017862850262504,4.017862850262504,0
8425,0.1,0,inf,2.8229620663574373,2.8229620663574373,0
4110,1.5,2,1.8320730467165107,3.4596723675839884,1.8320730467165107,1
1388,2.5,4,0.4315520788372465,3.3349245626774624,0.4315520788372465,1
4108,0.1,0,inf,1.7261418264162631,1.7261418264162631,0
1949,1.5,0,inf,2.4501932254631202,2.4501932254631202,0
1450,0.1,1,0.484792648600297,2.1014797651603883,0.484792648600297,1
8214,0.8,1,1.8994020598621555,3.390103246228068,1.8994020598621555,1
1416,0.8,1,0.4809727022381081,0.9183231084899852,0.4809727022381081,1
277,2.0,5,0.0282791078265823,2.2398634281932845,0.0282791078265823,1
7588,2.0,6,0.20355586245240198,1.7205424768284183,0.20355586245240198,1
6148,2.5,4,0.12108482658759435,0.6104873575741689,0.12108482658759435,1
9791,0.1,0,inf,1.1872003856849798,1.1872003856849798,0
4751,2.0,2,0.027670089247097032,4.606687940723758,0.027670089247097032,1
1622,2.5,2,0.6104437622696559,0.3247818342930926,0.3247818342930926,0
5047,2.5,5,0.2210811606664589,3.919824002308883,0.2210811606664589,1
778,2.5,2,0.3267362718386099,3.6166715897635644,0.3267362718386099,1
361,1.5,1,0.9209536091547095,1.4543080994121862,0.9209536091547095,1
5120,2.5,5,0.0514744280645334,4.76647355857836,0.0514744280645334,1
4072,2.5,2,0.016925200715399914,4.749707881648237,0.016925200715399914,1
2064,1.5,2,0.2175342524237309,2.271628521958954,0.2175342524237309,1
270,0.8,1,0.008734884662404196,2.080338199167422,0.008734884662404196,1
4223,1.5,1,0.23854056130102716,4.626951467520049,0.23854056130102716,1
7626,0.1,1,1.0569790962239733,5.218692123595261,1.0569790962239733,1
5837,0.1,0,inf,4.965332688313907,4.965332688313907,0
2569,2.5,2,0.08740861822345342,2.837629967928047,0.08740861822345342,1
7632,0.8,0,inf,3.846337294254312,3.846337294254312,0
2185,2.0,3,0.2884628157384143,5.479479049798244,0.2884628157384143,1
1280,1.5,0,inf,4.76909115522793,4.76909115522793,0
9537,1.5,6,0.004534226588318877,5.248530995977926,0.004534226588318877,1
7255,1.5,0,inf,2.39208329040372,2.39208329040372,0
4515,1.5,0,inf,1.1905134834442446,1.1905134834442446,0
3140,2.0,3,0.042649167130408186,2.5219015982931103,0.042649167130408186,1
9607,0.1,0,inf,5.385344618228492,5.385344618228492,0
2030,1.5,3,0.45681101245773453,3.202434950417565,0.45681101245773453,1
4678,0.8,1,0.06334970063276957,2.1167415655715396,0.06334970063276957,1
6899,2.5,3,0.24265588036764285,4.473562746397635,0.24265588036764285,1
6812,0.1,0,inf,2.634077485023245,2.634077485023245,0
9309,0.1,1,1.583939014559206,4.659497545233576,1.583939014559206,1
5805,1.5,1,1.6865488753449063,4.32361272333595,1.6865488753449063,1
3476,2.0,1,0.12050572542957623,2.3871937192370214,0.12050572542957623,1
229,0.1,0,inf,4.110652191372888,4.110652191372888,0
2286,0.1,0,inf,4.658580021823727,4.658580021823727,0
8245,0.1,0,inf,4.182743737043879,4.182743737043879,0
4951,2.0,1,0.7388219339375991,3.4243518287987724,0.7388219339375991,1
7562,2.0,3,0.143375750827737,2.646735034148537,0.143375750827737,1
3207,0.8,0,inf,0.9516474098759886,0.9516474098759886,0
2589,0.1,0,inf,2.383122713211159,2.383122713211159,0
1593,2.5,3,0.3441733526496756,4.753398654021174,0.3441733526496756,1
5719,1.5,1,4.23101718328144,3.4821270883669335,3.4821270883669335,0
7947,0.8,0,inf,4.746620928625644,4.746620928625644,0
1140,2.0,1,0.044628610288392885,3.1895137796989155,0.044628610288392885,1
1044,2.0,2,0.4222955148529445,4.761172410002794,0.4222955148529445,1
6274,2.5,3,0.18581516926643465,4.866987444664025,0.18581516926643465,1
2951,0.8,1,0.5108485518597815,5.3055039424236154,0.5108485518597815,1
5283,2.5,2,0.43957475068995916,1.7226334243010442,0.43957475068995916,1
3531,0.1,0,inf,3.877661813609723,3.877661813609723,0
5175,0.8,0,inf,3.9905387458007597,3.9905387458007597,0
7824,0.1,1,0.00610448178532176,1.7356971943475523,0.00610448178532176,1
7870,1.5,1,1.4898032894208637,3.598745880641385,1.4898032894208637,1
9808,0.1,0,inf,1.9687532064954798,1.9687532064954798,0
2393,0.1,1,0.11643122019993156,0.517609898237362,0.11643122019993156,1
7230,1.5,0,inf,0.055649367114102816,0.055649367114102816,0
5017,0.8,0,inf,2.285590082798173,2.285590082798173,0
9790,1.5,3,0.19722850881216752,5.424122753211056,0.19722850881216752,1
3872,2.5,2,0.5768066378696697,1.0954191511271487,0.5768066378696697,1
8763,0.1,0,inf,5.052910518455124,5.052910518455124,0
4513,2.5,2,0.41484683859978816,4.23300031602155,0.41484683859978816,1
9823,0.1,0,inf,5.2192617019256735,5.2192617019256735,0
1192,1.5,1,0.05859133378475284,0.6209992693566373,0.05859133378475284,1
6581,2.0,3,0.6052206010605159,4.562869257790928,0.6052206010605159,1
5042,0.8,2,0.01949927969485303,2.8746866749081965,0.01949927969485303,1
2302,0.1,0,inf,1.5305992941728825,1.5305992941728825,0
7333,1.5,3,0.24402627571720156,3.4989895843293075,0.24402627571720156,1
7808,0.8,1,1.2969199012914683,4.357173755291217,1.2969199012914683,1
6395,2.5,4,0.0016395787185302497,3.606140156276266,0.0016395787185302497,1
5624,1.5,1,0.9371456457584952,4.069554785201501,0.9371456457584952,1
8215,1.5,1,1.8586455692434578,2.9712100243771786,1.8586455692434578,1
4998,0.1,0,inf,4.6663827842234635,4.6663827842234635,0
4462,2.0,2,0.049854551831294114,0.7181555309603098,0.049854551831294114,1
2904,1.5,0,inf,3.947072013675561,3.947072013675561,0
979,2.0,1,1.0183902808139587,4.087172369956379,1.0183902808139587,1
14,2.5,2,0.4756474898475855,0.4658823248400184,0.4658823248400184,0
9909,0.1,0,inf,1.9679288002425483,1.9679288002425483,0
1247,2.5,3,0.7579520162914235,5.381150053578973,0.7579520162914235,1
8050,0.1,0,inf,4.853385672452447,4.853385672452447,0
1707,0.1,0,inf,4.935883150658612,4.935883150658612,0
7535,2.5,1,0.1697309908622233,1.4214145001579992,0.1697309908622233,1
9424,0.8,0,inf,4.812692384252299,4.812692384252299,0
1520,2.0,1,1.3085207738286169,3.4318654087596645,1.3085207738286169,1
2336,0.1,0,inf,1.336845779973529,1.336845779973529,0
8662,1.5,2,0.1793393722197135,5.034388304423332,0.1793393722197135,1
6547,2.5,7,0.12691207186938835,3.917232293688482,0.12691207186938835,1
3365,1.5,4,0.03615964456661778,4.4840719211339355,0.03615964456661778,1
7697,1.5,4,0.5174873999804115,3.6536309303214605,0.5174873999804115,1
9313,2.0,2,1.555779795685219,0.697631805310272,0.697631805310272,0
243,1.5,1,1.4207353956341682,1.0756251219058266,1.0756251219058266,0
5130,1.5,0,inf,5.357821857556165,5.357821857556165,0
3542,0.1,0,inf,3.65601071876808,3.65601071876808,0
616,0.1,0,inf,4.380888088906476,4.380888088906476,0
6001,1.5,1,0.7325102516006473,3.97765903186246,0.7325102516006473,1
914,0.8,4,0.06373323160576976,2.140578322755749,0.06373323160576976,1
6807,2.5,0,inf,4.585342876910651,4.585342876910651,0
1836,0.1,0,inf,5.274943658529463,5.274943658529463,0
4013,0.1,0,inf,1.3716936617840425,1.3716936617840425,0
7855,2.0,2,3.1325757876895346,4.8691472491324435,3.1325757876895346,1
2737,2.5,5,0.22829625592372124,3.761330385662909,0.22829625592372124,1
9480,1.5,3,0.7185912833568898,0.9702913428388845,0.7185912833568898,1
7483,0.1,0,inf,1.1396536339063186,1.1396536339063186,0
7746,2.0,0,inf,0.1771272066111849,0.1771272066111849,0
1254,1.5,2,0.6636984088798096,2.070654512040175,0.6636984088798096,1
8679,0.8,0,inf,1.627838161516655,1.627838161516655,0
2967,2.5,5,0.337962929833473,1.1884044614128915,0.337962929833473,1
7347,2.0,1,0.8950268901775084,5.27780716027321,0.8950268901775084,1
9936,0.1,0,inf,2.3945118593589982,2.3945118593589982,0
975,2.5,0,inf,2.452713057542341,2.452713057542341,0
3856,0.8,2,0.3558737912861604,4.37389021210365,0.3558737912861604,1
4828,1.5,3,0.06430385067306064,5.388728612702861,0.06430385067306064,1
7243,2.5,0,inf,2.7783866252100147,2.7783866252100147,0
3916,2.5,2,0.32288819193323065,4.431614285711116,0.32288819193323065,1
8571,1.5,1,0.1069926076113297,1.6768799187211016,0.1069926076113297,1
215,2.0,2,0.590174672680774,3.3504532358779437,0.590174672680774,1
2114,2.0,2,0.05277471193228647,3.9894744048563906,0.05277471193228647,1
1042,1.5,2,0.37012833075328205,1.807890753448822,0.37012833075328205,1
7213,0.8,1,0.06507850043094326,1.6266224303646264,0.06507850043094326,1
5741,2.0,1,0.27645208586841796,1.6480913075795633,0.27645208586841796,1
8779,0.1,0,inf,1.3272033897950015,1.3272033897950015,0
7248,0.1,0,inf,2.364659999065134,2.364659999065134,0
2760,2.0,0,inf,3.192303323439578,3.192303323439578,0
9167,0.1,0,inf,1.5681398956733028,1.5681398956733028,0
8087,0.1,0,inf,2.874062336859979,2.874062336859979,0
25,2.5,2,0.567415760637041,1.1030711006297866,0.567415760637041,1
3693,1.5,3,0.07894904174322329,0.5912080016902188,0.07894904174322329,1
4084,2.0,2,1.1158142456204923,5.444992311157163,1.1158142456204923,1
421,2.0,1,0.2086748343882548,2.8217047358749796,0.2086748343882548,1
8708,2.0,1,0.3394937150339182,3.147642321392892,0.3394937150339182,1
994,2.5,6,0.16060299014511317,0.49812746886008974,0.16060299014511317,1
1723,1.5,1,0.6472540766969922,0.9421801827308988,0.6472540766969922,1
5474,1.5,1,1.4152626928980492,5.159976356009092,1.4152626928980492,1
2245,2.0,1,0.16388903718679734,2.715118556324757,0.16388903718679734,1
6171,2.0,2,0.9848282005291473,2.3108448017037797,0.9848282005291473,1
2419,2.0,7,0.24922895678519363,1.877428934834012,0.24922895678519363,1
8365,0.8,0,inf,4.966105678831019,4.966105678831019,0
487,0.8,0,inf,2.0387864276120835,2.0387864276120835,0
9996,0.8,0,inf,1.9305936608329153,1.9305936608329153,0
7652,1.5,4,0.007019720141799964,3.3954694195372372,0.007019720141799964,1
3606,2.0,2,1.2805651365362747,1.6592705000064458,1.2805651365362747,1
7461,2.0,3,0.027791742753803843,2.3406581986686903,0.027791742753803843,1
3616,2.0,3,0.614770562266041,2.2744265076654746,0.614770562266041,1
3407,2.0,3,0.02273258948889141,2.8327537846303796,0.02273258948889141,1
9985,1.5,3,0.27939972755073633,4.188649485776094,0.27939972755073633,1
141,0.1,0,inf,4.718572798876351,4.718572798876351,0
5241,2.0,2,0.4327629984273569,3.859776562749553,0.4327629984273569,1
6714,0.1,0,inf,0.5552620568721717,0.5552620568721717,0
7211,2.5,3,0.562339062219949,4.780720076647983,0.562339062219949,1
2837,1.5,1,0.850429336007463,2.7019565107160624,0.850429336007463,1
9645,2.5,0,inf,4.434720696428784,4.434720696428784,0
8406,2.5,2,1.3701044000289795,4.730545232580684,1.3701044000289795,1
3284,1.5,2,0.45451562573041027,0.9418847193971437,0.45451562573041027,1
4292,2.0,0,inf,0.21933714111442662,0.21933714111442662,0
8072,0.1,0,inf,4.3272167837075015,4.3272167837075015,0
3552,0.1,0,inf,3.8684177189833586,3.8684177189833586,0
3335,0.8,0,inf,0.708320031995513,0.708320031995513,0
29,2.0,4,1.1380691715583182,3.972393654600104,1.1380691715583182,1
7275,1.5,1,0.6116591714143115,0.48783921237348926,0.48783921237348926,0
3849,2.5,3,0.6195601012989964,0.3440091692262245,0.3440091692262245,0
9654,0.8,1,1.8515668393485651,4.393066585420981,1.8515668393485651,1
2541,1.5,0,inf,3.6778460383576768,3.6778460383576768,0
2391,0.1,0,inf,2.3623343988090806,2.3623343988090806,0
6885,1.5,1,3.0705301587785674,2.6591220827174378,2.6591220827174378,0
7624,0.1,1,1.6829859131832727,3.204105099521489,1.6829859131832727,1
7944,2.5,1,2.3178618982827484,3.897443762803408,2.3178618982827484,1
7563,2.0,3,0.49013239697014965,4.172072148694502,0.49013239697014965,1
8329,0.8,2,0.6075468615213465,2.021220071379301,0.6075468615213465,1
77,1.5,2,0.05113627231550174,2.26353787028937,0.05113627231550174,1
8515,2.5,2,1.1439711869927895,4.909957590544903,1.1439711869927895,1
6869,2.0,1,0.33543739342071077,3.8613050077029056,0.33543739342071077,1
362,1.5,2,0.26450674785793377,2.877095394644358,0.26450674785793377,1
5803,2.5,2,0.2160806881259169,3.1140673287948064,0.2160806881259169,1
