eta,mi,S1
0.33739054,0.22937235,0.1824396
1.417779,2.3609166,0.37681323
-1.176773,0.08817922,0.2922842
-2.9521546,0.0006498241,0.012506457
0.09181216,0.031673703,0.03196131
0.578641,0.41376126,0.26249442
-0.3582986,0.5477867,0.79505086
0.67219204,2.7208102,0.8259743
-0.38280508,0.0028575966,0.0044748383
0.56031716,1.7523079,0.42954934
-1.2199491,0.02174841,0.07567248
0.6281634,0.4109414,0.25008354
-0.59064794,0.0018986417,0.0036165256
-2.712651,0.003295796,0.04997802
-1.0273443,0.0010946377,0.0031671373
0.8054621,2.6569834,0.71594745
-2.4451892,0.007483974,0.08699396
0.96171474,2.2557712,0.8875949
-1.1292753,0.045470655,0.14454935
0.9443936,3.3503373,0.86073923
0.58314866,0.29203466,0.18674554
0.5987207,1.3564259,0.20385258
-0.6986797,1.2774042,0.5192922
-1.6906929,0.030609924,0.16854994
-3.124471,0.026225759,0.5976351
-0.43362182,0.49953553,0.78161037
-0.3211808,0.51334876,0.7220506
1.9600613,7.8209815,0.92185265
1.0025377,3.4041305,0.8375042
-1.8158156,1.1787546,0.9987847
-0.46796244,0.031020505,0.052470885
-0.601927,1.3662066,0.6204177
1.7144173,4.666026,0.7000798
0.19883153,2.0474124,0.7995845
-0.20669651,1.2445742,0.2891955
0.45452747,2.4802966,0.8714895
1.2724569,1.7554111,0.2442823
0.12551427,0.023802094,0.02331918
-0.28954804,0.004584698,0.006579801
-1.788261,0.0034746341,0.021115126
-0.115769744,1.7532815,0.7836665
-2.1452105,0.0056227604,0.048574932
0.9132107,3.3702226,0.8885685
-0.19784059,0.4706442,0.59277207
0.003325075,0.0516236,0.056323837
-3.012408,0.009381216,0.19153777
-1.1747732,0.16397774,0.5384317
-0.62385356,0.0028628397,0.0056270333
0.34874925,0.032462988,0.026066588
-0.91490746,0.0056256982,0.014599159
-0.46815237,0.40006712,0.65281326
0.1373707,0.11060203,0.10629053
-1.2108823,0.03453525,0.11895838
0.068949044,1.0315443,0.029548964
0.75850946,2.8102427,0.80316734
0.40721118,0.285298,0.21233866
-2.081578,0.05054338,0.40820295
1.1718136,3.3013957,0.7090402
0.34197742,2.2742445,0.8412755
0.30666557,2.4106414,0.9501124
0.5454113,1.7560451,0.4370609
0.7821603,2.2979941,0.58832663
1.3334519,4.4249372,0.8632207
1.0813746,4.194154,0.98818535
-2.6304505,0.0009751651,0.0136315
0.5797357,1.4053688,0.23459324
0.8527712,0.28567114,0.14615414
-0.32770264,0.0032506646,0.00483469
-0.27149126,0.68655694,0.9070864
-3.409207,0.014901147,0.4514468
-0.65716213,0.0075852666,0.015381187
-1.54025,0.088705435,0.41903147
1.4633987,5.702772,0.99264365
-1.5848935,1.2234913,0.9914137
0.6491451,2.6738126,0.82211673
1.4112682,4.7892256,0.8809548
1.0509845,3.8496904,0.92507625
0.81146955,2.1562357,0.51761836
1.1259673,3.8410294,0.87100345
0.22346602,1.3295697,0.26172906
-2.55789,1.074406,0.8740105
-0.3823682,0.06386299,0.09935905
-2.767389,0.0018849538,0.030185653
0.81989425,2.5840929,0.6803571
-1.9214673,0.00041822172,0.002898563
-0.51862586,0.43874454,0.7480225
0.14489944,2.0264523,0.82371646
-0.46509787,1.3534349,0.52677625
-2.1271398,0.015268946,0.12944843
-2.967825,0.00013163949,0.0025734615
0.40901375,2.2826273,0.7981343
-0.19464035,0.0023800558,0.0031287288
-1.7547299,0.016963132,0.09960624
-0.5528202,1.4546188,0.7295369
0.5799717,0.1339899,0.08725274
1.4668437,5.076692,0.8940739
-1.9601498,0.00032340016,0.002328532
-1.0585377,0.0067441985,0.02009868
-1.5070962,0.0008958802,0.0041328673
0.7227408,1.1480682,0.07775525
0.95453,2.6994486,0.64902085
0.33563486,2.3549361,0.8936638
0.13740778,1.5904081,0.4949344
0.25869042,0.020031992,0.017434213
1.4019008,4.584412,0.8506808
-2.7254717,0.016302995,0.2500652
0.6304345,2.5083785,0.76256
0.26945677,0.010630941,0.009173195
0.34398973,0.016355064,0.013208601
0.95889956,1.5340424,0.6428144
0.45656112,1.3192993,0.20689687
0.85032463,2.7061052,0.7079972
0.73890585,2.6676023,0.7604182
0.1027994,1.4008188,0.35238153
-2.4179084,0.042939793,0.48410115
0.94276553,1.7491522,0.31214738
0.89631295,3.243112,0.86056894
0.22887066,1.5236247,0.4068772
-2.787135,0.00026880225,0.0043906164
-0.34780005,1.6023511,0.78702456
-0.13685298,1.9127333,0.95516926
-1.946117,0.0017765642,0.012613937
0.6514994,2.1294825,0.578513
-0.67509896,0.0013258328,0.0027364574
-0.46567833,0.2650928,0.4372363
-0.40155953,0.0065823016,0.010486294
-0.10805011,1.9246761,0.94145334
-0.0987969,1.918606,0.9278404
-1.17568,0.013211987,0.044074375
0.9884259,3.4189875,0.8511478
0.7851852,2.7267883,0.75443625
0.50846547,0.016553707,0.011591875
-0.6100186,0.06133356,0.118290156
1.4182713,4.3915486,0.8062774
0.6538313,2.16467,0.59364784
-0.42589462,0.11414066,0.18405792
-0.01143004,0.01595061,0.0177008
0.15069006,0.012997844,0.012463218
-0.63984466,0.0019281195,0.0038481436
0.8181876,1.632612,0.75960547
-0.70035005,0.054020233,0.11360978
1.2684532,3.3799534,0.67817587
-0.022827685,1.9179037,0.8649916
0.8802722,3.4041727,0.92311233
1.8472556,4.054184,0.5599538
0.6843721,2.8555548,0.87239325
1.0590377,3.7573218,0.89548105
0.61742043,2.9458532,0.960964
-0.5602349,0.001758322,0.003254229
-0.054771464,0.4873264,0.5373106
-1.3762314,0.0018512675,0.0075146626
0.81615925,1.6644852,0.30883062
-0.1619766,1.3901207,0.436983
0.8297344,1.4730443,0.22106586
-1.288165,0.0020835008,0.0077617704
-0.6176887,0.13600716,0.26227736
0.4179343,1.2090752,0.14146018
-1.0072575,1.1564506,0.39799353
0.6356997,2.7698424,0.87254834
-0.7701674,1.4405454,0.8703159
0.2016455,2.0958133,0.83109933
0.84102035,1.9013054,0.40233967
-0.20135343,1.8597662,0.95914173
-2.7302215,0.01092935,0.16852437
-0.8139413,0.01080618,0.025440352
0.86222845,3.0769448,0.82941574
-0.18158026,1.4133668,0.470509
-0.45746723,0.0051217373,0.008600457
-0.32293695,0.15444086,0.22527525
-0.8681414,0.025874702,0.064067625
1.2747347,4.7896967,0.97243994
-0.87470603,0.004336595,0.010828856
-2.7103772,0.005726947,0.086627424
-0.58487844,0.2878592,0.53016645
0.31791627,2.019368,0.7019453
0.9469243,0.17602307,0.08440168
-0.052703477,1.9702255,0.9354491
1.0598049,3.9448068,0.94294965
-0.284221,0.29284707,0.40649426
-1.008299,0.0012078243,0.003430935
-0.9308236,0.18049097,0.4674451
1.6349365,5.422557,0.84583795
-1.0620611,0.061993364,0.18436146
-0.67782086,0.21385357,0.43332055
0.48484442,0.0077205542,0.005522055
-0.0016885921,1.2746443,0.2683657
0.898498,2.0355763,0.43639317
-0.25932878,0.23600371,0.32187885
1.008474,2.8471754,0.6682568
0.76335275,1.474747,0.7275592
-0.39566365,0.0052643158,0.008341495
0.18555608,2.0844634,0.8351612
1.7908169,5.1843066,0.7352807
-3.8287492,6.607988e-05,0.0030465906
1.1612582,3.6989653,0.81387246
-0.4829867,1.0645463,0.10039125
1.0588471,2.8584461,0.6458454
0.064972654,0.24292028,0.24595617
0.28958863,2.4473772,0.98671633
0.08705569,0.12124662,0.12178587
0.7648121,3.2758691,0.9692963
-2.4632258,0.012871604,0.15223771
-0.99329245,1.3092357,0.76565194
1.584108,4.498543,0.73628974
-0.237562,0.25053012,0.33438632
0.99537426,3.13546,0.76341456
0.0427636,0.008411144,0.00889267
0.2087573,1.6203089,0.48662102
1.1510005,4.4058347,0.98426616
-1.6269047,1.1827086,0.8476576
0.93871313,2.4651232,0.57726437
0.34893245,0.69344354,0.5223085
-0.7523356,0.001663388,0.0036953504
-2.2560833,0.000348317,0.003359619
-0.5582056,0.18161765,0.3295594
-0.88051796,0.004397551,0.011042447
0.49602067,1.7296507,0.44100645
-0.042587776,0.006893663,0.007877526
-0.59961784,0.01672754,0.032087002
0.39535996,1.1643369,0.11384853
0.24253275,1.3770434,0.29317534
1.0107379,3.9927638,0.992294
-0.41463104,0.022600034,0.036389966
-0.57772046,0.17521152,0.32406512
0.92053777,2.9628024,0.75452334
0.24832356,2.0234203,0.74913776
-2.56891,0.00089251745,0.011736975
0.766822,1.9303997,0.44021857
0.91696393,3.4546392,0.9116995
-0.27806187,0.08302781,0.11697541
0.41618198,0.41093224,0.29980773
0.9972775,2.6692138,0.61776906
-0.656345,1.4713849,0.83324116
-2.0597856,0.0035768999,0.02840576
-2.032615,0.009342076,0.07218439
1.1214757,3.2776206,0.7304078
0.71522313,1.8085222,0.40334138
0.9671812,3.772408,0.9665559
0.12546155,1.0631605,0.05606831
0.4434449,2.5394812,0.9107398
0.98544866,3.7011096,0.93303293
-2.3464658,0.0010929767,0.011528089
-0.2227864,0.6568347,0.83179826
-0.8637815,0.011027422,0.027231012
1.5666995,3.5848887,0.5874471
0.40383244,2.5493722,0.94788784
0.3729454,0.036150474,0.02840928
-2.967308,0.047293063,0.919734
-0.06289962,1.8518214,0.83725834
-0.5259598,0.0052085547,0.009329299
-2.7213964,0.005433162,0.08309057
0.28288403,1.3619456,0.2719247
0.07161828,2.1586032,0.9823399
1.2867415,3.4249167,0.6794672
-0.58648527,0.46652558,0.8458456
0.5138488,1.91415,0.53570694
-0.5885847,1.2825636,0.4762011
0.8920579,3.4928083,0.9418813
-0.46031675,0.11494828,0.19143854
1.2657777,3.6991353,0.7526923
0.65527207,1.796098,0.41795528
-3.1292486,0.0118879555,0.27258536
0.4699338,2.5734456,0.9073222
1.0812716,4.2091284,0.9918507
0.27414703,2.0301995,0.7366448
1.0992583,2.24123,0.43917078
0.67045385,2.520039,0.74238425
0.86589,2.2849379,0.54459983
0.5953067,1.0916209,0.05380753
-1.7706805,0.03201283,0.1906615
0.8948821,2.2036865,0.9185075
0.66418207,1.9279925,0.47822943
-2.7718916,0.0010532624,0.016943995
0.3935207,0.010750845,0.008319492
-0.30330527,0.13425872,0.19266944
0.88612807,2.9298282,0.7645517
-1.1713,0.0017085392,0.005681945
0.13914925,2.1643467,0.92855835
-0.9489982,0.04177508,0.111621276
0.7817118,2.583652,0.70176697
1.5893433,5.933486,0.9414598
-2.707189,0.0027193064,0.041015267
1.1161546,3.3571634,0.75448227
-1.0871172,0.006117231,0.018742206
-0.8370583,0.018031858,0.04337069
0.111004725,0.018133404,0.018008893
0.5084747,1.8815296,0.5204007
0.8677433,2.680472,0.68899167
0.11277066,0.5984922,0.5609435
0.976721,2.2580905,0.87785196
-0.9011193,0.015170058,0.03881224
0.43644756,0.80739844,0.5575665
0.5921687,2.7879472,0.91316897
0.46428177,2.4420094,0.84442025
-0.0063543003,1.5360427,0.5140966
0.15442374,2.1626902,0.91475534
0.6945246,3.2030323,1.0
0.82982147,3.4559383,0.9785235
1.5742393,5.1063495,0.8349649
1.4446195,3.1340075,0.8013639
1.4289427,5.525768,0.98982483
-0.52915317,0.05798611,0.10362879
1.3210311,2.4120908,0.41736698
0.8099166,2.3776217,0.606465
-0.5739153,0.051191468,0.095505536
-0.4475463,1.608542,0.8725464
0.42761758,2.659674,0.985946
-1.8763729,0.003821893,0.02532862
-1.2727596,0.23710378,0.85017705
-2.3016644,0.0005567734,0.0056179743
0.37065768,2.1251912,0.7333628
-1.1868389,0.010535933,0.035539314
-1.204655,0.03661525,0.12533674
0.41059294,2.6253471,0.98259276
-2.0581503,0.0003464331,0.0027476288
-0.5426302,1.1473553,0.24065271
-3.3237534,0.0008351151,0.023268009
2.1457124,9.843092,0.96699405
-2.3217268,0.000567941,0.0058456333
-0.35965624,0.016647702,0.0254758
-2.600024,0.008156873,0.11055015
-2.494106,1.0761061,0.8390354
0.72165185,2.198885,0.5758603
1.5118148,5.951943,0.99495363
0.79515755,3.401317,0.98822415
-0.6085036,0.51205325,0.9438641
-1.7607859,1.0182405,0.0979549
0.59676063,2.959115,0.9835434
-0.12448126,0.46784362,0.55087346
1.0601759,4.168332,0.99823123
0.7372969,0.375936,0.20956509
-2.4263082,0.048166808,0.54728556
-0.20083159,0.33527794,0.42899466
-2.9060783,0.00021510677,0.0039546425
0.14602934,2.0605004,0.84777796
1.373207,4.1122837,0.77914333
0.17822206,0.0141639225,0.013249382
0.5937133,1.6828301,0.3812359
0.99049026,3.6768613,0.9226224
-0.035500307,1.2592067,0.2615588
1.8791549,6.3423276,0.82614195
0.6030518,1.2506744,0.7193885
-0.99657553,0.042170335,0.11795857
1.0290593,2.5322032,0.9240875
-3.0758464,0.006327599,0.13765344
-1.8352091,1.0837494,0.48105195
-0.7816461,0.012210504,0.027867781
0.9938137,2.6154742,0.60206616
0.9263533,1.9949152,0.41140193
0.04108751,0.16278836,0.16975084
0.667124,2.0623221,0.54002637
-0.83806664,0.028234396,0.06790661
-0.37856677,1.4015498,0.54948145
-0.17800623,0.47023377,0.58152866
1.0992401,2.3742871,0.4810273
-3.1353226,0.00028231673,0.006520218
0.22333734,0.0072514694,0.00652047
-0.06069769,0.23905253,0.27142856
1.0921417,4.242307,0.99142337
0.6217892,0.0040342906,0.0025687376
-0.19015934,1.3801737,0.43744102
0.32740468,2.477981,0.9722047
-1.5675449,0.015555579,0.07602417
0.60556984,0.8924732,0.5291053
-0.05572801,1.4534992,0.45823476
-0.23479125,1.4642822,0.55265576
0.063891746,1.3842523,0.35039178
-0.124893375,1.4079525,0.4409351
0.362658,2.5112224,0.9612711
0.58464074,2.0951335,0.5951467
-1.0575676,0.007400821,0.022033395
-0.028048504,0.63953805,0.6783038
0.10356687,1.872034,0.73571455
0.6253014,2.9575546,0.95947355
-1.6640503,0.0058868425,0.03165644
-0.4768227,0.34055933,0.5634891
1.007492,3.6547055,0.90429837
0.49752447,2.312379,0.7546948
-0.46988577,1.6632117,0.9665732
-0.9074788,0.0018254608,0.004705301
-0.41291937,1.6511753,0.90050024
-0.55512035,0.18364881,0.33220783
0.66015553,2.511748,0.7452214
0.85002553,1.9526294,0.86158836
0.99884725,3.9140847,0.980788
0.8077976,3.278992,0.9367898
-1.5191637,0.059658114,0.27685642
0.8335946,1.1830719,0.08749752
-0.19139054,0.11593624,0.1502427
-0.34825045,0.025715576,0.038899876
0.3060463,2.044497,0.72528374
1.3733717,5.2456517,0.98374504
0.0602625,1.5931911,0.53291523
-2.9352536,0.0001716893,0.0032493835
0.6899925,2.0382333,0.5188305
-1.0247332,0.020437391,0.058869183
-2.6504436,0.007900062,0.112568475
-0.8673422,0.0024363871,0.0060421694
0.48001122,0.004681932,0.0033636878
0.5673278,2.569481,0.83289385
0.3006597,2.45304,0.9805096
-0.180248,1.8815999,0.96273935
0.67769396,1.1361367,0.074300475
0.8367426,2.9335055,0.7969909
0.5038995,2.1765018,0.68037385
-1.2867789,0.00065688207,0.0024441658
-0.44983885,1.3742282,0.54881525
-0.790093,1.3186233,0.6484719
0.6036897,1.4677923,0.26383767
0.54012793,0.101969436,0.06890918
-1.347804,0.002669704,0.0105397515
-1.6142175,0.012292217,0.06290744
0.7018338,2.8584156,0.8609245
0.64691204,0.7400496,0.4297369
-0.20357522,0.0070403866,0.009327418
-2.0314677,0.09976884,0.7631275
0.24309236,1.9688663,0.71574926
-0.7077197,0.007929861,0.016872136
-0.85495615,0.050629936,0.12348251
1.3064946,4.9943595,0.9876906
-0.21509434,0.068715096,0.09144838
-2.1776695,0.09863284,0.87177
0.7246608,2.3195858,0.62606263
-0.30755052,0.040104378,0.058322083
1.0617309,0.02402487,0.010685976
1.4916655,5.257134,0.90682715
0.6812619,1.8488966,0.434144
0.82825494,0.073199145,0.039008558
-0.022616547,1.4649458,0.45536688
-1.8067502,0.035686895,0.22013846
-1.825249,0.028060794,0.17640975
0.5296498,0.21794614,0.14692163
0.94745946,3.551511,0.9182999
0.97133696,3.8426638,0.98278207
0.453008,2.5460434,0.906616
-0.19249575,0.5908638,0.7321156
-0.8993939,0.011652726,0.02977429
-0.5341646,0.0012495834,0.0022564938
0.28012937,2.30822,0.9094941
-0.2517926,0.15277554,0.20861015
-1.8300359,0.0013390345,0.008480458
1.085203,2.5908527,0.55320174
0.46608222,2.0589666,0.63882035
-3.6288953,0.0006998287,0.026431503
1.3588057,4.061434,0.77718425
-2.1768212,0.08519622,0.75338095
-0.24207547,0.76651776,0.9781355
0.68672186,3.101665,0.9676424
-0.005865656,1.3869954,0.37584248
-2.3033812,0.0006470283,0.0065397164
-0.25878543,0.192048,0.26292586
-0.70492226,0.0050037415,0.010621078
-0.3715436,0.010955595,0.016962273
1.354677,3.704443,0.7065398
0.57289714,1.9672685,0.5365964
-1.5797507,0.01936108,0.09572454
-0.956752,0.013563209,0.036614776
0.09037277,0.057202525,0.057650167
0.24814762,1.7158537,0.5378407
-0.08153829,0.0060393233,0.007152005
-2.7213907,0.003058037,0.046778094
0.82848173,1.87359,0.39488143
0.057477035,0.024466822,0.025484523
0.5631496,0.0073677497,0.0049284357
1.5541209,5.356673,0.8833682
0.70827305,0.1870499,0.108791016
0.3824369,1.3441299,0.9268003
0.08355043,0.51506275,0.4995538
-2.6214886,0.00095724256,0.013262461
-3.3329022,1.0115366,0.29460397
0.8266617,1.6231691,0.28818128
0.93791837,3.117458,0.7932997
1.5266701,5.415382,0.9087124
1.056071,4.089778,0.98203355
-2.7544873,0.0007928227,0.012535897
-2.9038448,0.016202722,0.29674444
-0.9717852,0.01230621,0.033710238
-0.69839627,0.008017891,0.016908411
0.45422754,0.27546558,0.1970229
-2.7225962,0.014497905,0.22178324
-0.79819924,0.0024489362,0.005683904
1.5408435,4.9556265,0.8310312
0.420707,2.2278645,0.75972444
-1.3610886,0.15572183,0.6134034
-0.27244955,1.1896303,0.23949067
-1.0431657,0.051203545,0.14967921
0.55638564,2.0297935,0.57634956
1.1313318,2.2699041,0.43738383
-0.45514897,0.14401671,0.23800318
0.4255169,2.468976,0.8876218
1.637505,5.7514143,0.8882525
0.65525156,1.3537087,0.19293775
-0.22657298,1.162163,0.1967508
0.562661,1.4908072,0.28604537
0.59566647,2.1896024,0.6355115
-0.20801648,1.8619545,0.96734697
0.7862214,3.251228,0.9438362
-0.59268486,0.04734511,0.089948304
0.9303177,3.421831,0.892145
0.18131158,1.3512689,0.28908378
-0.17515187,0.002897781,0.0037411894
1.019517,3.743205,0.9197158
-1.552149,0.048732232,0.23382813
1.4949632,4.833579,0.83800703
0.29776222,2.1652746,0.80698395
0.101166844,2.133728,0.937895
0.26535723,1.2174343,0.94088596
0.4437684,0.6702643,0.4658529
-1.6230716,0.0034310175,0.017727595
-0.811019,0.21887209,0.50337565
0.8021324,2.7933016,0.7686805
-2.0874577,0.0050462866,0.041179057
1.5325456,6.0820193,0.99853295
-0.4671175,0.0035404668,0.0060003432
-2.0598662,1.0463036,0.33303356
0.08227812,0.0041401885,0.0042254482
-2.4064348,0.016792927,0.18767053
-2.9952552,0.00016238853,0.0032624076
-0.32853946,1.4934993,0.63930905
-0.19136402,0.2999326,0.3817323
1.2828908,3.8506527,0.77640027
0.15872729,1.432708,0.36078054
0.5940893,0.012266161,0.007988537
0.060948826,0.08900797,0.091828495
-2.7582004,0.0025873417,0.041054204
0.48626477,1.9667649,0.57756513
-1.5907302,0.005720035,0.028625734
0.8062303,2.3858767,0.61153084
-2.6994379,0.00014967521,0.0022408091
0.22766605,0.0047220653,0.004230815
1.2584915,4.753294,0.9771198
0.23109171,0.0035874627,0.0032048463
-1.869119,0.06108062,0.39962733
-0.70962095,0.42301872,0.86576855
-3.2346437,0.00018110147,0.004617519
0.57852846,1.8172107,0.4569181
1.0540849,1.7787054,0.29651654
0.99701035,3.4530358,0.855143
1.0834394,4.153913,0.9769515
-0.37310433,0.5662518,0.8318526
-0.36864674,0.004219805,0.006520125
-1.3245193,1.0030661,0.010757247
-0.5513812,0.008037438,0.0147420615
-0.019106014,0.17040443,0.18753622
0.45833176,2.2263803,0.7345792
-0.031503506,1.2845465,0.28544176
-2.2980733,0.0033053446,0.033224206
-0.05097272,1.7957187,0.7773176
-0.5041987,1.3271754,0.5071062
2.4583893,13.416366,0.98398626
-2.739812,0.00028669246,0.0044677085
-0.19281876,0.25053826,0.3208342
-2.4091852,0.004459289,0.05003272
0.77318543,2.2132134,0.5578127
0.013773762,0.839134,0.84099764
0.7242402,2.7776036,0.8134169
-0.5151887,1.578188,0.88587177
0.32068664,2.1155548,0.76022804
1.4594784,5.033605,0.8917348
-1.4685818,0.039135758,0.1732051
-2.1827378,0.025755702,0.23044951
0.3831449,2.0944872,0.70741004
-2.242728,0.006739135,0.06410656
0.74509406,1.9869168,0.47315824
-0.43776658,1.4575822,0.65865934
0.21606134,0.38151196,0.332832
0.5343577,0.06124063,0.04175814
-0.47460514,1.3357639,0.5057237
-0.41702175,0.48726994,0.75150895
0.89822364,3.3591042,0.89583546
1.4376825,4.707399,0.85070354
-2.0789316,0.0019943921,0.016143221
-0.26800123,0.041804776,0.058588974
-0.3684009,1.3682984,0.5006697
-2.724291,0.057643984,0.8795119
-2.4301977,0.0008284606,0.0094943065
-0.51293427,0.0099279955,0.017556956
-2.4662416,1.0527169,0.56653595
-2.01551,0.020535877,0.15584616
0.5672753,2.6916263,0.88911426
-0.06960993,1.7924253,0.7876189
-0.059429534,1.9055352,0.8832325
0.37314403,2.3695796,0.8731129
0.9878949,3.7239769,0.9375541
0.1194272,1.186872,0.1649458
0.5376838,1.690522,0.98925036
0.056223013,0.023392685,0.024395967
-0.024411313,1.842663,0.8002871
-0.4778323,1.3260876,0.4930648
1.2724704,3.4295583,0.97077495
0.55850476,0.15252037,0.100963525
-2.405892,0.04834952,0.53834677
0.5280705,2.0877285,0.6206722
-0.12842774,0.06146858,0.0755745
-2.6512194,0.0014866918,0.021213885
-2.296501,1.1031272,0.9324662
-0.85084534,0.032781146,0.079777755
-1.6295567,0.0028864734,0.015009982
1.0251249,1.54402,0.21618994
-1.9699244,0.00084503787,0.0061430205
-0.23027685,0.3946341,0.51592714
-1.9940202,0.0006709249,0.0049947025
-3.4148545,0.00011067653,0.003376983
0.50544626,2.5168777,0.85222805
-0.14235818,0.4563611,0.54685915
-1.3600034,0.010934055,0.043647014
1.0425638,1.9127562,0.34674385
1.1903636,4.2406282,0.919603
-1.4882928,0.0011264094,0.005101527
1.2323647,4.7462826,0.9948626
0.16935185,0.18744898,0.1737349
0.50537646,1.9243884,0.54518723
-0.08665298,0.015079744,0.017925678
-0.3676936,0.008148316,0.012574009
0.63230187,1.6242087,0.8821867
1.2002865,3.9459422,0.84730077
0.9174712,3.7135415,0.988432
0.980641,3.3471453,0.83542943
0.57477045,1.2331994,0.13760322
-2.244396,0.0019133454,0.01823971
0.41762555,2.3214605,0.81359804
1.044753,2.9598026,0.6831872
-0.7672064,0.07308561,0.16352095
0.3969096,1.8297946,0.5417922
-0.6697877,0.0021729923,0.004461971
-2.4397078,0.015253741,0.17621225
0.04224295,1.9910284,0.87493676
-0.49067628,0.06604219,0.11372781
0.53832424,2.3588624,0.75175923
1.4250954,1.8967161,0.25664127
0.70616484,3.142585,0.9676146
1.6665106,6.290604,0.9382602
-3.0999768,0.0022617728,0.050420325
-0.18654516,0.5458095,0.6754574
1.3153336,3.881821,0.76475483
1.5123209,5.79956,0.97329855
0.099965475,0.5522142,0.5258638
-0.6939643,0.407707,0.8232853
-0.94346666,0.012636648,0.03368302
0.86884385,1.4666072,0.2113726
-1.321563,0.018990483,0.07296106
1.0118186,2.7563388,0.6382423
0.81176823,2.6737773,0.71853524
-1.8575721,0.007658675,0.04980573
1.1769284,2.0745249,0.3632829
0.230454,2.1967707,0.8773796
0.12790044,1.8328702,0.6897428
0.55728966,2.3416634,0.73135734
-0.5781779,0.18280411,0.33800238
0.3839556,2.542908,0.96091
0.93856347,2.224722,0.49209327
0.9015976,3.254184,0.8604364
-1.4113647,0.0011772951,0.0049458803
1.7048689,6.958565,0.9901198
1.1583914,3.824266,0.8457739
0.89997154,2.7830317,0.706601
