index,theta,m,y,c,t,delta
6560,0.8,1,0.5993875883338967,0.6606970942016783,0.5993875883338967,1
9501,0.1,0,inf,4.857389178391277,4.857389178391277,0
1463,0.1,0,inf,4.909867996927421,4.909867996927421,0
5715,1.5,1,2.185883302067815,4.416161590075578,2.185883302067815,1
9670,0.1,0,inf,1.8702648977152228,1.8702648977152228,0
3473,2.0,2,0.00095899131862968,2.0606749101090562,0.00095899131862968,1
1356,2.5,1,0.38276865813044386,4.912843320450976,0.38276865813044386,1
2901,2.5,3,0.04126369056506793,2.214878379403388,0.04126369056506793,1
3628,0.1,0,inf,1.2336699627866627,1.2336699627866627,0
4671,1.5,3,0.20937615387219033,2.1966589512528287,0.20937615387219033,1
6205,0.1,0,inf,4.650946307054853,4.650946307054853,0
4108,0.1,0,inf,4.930490764483274,4.930490764483274,0
1020,1.5,2,0.8483124526614682,0.21526398384104212,0.21526398384104212,0
1468,2.0,0,inf,1.3861844807684156,1.3861844807684156,0
796,2.0,1,0.7073569703504243,3.4833492138086357,0.7073569703504243,1
4151,2.0,1,2.734132875622761,3.246101834788747,2.734132875622761,1
1717,1.5,3,0.5910711267240445,1.9175171801329443,0.5910711267240445,1
3924,0.1,0,inf,5.4270894572274475,5.4270894572274475,0
6518,1.5,3,0.012914143839729835,2.972222995872014,0.012914143839729835,1
1634,2.0,1,0.8190532855695454,1.90216693096875,0.8190532855695454,1
9939,2.0,1,2.6044288037397663,5.361897190556155,2.6044288037397663,1
4582,2.5,8,0.18058957611794435,1.805010954831581,0.18058957611794435,1
2889,2.0,3,0.20520130287502159,4.76168828797603,0.20520130287502159,1
3283,0.1,0,inf,4.046596238933838,4.046596238933838,0
1038,0.1,0,inf,3.5749095821236394,3.5749095821236394,0
6485,0.1,0,inf,3.707603015676769,3.707603015676769,0
5943,0.1,0,inf,1.150681830538675,1.150681830538675,0
8433,2.5,2,0.0020391737123875452,5.270113380496317,0.0020391737123875452,1
3126,0.8,1,0.7428900050404127,0.4212989435063752,0.4212989435063752,0
4930,2.5,3,0.39008184319896727,4.990787209335515,0.39008184319896727,1
1021,1.5,2,0.016198718655697362,5.4520585749689126,0.016198718655697362,1
2241,2.0,4,0.041496282422989625,3.277907900823329,0.041496282422989625,1
2338,0.8,0,inf,4.101760248574156,4.101760248574156,0
9728,0.8,0,inf,3.2960083378170415,3.2960083378170415,0
6993,2.5,4,0.09246519686479641,0.7566124572797143,0.09246519686479641,1
1348,0.8,0,inf,2.4753768218078904,2.4753768218078904,0
607,2.0,3,0.003981601550340001,4.476924145652525,0.003981601550340001,1
3804,2.5,3,0.030918960399269287,4.896382705610122,0.030918960399269287,1
8735,0.8,0,inf,5.4817533986883715,5.4817533986883715,0
9322,1.5,0,inf,2.3188458528982276,2.3188458528982276,0
7737,2.0,1,0.6364872422791278,3.6398297678208684,0.6364872422791278,1
5603,0.1,0,inf,0.8052660964427958,0.8052660964427958,0
4384,2.5,4,0.2700546207626562,3.9788790750231917,0.2700546207626562,1
6760,0.1,0,inf,1.9209155705064225,1.9209155705064225,0
3224,2.5,2,0.7920093314130449,2.756536622359034,0.7920093314130449,1
6616,2.5,4,0.35309053700989523,0.7955675552532322,0.35309053700989523,1
5198,2.0,3,0.3435043459828983,3.9357831726060315,0.3435043459828983,1
2739,0.8,1,1.0734002698139027,4.173413220575213,1.0734002698139027,1
8851,0.1,1,0.3562898268795564,1.5379004216052854,0.3562898268795564,1
5508,0.1,0,inf,2.5343451519102103,2.5343451519102103,0
5253,0.8,1,0.35777981757062594,1.2707716596097827,0.35777981757062594,1
6576,0.1,0,inf,1.654133205410113,1.654133205410113,0
1565,2.0,2,0.031212839057665365,1.3201925678986548,0.031212839057665365,1
1000,0.1,0,inf,5.0416921777811385,5.0416921777811385,0
8255,2.0,3,0.2593656515587788,4.555603459402393,0.2593656515587788,1
3535,1.5,4,0.6445392608062278,5.132103102846197,0.6445392608062278,1
6119,2.5,2,0.4294359556202586,3.940979018927378,0.4294359556202586,1
3704,2.5,0,inf,1.208819480107385,1.208819480107385,0
3616,2.0,3,0.31733646956074535,1.4717087094658003,0.31733646956074535,1
2925,0.8,1,1.2681278389733306,1.6976260322591543,1.2681278389733306,1
871,2.0,2,0.493393671382636,1.4186031051932877,0.493393671382636,1
3290,2.5,2,0.3081138726519487,4.830083032886116,0.3081138726519487,1
1760,1.5,1,0.5322520107008503,1.0549886162742013,0.5322520107008503,1
4673,1.5,2,0.5284346628054464,5.456571192959925,0.5284346628054464,1
9105,1.5,0,inf,4.571580985000825,4.571580985000825,0
216,0.8,0,inf,2.11429997393109,2.11429997393109,0
3332,0.1,0,inf,2.9457753780451683,2.9457753780451683,0
3436,2.0,3,0.057892596596990226,4.7317950752890345,0.057892596596990226,1
9003,0.8,1,1.3370868876601365,4.63100548223154,1.3370868876601365,1
2385,2.0,4,0.06561458097526966,2.0606297791024866,0.06561458097526966,1
4534,0.8,0,inf,4.632169631986382,4.632169631986382,0
2710,2.0,2,0.10004283612620765,4.641365046879808,0.10004283612620765,1
6942,1.5,3,0.010967176391099464,0.8976232640216218,0.010967176391099464,1
9909,0.1,0,inf,1.838110546215878,1.838110546215878,0
4813,0.8,1,0.7512101679929515,2.8904646741422484,0.7512101679929515,1
3451,0.1,0,inf,0.9457516519801255,0.9457516519801255,0
4310,0.8,0,inf,2.2664357888321787,2.2664357888321787,0
6812,0.1,0,inf,3.953976036869348,3.953976036869348,0
8755,0.1,0,inf,0.8124548174454294,0.8124548174454294,0
643,2.5,1,0.022154020189079658,4.926421792874065,0.022154020189079658,1
3096,0.1,0,inf,1.5467795545063638,1.5467795545063638,0
935,2.5,4,0.7883890369811848,3.709050723840784,0.7883890369811848,1
4013,0.1,0,inf,4.489755666395791,4.489755666395791,0
1450,0.1,0,inf,0.6894734636349737,0.6894734636349737,0
7092,0.8,2,0.1431858608442373,5.340095549618789,0.1431858608442373,1
3324,1.5,2,0.7482937592353703,1.6608814403944934,0.7482937592353703,1
2861,1.5,5,0.6683963734309898,3.972864650507648,0.6683963734309898,1
2734,2.5,2,0.18121032037240734,1.1720783030839481,0.18121032037240734,1
986,1.5,0,inf,3.957065168614393,3.957065168614393,0
9276,1.5,2,0.5062066970178529,4.659205387676869,0.5062066970178529,1
3532,1.5,2,0.12382618559302065,5.264704419565833,0.12382618559302065,1
7969,2.0,1,0.12233774730294937,3.283259125945821,0.12233774730294937,1
330,2.0,4,0.25031797239116055,5.464646386698665,0.25031797239116055,1
5199,2.5,5,0.06956298964891815,1.8719811191929754,0.06956298964891815,1
5278,0.8,0,inf,3.1750043557091843,3.1750043557091843,0
9799,0.8,1,1.1763104512298823,3.6600807104747615,1.1763104512298823,1
2886,0.8,2,0.3476355693383214,5.0062115428516885,0.3476355693383214,1
4605,0.1,0,inf,2.4550942037480157,2.4550942037480157,0
4639,2.5,3,0.3828593269197845,0.8060152405141934,0.3828593269197845,1
5085,2.0,2,0.005497690912551149,1.0866381433791994,0.005497690912551149,1
5221,0.1,0,inf,5.222528373174294,5.222528373174294,0
5251,2.0,3,0.003489611344548647,4.026220344500785,0.003489611344548647,1
7537,2.5,3,0.1635511259185288,0.2736086090254902,0.1635511259185288,1
6554,2.0,0,inf,4.244584907351144,4.244584907351144,0
9664,1.5,1,0.19474597239002422,1.5561450246788568,0.19474597239002422,1
4736,2.0,3,0.08387468342289064,3.7518479865334005,0.08387468342289064,1
4415,2.0,1,1.2136018418099026,5.4345456542761506,1.2136018418099026,1
3897,0.1,0,inf,4.288147855134836,4.288147855134836,0
1403,0.1,0,inf,4.829135409790987,4.829135409790987,0
1361,1.5,2,0.07082196181239957,1.3613983152914682,0.07082196181239957,1
5564,2.5,2,1.0170160661514112,0.49912819921259155,0.49912819921259155,0
9217,0.1,0,inf,1.314430546974185,1.314430546974185,0
5509,2.0,1,2.0240995024968753,2.3858803120736005,2.0240995024968753,1
1665,2.0,6,0.006498820339229598,4.557747658126382,0.006498820339229598,1
7631,0.1,0,inf,3.3660257026060183,3.3660257026060183,0
6679,0.1,0,inf,1.8138902479128607,1.8138902479128607,0
1122,1.5,3,0.10206326880494686,2.029358322748757,0.10206326880494686,1
8495,0.1,0,inf,2.004778142343892,2.004778142343892,0
1116,1.5,0,inf,1.0528660972881099,1.0528660972881099,0
8751,2.5,1,4.263847654162896,2.6632978520846566,2.6632978520846566,0
8717,0.1,1,0.4545753401589919,4.290261717222113,0.4545753401589919,1
20,1.5,0,inf,3.1954305916090937,3.1954305916090937,0
8828,0.8,1,0.2114166930235574,5.105096513843636,0.2114166930235574,1
8092,2.0,2,1.609153662450334,4.0157315821684625,1.609153662450334,1
3328,2.0,3,0.8309178784660678,5.085436292242475,0.8309178784660678,1
17,2.5,4,0.10184984194291741,2.4258745514137634,0.10184984194291741,1
1520,2.0,0,inf,5.183997010430337,5.183997010430337,0
787,0.8,0,inf,3.801079504644143,3.801079504644143,0
2497,0.8,1,1.7529088514183366,3.042221175551622,1.7529088514183366,1
5605,2.5,1,1.1702077754146232,2.9440565754491272,1.1702077754146232,1
1476,2.0,0,inf,4.678467294927625,4.678467294927625,0
5670,0.8,0,inf,1.1361647542804463,1.1361647542804463,0
2075,0.8,0,inf,3.722108573992766,3.722108573992766,0
9101,2.0,3,0.1534928581796744,1.4402855913761716,0.1534928581796744,1
653,2.5,3,0.1830322752649103,5.0338090752684215,0.1830322752649103,1
1726,1.5,3,1.2928275879345754,0.9667688006297285,0.9667688006297285,0
3789,0.1,0,inf,1.2500751047597838,1.2500751047597838,0
1397,0.8,0,inf,4.4376512453882455,4.4376512453882455,0
4723,0.1,1,0.20142965745168007,4.651712641097878,0.20142965745168007,1
5619,1.5,2,0.5164394282660403,2.354673570825452,0.5164394282660403,1
2444,2.5,2,1.5021072073649326,4.388609262989024,1.5021072073649326,1
248,1.5,2,1.6129939903399626,1.8599804790572119,1.6129939903399626,1
5845,0.8,1,0.277282781180682,2.8933559220243166,0.277282781180682,1
8993,2.5,1,2.4155369855231537,3.3281187006958843,2.4155369855231537,1
6731,2.0,0,inf,2.581576715066618,2.581576715066618,0
2699,0.8,0,inf,1.0656134944312734,1.0656134944312734,0
1606,1.5,0,inf,4.535158331020499,4.535158331020499,0
3379,1.5,2,1.1645986473252248,5.414642905695111,1.1645986473252248,1
7916,2.5,0,inf,1.1641246511941359,1.1641246511941359,0
7848,0.1,0,inf,3.877914809387344,3.877914809387344,0
9200,1.5,1,0.3109210543138981,0.10134846239395516,0.10134846239395516,0
5358,2.5,3,0.20997082745568835,3.7875265479452738,0.20997082745568835,1
7674,0.1,0,inf,2.766227816312879,2.766227816312879,0
142,0.1,0,inf,0.5756483561698134,0.5756483561698134,0
4124,1.5,1,0.1182079578378093,2.490811144547309,0.1182079578378093,1
1233,2.5,1,0.586701618692016,4.087101624519682,0.586701618692016,1
1732,1.5,1,0.581346923986095,2.7831669919172155,0.581346923986095,1
3021,2.0,6,0.32482911733304765,4.65135042192051,0.32482911733304765,1
2783,0.8,2,0.10345764542089365,4.54997577592712,0.10345764542089365,1
4126,0.8,2,0.20903420294611563,0.8979185763659318,0.20903420294611563,1
8679,0.8,1,2.450696237670536,4.543435889106173,2.450696237670536,1
9441,1.5,0,inf,3.506114846974095,3.506114846974095,0
5617,1.5,1,0.3787135076062262,0.6816457393108644,0.3787135076062262,1
6608,2.5,5,0.06716216254781067,5.435059258628262,0.06716216254781067,1
6074,0.1,0,inf,0.5815555965684008,0.5815555965684008,0
76,0.8,1,3.0819653307419594,1.458786691592278,1.458786691592278,0
8645,0.1,0,inf,5.052436939940182,5.052436939940182,0
9599,0.1,0,inf,5.428237645504143,5.428237645504143,0
6524,1.5,1,0.16298919649887064,2.24226024460913,0.16298919649887064,1
5295,2.0,0,inf,2.2738328311794658,2.2738328311794658,0
2065,2.0,1,3.5126523833384735,4.230746381322717,3.5126523833384735,1
5876,0.1,1,1.1872858036645264,2.8583170989233375,1.1872858036645264,1
3929,0.8,1,0.5853695859200391,2.7696856242491745,0.5853695859200391,1
460,2.0,3,0.2284232015186062,0.6125750485208993,0.2284232015186062,1
5072,1.5,4,0.09897910624963292,3.5363214976262562,0.09897910624963292,1
7141,0.1,1,0.9080107581636238,3.48376998643371,0.9080107581636238,1
1222,2.0,3,0.3307718212547389,0.7717451572153812,0.3307718212547389,1
3931,2.0,0,inf,3.307696483186544,3.307696483186544,0
8233,0.1,0,inf,2.6975777414325246,2.6975777414325246,0
4021,1.5,2,1.663828034493762,1.5823852668032539,1.5823852668032539,0
1124,0.1,0,inf,5.386452058426421,5.386452058426421,0
6021,0.8,1,0.25154986112038025,3.007961165817542,0.25154986112038025,1
5505,0.8,0,inf,4.1519306123128805,4.1519306123128805,0
1371,0.1,0,inf,3.581238165832312,3.581238165832312,0
1504,0.1,0,inf,3.1449728334512237,3.1449728334512237,0
3047,2.0,1,0.3963156855400174,5.41997279511604,0.3963156855400174,1
8220,0.1,0,inf,2.643837775923678,2.643837775923678,0
2658,1.5,2,0.0067464421991627055,5.01588200272368,0.0067464421991627055,1
9382,2.0,1,0.7043953560147918,3.75016892390913,0.7043953560147918,1
7434,2.5,1,3.2314137179114573,1.0757682233335528,1.0757682233335528,0
3993,0.1,0,inf,0.1173028629447507,0.1173028629447507,0
6204,2.0,3,0.1630758173516148,1.3934611866800863,0.1630758173516148,1
1687,2.0,2,0.43680765277470807,0.9375170550434824,0.43680765277470807,1
5583,2.5,2,0.06194373538233393,3.864879692284179,0.06194373538233393,1
7121,0.1,0,inf,2.5678184119428447,2.5678184119428447,0
7134,2.5,3,0.651981471250241,0.5349400096951525,0.5349400096951525,0
