index,theta,m,y,c,t,delta
727,2.5,4,0.1862264181521241,5.0605421195585665,0.1862264181521241,1
7839,0.1,0,inf,1.8049349781553605,1.8049349781553605,0
4166,2.5,3,0.21460926245084205,3.298122291387518,0.21460926245084205,1
666,2.0,2,0.06148151198875574,4.453397015202769,0.06148151198875574,1
3403,2.0,1,0.31856973388855925,4.05839001861079,0.31856973388855925,1
9169,2.0,1,0.2979923022278017,1.682168966772519,0.2979923022278017,1
6760,0.1,1,0.30973966432953653,0.7890834873884199,0.30973966432953653,1
6922,2.5,2,1.2956829414177033,1.8345329184016088,1.2956829414177033,1
7327,1.5,1,0.3638079528713488,4.271854718689266,0.3638079528713488,1
19,0.1,0,inf,0.1716457481634688,0.1716457481634688,0
7449,2.5,1,1.4019242189922374,1.2057119734565058,1.2057119734565058,0
6614,2.0,3,0.14586406982506528,3.6019205204244833,0.14586406982506528,1
3767,2.5,2,0.7515342681726562,4.227065476791946,0.7515342681726562,1
9481,0.1,0,inf,3.8682253399837703,3.8682253399837703,0
9287,2.0,3,0.36917001920381587,1.9717422077555335,0.36917001920381587,1
5327,0.8,1,0.10045958406930194,0.9733535437679869,0.10045958406930194,1
5131,0.8,0,inf,0.7193929213212692,0.7193929213212692,0
8206,0.1,0,inf,3.063703990785523,3.063703990785523,0
5163,1.5,0,inf,5.0891346567566345,5.0891346567566345,0
3054,2.0,3,0.19615242349967768,1.6581306298140923,0.19615242349967768,1
9508,0.1,1,1.062789517222745,1.2529779212839938,1.062789517222745,1
8334,2.5,2,0.03293366662775628,3.978919497928782,0.03293366662775628,1
5719,1.5,1,1.3289566559799568,1.9290567696584688,1.3289566559799568,1
7604,1.5,0,inf,4.8884823521404845,4.8884823521404845,0
6641,2.0,6,0.004211842751971094,1.8315779062728192,0.004211842751971094,1
4146,1.5,1,0.19725061051392284,5.346752315182557,0.19725061051392284,1
419,2.5,2,0.028672086739377406,1.0402064847780261,0.028672086739377406,1
7435,2.0,1,0.17955916576460132,1.2856667769544357,0.17955916576460132,1
9799,0.8,0,inf,4.688676106919558,4.688676106919558,0
1524,2.0,3,0.2269508821527677,2.112682296701626,0.2269508821527677,1
3414,2.0,1,1.0269237890028209,2.586565153627317,1.0269237890028209,1
110,1.5,2,0.06823145177402917,2.9856120027123305,0.06823145177402917,1
3710,0.8,0,inf,0.15411191667572532,0.15411191667572532,0
8774,1.5,1,0.5200918509736702,0.5768387458910462,0.5200918509736702,1
8295,0.1,0,inf,2.6757464643331144,2.6757464643331144,0
3726,1.5,1,1.4995064587971783,0.8900378050375783,0.8900378050375783,0
7364,2.0,4,0.07203780975082487,0.4336184193353203,0.07203780975082487,1
6229,1.5,2,1.0659602632691558,4.71405700056206,1.0659602632691558,1
6684,1.5,2,0.17263475202065298,1.7866972597766664,0.17263475202065298,1
9267,2.5,3,0.14587173601076506,0.7206178572161526,0.14587173601076506,1
766,2.0,1,0.3938203758893234,1.3507842564694679,0.3938203758893234,1
1591,2.0,1,1.5719048303788343,1.248430993456257,1.248430993456257,0
1952,2.0,1,0.1763933625765137,0.16910765025265784,0.16910765025265784,0
260,0.1,0,inf,3.1534163056790874,3.1534163056790874,0
3205,0.1,0,inf,2.2034104779830295,2.2034104779830295,0
8697,0.8,0,inf,1.4905246737883664,1.4905246737883664,0
6710,0.1,0,inf,1.896821545430601,1.896821545430601,0
4175,2.0,4,0.0808412533247099,1.7287816401117408,0.0808412533247099,1
5741,2.0,0,inf,1.6990451608829127,1.6990451608829127,0
9248,1.5,1,0.24673784478862945,0.7107564168714255,0.24673784478862945,1
6114,0.8,1,2.865189648050763,1.8792214727188723,1.8792214727188723,0
5030,0.1,0,inf,4.413338657118619,4.413338657118619,0
8323,0.1,0,inf,3.733103120287715,3.733103120287715,0
5606,0.1,0,inf,4.636800052208133,4.636800052208133,0
3293,1.5,1,0.7205961564125998,4.651863838456264,0.7205961564125998,1
4051,2.5,5,0.288218787803973,4.473892475009974,0.288218787803973,1
9890,2.5,2,0.233090125488877,0.032777158828706215,0.032777158828706215,0
8950,1.5,1,0.8402498691173688,3.1513548620929965,0.8402498691173688,1
3591,2.0,3,0.3817730540111912,0.5605701731154294,0.3817730540111912,1
7053,0.1,0,inf,4.507206741663854,4.507206741663854,0
355,0.1,0,inf,1.5521804370771703,1.5521804370771703,0
1992,0.8,0,inf,3.734469297573334,3.734469297573334,0
9861,0.8,0,inf,1.427344201217522,1.427344201217522,0
370,0.1,0,inf,0.9023306559809765,0.9023306559809765,0
4202,0.8,1,0.5992288108265696,2.282329246550179,0.5992288108265696,1
5856,0.1,0,inf,5.087735059345755,5.087735059345755,0
3244,0.1,0,inf,2.4493774232283525,2.4493774232283525,0
460,2.0,0,inf,5.236520673573593,5.236520673573593,0
3099,1.5,3,0.12054617515879819,1.4596870754868385,0.12054617515879819,1
2118,1.5,3,0.45042864850154946,0.3178801700674159,0.3178801700674159,0
955,0.1,0,inf,1.3347318100096528,1.3347318100096528,0
2424,0.8,1,0.03414661695805948,1.3925481151824224,0.03414661695805948,1
6556,2.5,4,0.18313461968809128,5.084250991777571,0.18313461968809128,1
2346,2.0,1,0.11097349045696285,0.621464125429243,0.11097349045696285,1
9237,0.1,0,inf,1.6051639101616286,1.6051639101616286,0
2266,1.5,0,inf,0.4269615600565703,0.4269615600565703,0
1050,2.5,0,inf,2.8180517155267006,2.8180517155267006,0
4813,0.8,0,inf,3.321162620876687,3.321162620876687,0
8665,0.8,0,inf,4.3332387624871425,4.3332387624871425,0
7788,0.1,0,inf,4.85595009272093,4.85595009272093,0
3441,0.1,0,inf,4.382510181687588,4.382510181687588,0
3311,0.1,0,inf,0.19238959468760913,0.19238959468760913,0
7870,1.5,5,0.28468537204849603,4.181126916588568,0.28468537204849603,1
4138,1.5,2,0.8533409473510553,4.671696320863809,0.8533409473510553,1
6909,2.0,1,0.0377485233644035,1.1859146250182717,0.0377485233644035,1
8029,0.1,0,inf,1.4879493277596822,1.4879493277596822,0
143,0.1,0,inf,5.490671381456643,5.490671381456643,0
3649,2.5,4,0.12772815066917426,0.25983761244570613,0.12772815066917426,1
1585,2.0,2,0.42855135969641034,3.2301160493927066,0.42855135969641034,1
9718,0.1,0,inf,0.6890537339148243,0.6890537339148243,0
4512,0.1,0,inf,2.15665308166205,2.15665308166205,0
8574,0.8,0,inf,0.32486574199268836,0.32486574199268836,0
531,0.1,0,inf,2.151333061858381,2.151333061858381,0
6402,2.5,2,0.4676429034394035,4.5671179933646995,0.4676429034394035,1
7323,2.5,7,0.2744772854175147,2.713385997918698,0.2744772854175147,1
4275,0.1,0,inf,3.0297331161785337,3.0297331161785337,0
5129,0.1,0,inf,4.316261492468481,4.316261492468481,0
4118,0.1,1,0.42573589821693325,4.1162139850612345,0.42573589821693325,1
5241,2.0,5,0.35285287020334105,1.847618767845608,0.35285287020334105,1
2641,0.1,0,inf,2.325481706493498,2.325481706493498,0
4667,2.0,6,0.08003969350077428,0.3423978833381724,0.08003969350077428,1
4131,2.5,1,1.498202545701909,3.154200161448132,1.498202545701909,1
300,2.0,4,0.4242112035765855,5.303095096705454,0.4242112035765855,1
8801,2.5,5,0.02587240166293312,2.7455336053657073,0.02587240166293312,1
2189,2.5,5,0.7204889849404271,5.43036969278348,0.7204889849404271,1
3671,2.0,0,inf,0.8155248028578503,0.8155248028578503,0
7665,2.5,4,0.5740969359483362,3.150361461896994,0.5740969359483362,1
4818,0.1,1,0.4322326508699135,3.1927859086839976,0.4322326508699135,1
9448,2.0,3,0.1103691476340244,4.994457750131018,0.1103691476340244,1
873,0.8,2,0.41922502695481956,2.8549129884796507,0.41922502695481956,1
1243,2.5,3,0.22743755481887057,2.9350091369886346,0.22743755481887057,1
121,0.1,0,inf,0.6022886912481298,0.6022886912481298,0
8034,0.1,0,inf,3.86520338672691,3.86520338672691,0
830,2.5,1,0.4739343040296952,0.35169410355994246,0.35169410355994246,0
3447,2.5,3,0.2221301784566763,3.648498452943398,0.2221301784566763,1
7585,0.1,0,inf,3.638431779882996,3.638431779882996,0
275,0.1,0,inf,4.458857370031961,4.458857370031961,0
340,2.5,2,0.7318498256589436,1.9463312926139313,0.7318498256589436,1
8710,1.5,0,inf,3.2925602799924367,3.2925602799924367,0
9344,2.5,1,0.010538526980563004,1.5899570945148382,0.010538526980563004,1
7160,0.1,1,0.7862373444728354,3.826684742966311,0.7862373444728354,1
4720,2.5,9,0.018702701894373105,3.3514280293252736,0.018702701894373105,1
9948,0.8,0,inf,3.726187670869725,3.726187670869725,0
9465,1.5,1,2.2095871220573557,1.4133752873602574,1.4133752873602574,0
1268,1.5,1,0.10441062379258587,4.651505733775359,0.10441062379258587,1
5133,2.5,7,0.03498692865920764,2.073527713691822,0.03498692865920764,1
833,2.0,1,0.3671513117827329,3.624922763155275,0.3671513117827329,1
6728,2.5,1,0.1365547757806314,2.3810862759232596,0.1365547757806314,1
5555,0.1,0,inf,0.500434451142405,0.500434451142405,0
6140,2.0,3,0.048077723502421024,3.817811278398813,0.048077723502421024,1
6755,2.0,2,0.2996523934962578,1.4063058951720895,0.2996523934962578,1
8660,0.8,0,inf,3.5771851719685626,3.5771851719685626,0
7681,2.0,1,0.33648989103977117,1.9458492002265473,0.33648989103977117,1
8197,0.1,0,inf,3.836240609596801,3.836240609596801,0
5120,2.5,1,0.3803970299017934,4.27981013362992,0.3803970299017934,1
3180,0.1,0,inf,0.13170284085117723,0.13170284085117723,0
2503,1.5,2,0.7048032142883659,2.5391071555587166,0.7048032142883659,1
1779,2.5,2,0.058613359029275294,1.7301495982221673,0.058613359029275294,1
5958,0.8,3,0.09034041129650047,0.06411904786415747,0.06411904786415747,0
903,2.0,2,0.7078935874216764,1.817046819795195,0.7078935874216764,1
8054,2.0,2,0.28347218157869347,4.247195339723651,0.28347218157869347,1
4548,0.8,1,2.5447690174215274,1.7452560764019485,1.7452560764019485,0
2323,2.5,3,0.8043883085787639,3.183550080149727,0.8043883085787639,1
6807,2.5,3,0.0127218719715275,0.8300838746455702,0.0127218719715275,1
2475,2.0,1,0.07295589964315856,2.1660512628091553,0.07295589964315856,1
4295,0.8,2,0.10100417060788577,2.381548828814098,0.10100417060788577,1
5221,0.1,0,inf,1.9801647963573006,1.9801647963573006,0
7412,2.5,0,inf,3.7690383924373143,3.7690383924373143,0
170,0.1,0,inf,2.275103037010659,2.275103037010659,0
9498,0.8,1,2.8616332869781704,0.8100885439502233,0.8100885439502233,0
4647,0.8,0,inf,2.907324342917002,2.907324342917002,0
1624,1.5,1,1.049122887152443,2.2534242687265476,1.049122887152443,1
271,2.0,4,0.3677830318818302,4.333826630901654,0.3677830318818302,1
5397,2.5,0,inf,4.05370899893209,4.05370899893209,0
6089,1.5,2,0.8377718641527311,5.132719088532869,0.8377718641527311,1
1671,2.5,2,1.5024548820065617,4.639187064843084,1.5024548820065617,1
1612,2.0,6,0.1579848189759254,1.085960361183086,0.1579848189759254,1
5898,0.8,2,0.09272851742534938,2.960780863461161,0.09272851742534938,1
2420,0.1,0,inf,4.262876733367237,4.262876733367237,0
7537,2.5,1,1.9710538419497787,1.76446390220977,1.76446390220977,0
3867,2.0,3,0.03842324660989751,4.093355894083117,0.03842324660989751,1
1509,1.5,0,inf,2.856672673223385,2.856672673223385,0
433,2.5,2,0.08561339490652284,2.473137019458486,0.08561339490652284,1
6097,2.0,3,0.21311508477046817,3.5145303492980533,0.21311508477046817,1
2256,2.0,1,0.24875927360644268,4.516935458146928,0.24875927360644268,1
5614,0.1,0,inf,3.783566024954597,3.783566024954597,0
5539,0.1,0,inf,3.9017025011234807,3.9017025011234807,0
1086,0.8,1,2.148925625750782,1.0897423079473543,1.0897423079473543,0
2483,0.1,0,inf,3.179404537400354,3.179404537400354,0
4233,2.5,1,0.49128728141162437,4.822578979500116,0.49128728141162437,1
6994,2.5,1,0.28040168519771685,3.430378520391625,0.28040168519771685,1
6433,2.0,5,0.2447901237251721,2.405893074775697,0.2447901237251721,1
6317,0.8,1,0.049059891882049386,5.4636543866568905,0.049059891882049386,1
9749,2.5,7,0.4961423884894265,4.853942435846947,0.4961423884894265,1
8845,2.5,1,0.08370008544174168,1.5167748043901093,0.08370008544174168,1
1483,0.1,0,inf,1.184689059410748,1.184689059410748,0
2293,1.5,3,1.315496913522067,2.58575388323426,1.315496913522067,1
6649,0.1,0,inf,4.128083608333798,4.128083608333798,0
2249,0.1,1,2.659326174977273,2.5959891689565078,2.5959891689565078,0
9042,2.0,6,0.05871581094526186,3.0586142626942854,0.05871581094526186,1
9084,0.8,1,1.141475248227843,1.409674075634389,1.141475248227843,1
400,0.1,0,inf,3.610676764992148,3.610676764992148,0
6027,1.5,2,0.5146455199994373,0.7372977788339189,0.5146455199994373,1
8821,1.5,1,0.6553174847144883,3.851304246217304,0.6553174847144883,1
661,2.0,1,2.296540309723754,4.794816421782555,2.296540309723754,1
5811,0.8,0,inf,3.532252762974517,3.532252762974517,0
6744,0.8,2,0.24718815468298735,0.48585090124334046,0.24718815468298735,1
871,2.0,3,0.17166842024356302,0.5580847199101356,0.17166842024356302,1
7037,0.8,1,0.8553441482425231,4.227793703879351,0.8553441482425231,1
8794,1.5,0,inf,1.4311080523103807,1.4311080523103807,0
7255,1.5,0,inf,4.359903784634888,4.359903784634888,0
5740,2.0,4,0.09519379509757492,3.1569458414220435,0.09519379509757492,1
7142,1.5,1,0.4505518822910594,2.167034927561669,0.4505518822910594,1
9200,1.5,0,inf,2.718755589747163,2.718755589747163,0
2124,2.5,0,inf,3.3530142129145624,3.3530142129145624,0
4535,2.5,2,0.35108786731357755,3.9958627213072346,0.35108786731357755,1
9654,0.8,2,0.15775795291793285,0.6523728881559452,0.15775795291793285,1
7299,1.5,1,1.0841527293229527,0.5820492603772106,0.5820492603772106,0
7105,2.0,1,0.03380060774495775,3.8052342192612096,0.03380060774495775,1
3330,0.1,0,inf,1.9114922089252737,1.9114922089252737,0
7109,2.0,2,0.3977586297923003,3.987788494269424,0.3977586297923003,1
6608,2.5,3,0.24258303913790488,2.048855883914127,0.24258303913790488,1
3469,2.5,3,0.4241304230524125,1.7435206431913266,0.4241304230524125,1
1885,0.8,1,0.3953765301955799,2.385040429749377,0.3953765301955799,1
6353,2.0,2,1.6503710825160731,0.48254283286282607,0.48254283286282607,0
8341,2.0,5,0.0920046410534562,1.3202572675994155,0.0920046410534562,1
3331,0.1,1,0.026822022785092006,1.612213219222781,0.026822022785092006,1
142,0.1,0,inf,0.6472970939550188,0.6472970939550188,0
3940,2.0,2,1.98522343593841,2.0583603759359086,1.98522343593841,1
7137,0.1,0,inf,2.5887181518481635,2.5887181518481635,0
7483,0.1,0,inf,1.3639378221959857,1.3639378221959857,0
457,1.5,1,0.09981751849333169,5.2980205631819315,0.09981751849333169,1
1238,1.5,0,inf,1.455002525990876,1.455002525990876,0
8753,1.5,2,0.31359246032657573,0.29948243186872114,0.29948243186872114,0
