index,theta,m,y,c,t,delta
22557,0.8,0,inf,3.490077223650455,3.490077223650455,0
43566,0.8,0,inf,6.0458119728309105,6.0458119728309105,0
37081,2.5,4,0.24988392461749442,5.94928498276568,0.24988392461749442,1
38198,0.1,0,inf,4.878839354230281,4.878839354230281,0
3694,1.5,0,inf,2.5169307301325516,2.5169307301325516,0
27518,2.5,3,0.27385093568048446,5.436166550084086,0.27385093568048446,1
32164,0.1,0,inf,1.8213657849192706,1.8213657849192706,0
55072,0.1,0,inf,5.34277710409667,5.34277710409667,0
16325,2.0,1,0.6341899997231447,1.0007980815462467,0.6341899997231447,1
30122,0.8,1,0.321648580532284,6.22092549987448,0.321648580532284,1
46631,1.5,2,0.1775358209411857,2.6143411700106283,0.1775358209411857,1
39519,0.1,0,inf,5.0740144874816,5.0740144874816,0
5664,2.5,4,0.025389957236235407,1.1943844586311763,0.025389957236235407,1
43395,0.1,0,inf,0.07399385792623796,0.07399385792623796,0
440,1.5,2,0.23645263827362437,2.7081341853966565,0.23645263827362437,1
7803,0.1,0,inf,6.004852491511364,6.004852491511364,0
11241,1.5,3,0.1845441301210318,6.898917544149624,0.1845441301210318,1
13779,0.1,1,2.195825966261075,5.454804988398692,2.195825966261075,1
20423,2.0,2,0.7776656604337092,5.349507952309089,0.7776656604337092,1
392,0.1,0,inf,2.107463292224826,2.107463292224826,0
48029,2.5,4,0.1999396895598024,4.781043411376865,0.1999396895598024,1
31228,2.0,1,0.04015876825719364,0.7091599187606425,0.04015876825719364,1
16481,0.8,0,inf,5.275301924586144,5.275301924586144,0
45834,0.1,0,inf,0.5787299347867024,0.5787299347867024,0
40322,2.5,2,0.21818183510227634,7.43892915058249,0.21818183510227634,1
41246,2.0,3,0.9166643580442732,7.012721350959147,0.9166643580442732,1
18074,0.8,2,0.4732645424186266,5.471119690273173,0.4732645424186266,1
29911,0.1,0,inf,2.9209001287737837,2.9209001287737837,0
6093,1.5,2,1.1701427512018336,4.646886212883956,1.1701427512018336,1
43815,0.8,0,inf,2.5777649557331395,2.5777649557331395,0
38613,1.5,2,2.595366354348928,4.5602573654602985,2.595366354348928,1
18407,0.1,0,inf,5.762208399712209,5.762208399712209,0
53404,0.1,0,inf,1.2231027992322983,1.2231027992322983,0
10462,1.5,3,0.23238321809239315,2.167772084056283,0.23238321809239315,1
1345,1.5,1,1.901914992704541,2.3673981595208713,1.901914992704541,1
15880,1.5,0,inf,2.1304025683978822,2.1304025683978822,0
24888,1.5,1,0.42698625911565363,3.22872586626473,0.42698625911565363,1
12567,2.0,2,0.19496552499243616,7.2250588042033295,0.19496552499243616,1
40079,2.5,4,0.05124750315280964,3.9297336274808106,0.05124750315280964,1
3445,2.5,2,0.2151547699819048,4.675707745203787,0.2151547699819048,1
25324,0.1,0,inf,2.3873403719349024,2.3873403719349024,0
40150,0.1,0,inf,4.191217277352269,4.191217277352269,0
13388,0.1,1,0.697079594802875,6.611841042926699,0.697079594802875,1
39512,0.1,0,inf,3.4864230618362435,3.4864230618362435,0
20415,0.1,0,inf,5.016801318529069,5.016801318529069,0
29442,0.1,0,inf,1.114286510971593,1.114286510971593,0
55080,0.8,0,inf,0.6127177168769851,0.6127177168769851,0
19034,0.8,1,4.655989725738578,4.5871733915456065,4.5871733915456065,0
37914,2.0,2,0.5175866628435575,2.33178805647867,0.5175866628435575,1
27133,2.5,1,1.2377001048047187,7.1194441789117375,1.2377001048047187,1
24202,2.0,1,3.4575764193600698,6.743054034854984,3.4575764193600698,1
22559,2.5,2,0.051001258391429834,6.781724624460768,0.051001258391429834,1
24119,2.5,1,0.542114277147143,3.171228915568698,0.542114277147143,1
22321,1.5,2,0.14736366338064882,0.7840061649322857,0.14736366338064882,1
13879,0.1,0,inf,6.72543397050261,6.72543397050261,0
24327,2.5,3,0.10551467687231286,3.423024087103031,0.10551467687231286,1
7762,1.5,1,0.34032985146332073,6.404003016063556,0.34032985146332073,1
31881,2.0,1,1.7110841098197067,6.8755829373139825,1.7110841098197067,1
910,0.1,0,inf,2.7984910972797903,2.7984910972797903,0
58847,0.8,2,0.23693341058123865,2.8699310355643504,0.23693341058123865,1
2121,0.1,0,inf,2.480563935812981,2.480563935812981,0
9319,0.8,1,0.791662006909428,7.040298339146599,0.791662006909428,1
11324,0.8,1,0.4787036137212111,1.4099743904716926,0.4787036137212111,1
42841,1.5,3,0.19810534055883658,1.834524995083402,0.19810534055883658,1
40941,2.0,0,inf,1.9866095212422925,1.9866095212422925,0
15246,0.1,0,inf,1.659490489639523,1.659490489639523,0
14635,1.5,2,0.4920737141687942,0.9638477701899645,0.4920737141687942,1
6267,1.5,3,0.01750673453007905,6.616642019813746,0.01750673453007905,1
22847,1.5,2,0.11782915481797596,1.2104026438499966,0.11782915481797596,1
34597,0.8,0,inf,2.2648655924656422,2.2648655924656422,0
16939,0.8,0,inf,2.1095086164530685,2.1095086164530685,0
17781,0.8,1,3.858840090682665,7.303463721930243,3.858840090682665,1
13528,0.8,0,inf,4.86333383549894,4.86333383549894,0
9395,1.5,1,1.2060247452115915,0.7955983380924014,0.7955983380924014,0
8394,1.5,0,inf,4.89401787936001,4.89401787936001,0
43229,2.0,0,inf,3.2748801000460475,3.2748801000460475,0
4168,1.5,1,2.041823740053393,3.847618439782734,2.041823740053393,1
33431,0.8,0,inf,4.759911037558703,4.759911037558703,0
51530,2.0,3,0.41517968048071163,4.4563431055902365,0.41517968048071163,1
37615,2.5,2,0.15661566839999058,5.299394722691005,0.15661566839999058,1
10598,1.5,1,0.3366011977904227,5.388026848886156,0.3366011977904227,1
13064,1.5,1,4.135191023587199,3.4792694942620317,3.4792694942620317,0
57018,2.0,0,inf,6.14012918202841,6.14012918202841,0
612,2.5,4,0.17199251437961988,4.678653447915568,0.17199251437961988,1
53935,2.0,1,0.2620974325432064,4.080167140902294,0.2620974325432064,1
16510,2.5,3,0.10177717184879076,6.317885994647958,0.10177717184879076,1
11930,2.0,0,inf,5.817915104709116,5.817915104709116,0
38315,2.0,2,2.240272062600059,3.652262147859107,2.240272062600059,1
27051,0.8,2,0.08652912378067934,5.763893356240311,0.08652912378067934,1
37504,2.0,1,0.331856488206905,1.0966084398905858,0.331856488206905,1
15028,2.0,2,0.5102839821812333,5.039081429620913,0.5102839821812333,1
16665,2.5,1,0.17293609519389966,1.5613233622538114,0.17293609519389966,1
54710,0.1,0,inf,0.5041353583574127,0.5041353583574127,0
10351,0.1,1,0.826326780208314,5.868491958311006,0.826326780208314,1
53710,0.1,1,0.11271820814906218,6.314567443046023,0.11271820814906218,1
2354,1.5,1,0.6962308049533754,7.25421835024522,0.6962308049533754,1
7495,2.5,2,0.5702507579995364,4.449620060649998,0.5702507579995364,1
6368,1.5,1,0.3834930119138104,3.767889157516069,0.3834930119138104,1
53120,2.0,2,0.39054938883840357,4.328255071390915,0.39054938883840357,1
27322,2.0,1,0.6199211045100892,0.05301804712292961,0.05301804712292961,0
57000,2.0,0,inf,4.427208701330253,4.427208701330253,0
21681,2.0,4,0.2406660351166645,4.683441259348382,0.2406660351166645,1
20780,0.8,1,0.42722962669076225,0.16410124984652721,0.16410124984652721,0
49402,2.5,3,0.2814855630623749,5.675548340319609,0.2814855630623749,1
47416,0.8,1,2.028348633652862,6.112720188303101,2.028348633652862,1
11429,0.8,2,1.3566343733861443,2.9965897601297913,1.3566343733861443,1
6897,2.0,3,0.0019939837592727033,6.204439566082233,0.0019939837592727033,1
49245,0.1,0,inf,1.5625143656751983,1.5625143656751983,0
6546,1.5,0,inf,0.3918358707727293,0.3918358707727293,0
11276,0.1,0,inf,5.284097806489554,5.284097806489554,0
7921,0.8,1,1.3246572306677715,7.415857805706959,1.3246572306677715,1
5313,2.5,6,0.33693640998656404,3.625798853299818,0.33693640998656404,1
29736,2.0,1,1.3660528811974018,4.168655947498544,1.3660528811974018,1
9740,2.5,1,0.2502732973527472,4.637877395786328,0.2502732973527472,1
20555,0.1,0,inf,2.4611587673400313,2.4611587673400313,0
2361,2.5,2,0.12012377051658296,2.57960528927788,0.12012377051658296,1
10312,2.5,5,0.10220543702141413,0.9536684334154386,0.10220543702141413,1
26284,1.5,3,0.43857768950500575,5.02179285405357,0.43857768950500575,1
25728,2.0,4,0.05882462509193612,4.105838661930055,0.05882462509193612,1
30982,0.1,0,inf,1.5705635616520266,1.5705635616520266,0
21942,0.8,1,0.18547905817707153,0.09552211120478366,0.09552211120478366,0
58486,2.0,0,inf,4.324561538801547,4.324561538801547,0
46742,2.0,0,inf,6.470337879820497,6.470337879820497,0
6833,1.5,4,0.7955801839895719,5.158987467274274,0.7955801839895719,1
55589,0.8,0,inf,2.4794924687532283,2.4794924687532283,0
30611,2.0,2,0.1847516797524269,6.949986002983693,0.1847516797524269,1
30050,0.8,0,inf,3.6364953638242756,3.6364953638242756,0
13063,0.8,0,inf,5.5459317127776036,5.5459317127776036,0
18787,1.5,2,0.04038779939802655,1.3447535355198572,0.04038779939802655,1
14013,0.8,2,0.15266987879987037,4.431277026133325,0.15266987879987037,1
8565,1.5,0,inf,2.6967963912865534,2.6967963912865534,0
30339,2.0,1,2.1454258066271317,1.0354230391180241,1.0354230391180241,0
9952,1.5,0,inf,4.595284198064389,4.595284198064389,0
8428,0.1,0,inf,2.6915980294427153,2.6915980294427153,0
48625,0.1,0,inf,5.856637989707464,5.856637989707464,0
33157,0.8,0,inf,3.0347348068045585,3.0347348068045585,0
29690,0.8,2,0.2029377767452079,6.92081995807448,0.2029377767452079,1
11655,2.5,2,0.13630179939449966,0.3145069555540806,0.13630179939449966,1
4213,1.5,1,0.10450946488584674,6.465421556106162,0.10450946488584674,1
3173,2.0,3,0.5174825215508365,5.303339621204615,0.5174825215508365,1
51252,2.5,5,0.738287034514789,1.940354260656145,0.738287034514789,1
43623,0.1,0,inf,1.7827671353753445,1.7827671353753445,0
38269,2.0,4,0.04285716986578251,6.371968326920264,0.04285716986578251,1
35775,0.1,0,inf,4.957795171199261,4.957795171199261,0
48939,2.0,2,0.6454234227481194,6.29921693078564,0.6454234227481194,1
8204,0.1,0,inf,4.150881949283636,4.150881949283636,0
59550,0.8,1,2.0657738135888564,1.5807368334171925,1.5807368334171925,0
59276,0.8,0,inf,2.779377734376353,2.779377734376353,0
43180,2.0,2,0.0832358087954971,4.602469401330231,0.0832358087954971,1
1356,2.0,2,0.0009441322134059903,4.312748677500193,0.0009441322134059903,1
25121,0.1,0,inf,1.1307771442567893,1.1307771442567893,0
8063,0.1,0,inf,7.052458880930649,7.052458880930649,0
6417,0.1,0,inf,3.439456132321379,3.439456132321379,0
41471,2.5,3,0.1343350058090046,4.263094342559346,0.1343350058090046,1
57690,1.5,2,0.28487373080280626,6.827380180597999,0.28487373080280626,1
16017,2.5,2,0.18066585597670431,4.738698672356034,0.18066585597670431,1
58365,2.0,2,0.2743959851955991,0.23556612626943896,0.23556612626943896,0
3027,2.5,7,0.24123211084706125,5.9381108488394885,0.24123211084706125,1
53064,0.8,0,inf,0.8982058746543861,0.8982058746543861,0
31443,0.1,0,inf,3.5950336970580308,3.5950336970580308,0
37924,2.5,1,0.9010066815505402,5.662228800704316,0.9010066815505402,1
4226,0.1,0,inf,4.982111155332916,4.982111155332916,0
33909,0.8,0,inf,3.129226758781963,3.129226758781963,0
39897,2.5,2,0.850217591834613,1.0063888258885438,0.850217591834613,1
35424,0.1,0,inf,2.9603586590161886,2.9603586590161886,0
50725,0.8,3,0.7806985427532975,2.864142074284978,0.7806985427532975,1
16148,0.1,0,inf,0.6930535376614606,0.6930535376614606,0
885,0.8,0,inf,1.9946598324956053,1.9946598324956053,0
8527,0.8,0,inf,0.6387634992278938,0.6387634992278938,0
39665,2.5,3,0.019343918638783333,5.760719761533982,0.019343918638783333,1
12383,0.1,0,inf,6.067930281677474,6.067930281677474,0
1681,0.1,0,inf,6.372058589620095,6.372058589620095,0
223,2.0,3,0.18519846510585922,3.3765089077791917,0.18519846510585922,1
10159,0.1,0,inf,5.655756389001736,5.655756389001736,0
27140,1.5,0,inf,6.344637069893534,6.344637069893534,0
42296,0.1,0,inf,3.3583477801779096,3.3583477801779096,0
21129,2.0,5,0.43527088677576226,6.147512276966429,0.43527088677576226,1
37365,0.8,0,inf,6.950056574727836,6.950056574727836,0
24237,0.1,0,inf,3.14059968517954,3.14059968517954,0
35559,0.8,0,inf,4.516731062552547,4.516731062552547,0
39027,0.1,0,inf,7.329419097425212,7.329419097425212,0
55959,1.5,1,0.4245955683808763,5.523941583475835,0.4245955683808763,1
2867,2.0,3,1.30336064757662,5.536875083291759,1.30336064757662,1
26662,2.0,2,0.1545285959520809,4.353814651813923,0.1545285959520809,1
22024,1.5,2,0.8385388995430677,2.8630931739095162,0.8385388995430677,1
33175,0.8,0,inf,1.6371712223020731,1.6371712223020731,0
12616,1.5,1,0.7994600210697276,2.3806534828015566,0.7994600210697276,1
38662,0.1,0,inf,7.23010650728091,7.23010650728091,0
42823,2.5,5,0.13452526029485146,4.472580591355451,0.13452526029485146,1
45133,2.0,2,0.05823540796330404,2.7252221000905794,0.05823540796330404,1
36577,1.5,2,0.06374587428217492,5.701199169702236,0.06374587428217492,1
16142,0.1,0,inf,5.687660375124446,5.687660375124446,0
115,0.8,0,inf,3.7433504060145615,3.7433504060145615,0
31172,2.5,4,0.19638261726592568,3.42712972139517,0.19638261726592568,1
16399,1.5,3,0.4377635362451324,5.196889776923956,0.4377635362451324,1
25285,0.1,0,inf,3.90659696694592,3.90659696694592,0
58883,2.0,2,0.036494580572043044,5.387906355511601,0.036494580572043044,1
23697,2.0,2,0.22980895407075963,3.547293605363605,0.22980895407075963,1
1080,0.8,0,inf,6.149351556669388,6.149351556669388,0
48164,0.8,0,inf,1.9934819415498035,1.9934819415498035,0
17582,0.1,0,inf,6.710038460018139,6.710038460018139,0
17464,1.5,2,0.43335084903390764,5.003868736278364,0.43335084903390764,1
59184,2.5,3,0.7543517818708767,2.830840381763557,0.7543517818708767,1
43183,0.1,0,inf,4.247138703323554,4.247138703323554,0
11998,2.5,2,0.06564240811496691,6.600508130427817,0.06564240811496691,1
47514,1.5,0,inf,0.8550237551994122,0.8550237551994122,0
17426,2.5,1,0.4185255876163842,0.2599647996345423,0.2599647996345423,0
34304,2.0,3,0.34881679232989343,0.16710487671925345,0.16710487671925345,0
43388,0.8,0,inf,7.463621908874966,7.463621908874966,0
51700,0.8,0,inf,5.050091244239896,5.050091244239896,0
4589,2.5,4,1.2511828133441225,4.362052990952777,1.2511828133441225,1
14527,2.0,2,0.1561728447022035,7.291916238924541,0.1561728447022035,1
39635,2.0,2,0.0953554431708351,7.350475801203068,0.0953554431708351,1
38249,0.1,0,inf,2.237125289915883,2.237125289915883,0
34026,0.8,1,0.5933009420191744,2.01700112791389,0.5933009420191744,1
58732,0.1,0,inf,1.7036071883825594,1.7036071883825594,0
42164,0.1,0,inf,0.04524601300162023,0.04524601300162023,0
2787,2.5,5,0.06625706392060562,0.22587831762902866,0.06625706392060562,1
17989,2.0,3,0.18933265631310062,0.7018300085672364,0.18933265631310062,1
34956,0.8,2,0.0825169486359023,5.243685784344454,0.0825169486359023,1
33103,0.8,0,inf,1.6822307609309293,1.6822307609309293,0
47952,0.1,0,inf,5.018736119621313,5.018736119621313,0
30955,0.8,0,inf,5.519528885774298,5.519528885774298,0
45950,1.5,3,0.9202227587040452,7.437805100571394,0.9202227587040452,1
34342,0.1,0,inf,6.0746436415994145,6.0746436415994145,0
31575,2.0,0,inf,3.734445782001701,3.734445782001701,0
30979,1.5,2,0.18462464803697565,0.8886021187170162,0.18462464803697565,1
5397,0.1,0,inf,0.9868460485426275,0.9868460485426275,0
51374,1.5,0,inf,6.136155240203271,6.136155240203271,0
11650,1.5,2,1.3403124227798964,1.8020206240765784,1.3403124227798964,1
41786,2.5,2,0.8061158057153427,6.501057741656226,0.8061158057153427,1
42698,1.5,2,0.7638021698358827,3.611512761921953,0.7638021698358827,1
5329,0.1,0,inf,1.5206192016171354,1.5206192016171354,0
24573,0.8,1,0.22557650822079747,4.312398003029154,0.22557650822079747,1
36461,2.5,7,0.035047930597598434,4.667841171333565,0.035047930597598434,1
50837,0.8,1,0.8419839367687756,0.6659740688972642,0.6659740688972642,0
43720,0.1,0,inf,3.9906937358944994,3.9906937358944994,0
36765,1.5,0,inf,3.398431287485564,3.398431287485564,0
38177,2.5,3,0.3566921561222767,3.191547850931796,0.3566921561222767,1
16458,1.5,3,0.7050497851405321,2.1777142924924577,0.7050497851405321,1
58152,0.1,0,inf,1.1746690440703322,1.1746690440703322,0
50086,1.5,1,2.2977837857724417,1.3514456635577883,1.3514456635577883,0
51529,1.5,1,0.0862772105368662,2.8190815361137953,0.0862772105368662,1
54561,0.1,0,inf,6.858901476729827,6.858901476729827,0
59412,0.1,0,inf,3.999148256514831,3.999148256514831,0
6888,1.5,2,0.11377651913804711,1.7303284900003009,0.11377651913804711,1
42441,0.1,0,inf,7.279094356366285,7.279094356366285,0
38797,0.1,0,inf,2.413817704257671,2.413817704257671,0
32041,1.5,3,0.7587263737498596,6.92074049249018,0.7587263737498596,1
36404,2.5,2,0.9981926905934494,1.4951263464679856,0.9981926905934494,1
26638,2.0,2,0.29820143805796434,4.737309235017086,0.29820143805796434,1
54541,0.1,0,inf,6.824779181953493,6.824779181953493,0
46893,0.8,1,0.5697455454271221,5.7684446993335685,0.5697455454271221,1
1365,0.8,2,0.672488485611189,2.7489615553832754,0.672488485611189,1
40601,2.5,0,inf,4.9936624139907755,4.9936624139907755,0
38108,2.0,1,0.5233010608752364,2.6373932688120547,0.5233010608752364,1
51906,2.0,3,0.15571332362407145,2.7903787576648633,0.15571332362407145,1
12256,2.5,0,inf,1.3339172364084086,1.3339172364084086,0
13384,0.1,0,inf,4.6768342007827775,4.6768342007827775,0
10775,1.5,1,2.1425739172663048,5.423634680744183,2.1425739172663048,1
41906,2.5,1,0.30436349090175924,5.296661990668718,0.30436349090175924,1
4535,2.0,3,0.06953624973938531,7.26535504633324,0.06953624973938531,1
48700,2.5,3,0.3468112106580819,5.530983827441412,0.3468112106580819,1
10191,0.1,0,inf,5.789119168033827,5.789119168033827,0
332,2.0,1,0.08621902230983497,7.484942749995186,0.08621902230983497,1
29767,1.5,2,0.0382084578231464,0.03892012882399642,0.0382084578231464,1
51090,0.1,0,inf,5.526435217730717,5.526435217730717,0
45728,0.1,0,inf,0.514617086388986,0.514617086388986,0
57520,0.8,0,inf,0.42074898268764827,0.42074898268764827,0
38232,0.1,0,inf,1.1323775948965606,1.1323775948965606,0
32431,2.0,4,0.41089627800257733,5.4546127644196885,0.41089627800257733,1
53786,0.1,0,inf,4.426695934786549,4.426695934786549,0
30052,2.0,0,inf,0.10735403548123802,0.10735403548123802,0
59870,2.0,1,0.7883344700938695,5.994343478650183,0.7883344700938695,1
42235,2.5,0,inf,2.393792014563754,2.393792014563754,0
5755,2.5,1,0.6626925520903503,6.552423081291419,0.6626925520903503,1
55543,2.5,3,0.07188000322634598,5.5552078323836405,0.07188000322634598,1
57534,0.1,0,inf,3.721330787117613,3.721330787117613,0
47254,2.5,1,0.22153711335993626,4.272869974613032,0.22153711335993626,1
59778,0.1,0,inf,6.6588574941193475,6.6588574941193475,0
2495,2.5,3,1.100106187185028,6.892573589432744,1.100106187185028,1
52691,2.5,1,0.056396819964766476,7.139602108029335,0.056396819964766476,1
54015,2.0,0,inf,5.8070827142960155,5.8070827142960155,0
16499,1.5,1,0.03165740073727308,6.85551276145883,0.03165740073727308,1
6325,0.8,0,inf,4.112573747688305,4.112573747688305,0
5902,2.5,1,1.3487809120253893,2.613767050259343,1.3487809120253893,1
10094,0.1,0,inf,3.1915837704666883,3.1915837704666883,0
11868,1.5,1,0.2414294276427822,6.369282574086922,0.2414294276427822,1
20664,2.5,3,0.16794116422376262,1.1151567096884598,0.16794116422376262,1
55195,0.1,0,inf,5.287213659098601,5.287213659098601,0
34395,0.1,0,inf,4.810097037103235,4.810097037103235,0
56714,2.5,1,4.356427158088858,1.8411924547222032,1.8411924547222032,0
14360,0.8,1,0.2297999886632999,1.5577061232453848,0.2297999886632999,1
3746,0.8,1,1.2523507067216788,3.9380188155259233,1.2523507067216788,1
54110,0.1,1,2.9786343299477127,5.3708296277401475,2.9786343299477127,1
34257,2.5,4,0.12605552650360438,6.39440959053287,0.12605552650360438,1
57373,2.0,0,inf,5.995141715850207,5.995141715850207,0
23226,2.0,5,0.4824625704546231,4.196821314595834,0.4824625704546231,1
3924,2.0,1,0.8447735277090191,0.4824803975841773,0.4824803975841773,0
59977,1.5,4,0.1784066482707811,3.429119960715668,0.1784066482707811,1
34460,1.5,0,inf,0.18302591119799183,0.18302591119799183,0
37839,2.0,0,inf,3.1830154063441345,3.1830154063441345,0
11338,0.8,3,0.6637392275393632,4.046194626714982,0.6637392275393632,1
57656,2.5,1,0.24825813714544562,7.488590712998983,0.24825813714544562,1
1805,0.8,1,0.5638355510577129,1.201160670919487,0.5638355510577129,1
31606,1.5,3,0.018910104146424352,2.6065302028499997,0.018910104146424352,1
2483,1.5,4,0.12623615390188855,2.434708511685738,0.12623615390188855,1
7958,0.1,0,inf,2.1623075186594147,2.1623075186594147,0
58143,2.0,1,1.2598189407954077,2.420888301429177,1.2598189407954077,1
19881,2.0,1,0.42925318358844056,3.898297893445973,0.42925318358844056,1
26743,0.1,0,inf,5.059206583229992,5.059206583229992,0
58334,2.0,4,0.10848391809895858,5.909273551410482,0.10848391809895858,1
13325,0.8,1,0.04020760117651045,4.5519811963638475,0.04020760117651045,1
481,2.5,4,0.19326716399479923,2.1961246195064357,0.19326716399479923,1
53764,1.5,4,0.40700512758607255,4.04428846112608,0.40700512758607255,1
13174,1.5,0,inf,1.946129169824379,1.946129169824379,0
17997,0.1,0,inf,2.6061528031359034,2.6061528031359034,0
8669,2.5,2,0.19815792127885073,5.628407690537746,0.19815792127885073,1
14226,0.1,0,inf,0.6704094685679934,0.6704094685679934,0
28638,2.0,0,inf,5.3684694650856315,5.3684694650856315,0
26892,1.5,2,3.1966261750980167,0.36600161015065613,0.36600161015065613,0
54006,2.0,0,inf,0.5377841322282582,0.5377841322282582,0
43122,0.1,1,1.5135629764718164,5.62643181162549,1.5135629764718164,1
20451,2.0,3,0.21880977822162356,5.354228822207436,0.21880977822162356,1
56874,2.0,1,0.7275049432632332,2.795757625565713,0.7275049432632332,1
26663,0.1,0,inf,5.434011308591868,5.434011308591868,0
21911,2.0,1,0.7784372071850781,0.13545676436593643,0.13545676436593643,0
44592,1.5,3,0.5067280529316258,1.0789001611601157,0.5067280529316258,1
56014,0.8,0,inf,1.8806767103986912,1.8806767103986912,0
40895,2.5,2,0.06963849560995593,5.476045249969058,0.06963849560995593,1
714,2.0,4,0.14227523208552476,0.8801123407585327,0.14227523208552476,1
35144,1.5,3,0.58751118823045,6.483264886813823,0.58751118823045,1
2745,0.1,1,3.938901670936354,5.93744326304455,3.938901670936354,1
1789,1.5,1,0.04484660115387134,1.729216342113114,0.04484660115387134,1
8289,2.5,0,inf,1.176424982260757,1.176424982260757,0
39722,2.5,4,0.1627381418102439,5.292971972266494,0.1627381418102439,1
35550,2.5,0,inf,7.26710323968512,7.26710323968512,0
25606,0.8,0,inf,5.3131582334629535,5.3131582334629535,0
34560,0.1,0,inf,6.817127489803162,6.817127489803162,0
3316,2.0,5,0.17884916036955706,2.107926098946597,0.17884916036955706,1
4999,2.0,2,0.8966978230987755,2.7674228625923085,0.8966978230987755,1
54621,1.5,3,0.06679503658435415,3.740186910606446,0.06679503658435415,1
14967,2.5,0,inf,4.194991837201448,4.194991837201448,0
15932,2.0,4,0.11859764269038488,5.327860675922515,0.11859764269038488,1
49290,0.1,0,inf,6.152106711083094,6.152106711083094,0
37737,0.8,1,0.8514916417287288,6.345265776774561,0.8514916417287288,1
30977,0.1,0,inf,7.4015528118644065,7.4015528118644065,0
29740,1.5,1,0.36574240459556256,6.452900404618721,0.36574240459556256,1
25045,2.5,1,1.7579819323809875,6.551092203388813,1.7579819323809875,1
43861,1.5,5,0.08535550770530928,2.896512363483854,0.08535550770530928,1
20886,0.8,0,inf,5.977859729117736,5.977859729117736,0
16254,1.5,1,0.2667378982606308,5.284332526936833,0.2667378982606308,1
32018,2.0,1,0.023027491155162127,5.834613040762533,0.023027491155162127,1
32737,0.8,1,0.4479622020487669,5.183934438723293,0.4479622020487669,1
2099,0.1,1,0.9608672110026308,0.10862546479408454,0.10862546479408454,0
57516,1.5,1,0.12045804655232681,5.315247160558443,0.12045804655232681,1
56346,2.0,2,0.6770015153553567,5.08760536716562,0.6770015153553567,1
29355,1.5,2,0.07780646456951269,7.478502621324681,0.07780646456951269,1
20997,0.8,0,inf,0.21294599181022666,0.21294599181022666,0
39178,2.5,1,1.352228951121123,3.5639295545968186,1.352228951121123,1
28624,1.5,1,1.2017081153087332,2.826420956731313,1.2017081153087332,1
41096,0.8,1,0.9323838199497878,0.12023681655415024,0.12023681655415024,0
27863,1.5,3,0.44541214986648875,0.10838485937096438,0.10838485937096438,0
39968,2.0,4,0.577835318021707,3.74773845765558,0.577835318021707,1
49120,2.5,1,3.909333162878454,4.3450957606402065,3.909333162878454,1
10099,0.8,0,inf,2.2069012388247526,2.2069012388247526,0
59249,0.1,0,inf,0.4840738076990887,0.4840738076990887,0
42695,0.1,0,inf,3.5421935136255653,3.5421935136255653,0
41149,0.8,1,0.5281106166981495,1.5185652716585085,0.5281106166981495,1
36275,2.5,3,0.37833189182088045,1.8194931754117107,0.37833189182088045,1
54039,0.1,0,inf,6.621107443617747,6.621107443617747,0
14779,2.0,1,1.4497626053279682,5.481622081841826,1.4497626053279682,1
34308,0.1,0,inf,5.2739055050587655,5.2739055050587655,0
45105,0.1,0,inf,3.7004023517052658,3.7004023517052658,0
16644,1.5,2,0.5417137378541222,6.93381800126413,0.5417137378541222,1
17138,0.1,0,inf,3.0172002648262883,3.0172002648262883,0
58318,0.1,0,inf,4.225426755304129,4.225426755304129,0
32301,0.8,0,inf,2.1574401070847085,2.1574401070847085,0
27398,0.1,0,inf,2.723501119905401,2.723501119905401,0
44606,1.5,2,0.4122105514858324,5.392306225486141,0.4122105514858324,1
6353,0.8,1,2.30891548795868,3.247235166868459,2.30891548795868,1
51241,2.5,4,0.21340801609496046,1.5895936099279384,0.21340801609496046,1
15667,0.1,1,1.442613095788489,1.906503883833863,1.442613095788489,1
28943,2.0,4,0.07582339307372983,1.2989566750097417,0.07582339307372983,1
41954,1.5,2,0.5300598736399135,4.554393028787195,0.5300598736399135,1
31401,0.1,0,inf,5.896129360943343,5.896129360943343,0
7147,1.5,1,0.512765120344182,1.2761005453795182,0.512765120344182,1
47978,1.5,4,0.2928557168420674,2.252343437499968,0.2928557168420674,1
2490,2.5,1,0.7363552664325089,3.3630446954568023,0.7363552664325089,1
40357,2.0,3,0.1411115014901476,0.6766796558052909,0.1411115014901476,1
7382,0.1,0,inf,5.6463463873790385,5.6463463873790385,0
49156,2.0,1,0.23570845905303295,0.1326640428735818,0.1326640428735818,0
5737,0.1,0,inf,7.431327722094646,7.431327722094646,0
46897,0.8,0,inf,3.6911532120137522,3.6911532120137522,0
28253,1.5,4,0.03319901856525513,4.1672437859700615,0.03319901856525513,1
1647,0.1,0,inf,0.6148683176559574,0.6148683176559574,0
29072,2.0,2,0.29640046453917906,4.072066750316744,0.29640046453917906,1
3163,2.5,2,0.03563118500188508,0.20833291914687277,0.03563118500188508,1
39351,1.5,2,0.29651992145054823,1.556398264662159,0.29651992145054823,1
19138,2.0,0,inf,1.0786955102875615,1.0786955102875615,0
5484,2.0,0,inf,1.664073584568304,1.664073584568304,0
15548,1.5,1,0.8905131547599399,7.182343788970249,0.8905131547599399,1
36924,1.5,1,0.39984928142876636,4.141195401645189,0.39984928142876636,1
29517,0.1,0,inf,6.457435623036675,6.457435623036675,0
