eta,mi,S1
0.25380287,0.2626753,0.22417426
0.75625646,2.416274,0.64951485
0.44831467,0.09178795,0.067187406
0.58871686,1.9741709,0.5329137
-0.17307937,0.0027817164,0.003584525
0.83330566,2.2498045,0.545444
-0.42209932,1.391105,0.5579865
0.25770074,2.0913982,0.78783405
-0.19588259,0.17034662,0.22048567
0.6337779,1.9243084,0.48879442
0.6820786,3.1629238,0.99506086
0.22732256,0.6240454,0.52669096
-3.8540213,0.00016283148,0.0076989406
1.6423407,6.0084066,0.91833013
-0.2933984,0.0016706769,0.0024070046
-0.97152793,0.06632887,0.18067393
-4.184931,0.0020919698,0.13759972
-0.46855617,0.0074571613,0.012650482
-2.2187078,0.002911745,0.027058074
-0.6840004,0.34131265,0.6870899
1.2845333,4.231038,0.8554468
-0.9911934,0.1357019,0.37413478
0.24230318,1.2388804,0.1880665
-2.8260932,0.00041188137,0.0069932053
0.6911236,1.7060333,0.87591404
-0.7577958,1.4176543,0.8170323
0.61570287,1.2371206,0.13510494
0.430672,1.6156576,0.39755607
0.8148663,3.424229,0.98003787
-0.2214196,0.005027176,0.006772458
0.49219447,1.2985027,0.18791868
-0.09345971,0.08039729,0.09554509
0.69906366,3.0032675,0.9198087
-1.027539,0.002055099,0.005946606
0.4350019,1.7545539,0.47968692
1.0378108,2.328416,0.8578838
0.3418299,2.4258988,0.9300308
-1.7020237,0.10338067,0.5714769
0.90397394,1.7677763,0.32945403
0.7184025,1.1052787,0.58475333
0.73177785,2.1392684,0.54531723
2.1927693,9.023079,0.8924642
0.8585757,2.3185458,0.560625
-3.822639,0.0006947124,0.03183279
-3.8995252,0.0009993635,0.04944256
-3.523512,0.027614022,0.9363817
-0.65246385,0.061917044,0.12431917
-0.15151845,1.2661437,0.29850414
-0.08595424,0.022130884,0.02627222
-2.1277776,0.04535525,0.38360682
-0.36969674,1.4859219,0.6545968
-1.0438912,0.33686316,0.95818335
0.49428755,1.6387666,0.3896699
-0.73063636,1.137806,0.26928216
-0.040730763,0.0059985844,0.0068437085
0.6525628,2.5763655,0.77801895
0.6362783,2.6331782,0.8134859
0.6503932,2.4337623,0.71705693
1.0583388,4.102897,0.9835523
1.3686255,5.0942144,0.96144176
0.97955394,3.3504014,0.83710253
0.2276923,1.3073304,0.24363083
-0.15511823,1.39934,0.4441325
0.7940315,2.9130816,0.81781954
-0.6617045,0.009353276,0.019045033
-0.24445501,1.5466805,0.6519086
1.4884944,5.356729,0.92405087
-4.091116,0.00047538726,0.02847748
0.34437692,0.8412802,0.6275192
-0.8486674,1.0415069,0.0915932
-0.6571371,0.004606043,0.009342561
0.6448592,2.6176429,0.80094236
-0.2569847,1.565832,0.681506
0.18418328,0.14320824,0.13155507
-3.2562256,0.0026499894,0.06901765
-0.318304,1.2125723,0.27959734
0.08383049,0.74245703,0.70468014
0.59184206,2.4899554,0.77934504
0.45728785,1.4704369,0.9396569
0.52670896,2.0768828,0.61575186
-2.0987267,0.030579884,0.2516911
-1.6153469,0.13753603,0.6959377
-0.596266,0.0027090204,0.0051872563
0.12923962,1.6260903,0.5270854
0.43032187,2.042089,0.6492885
0.965179,2.5961978,0.60941845
1.1655068,2.0494275,0.3586204
-0.45345578,0.44452065,0.7123472
-0.19843476,0.010400439,0.013709043
-0.75274855,0.098412976,0.21662313
-0.8066644,0.11411253,0.2640583
-4.1240463,0.00033628655,0.02081841
-0.578251,0.03506156,0.06578736
-0.758613,0.2087583,0.45709777
0.2562969,2.349395,0.9549072
0.72471,2.136152,0.5471595
-1.5869853,0.004366272,0.021773774
-1.6754214,0.018836167,0.10229575
-0.47686374,1.1979563,0.30247116
1.0821656,2.946816,0.6599162
-0.2829067,1.7677422,0.9309804
-1.4653289,0.09447201,0.41449758
1.4245517,4.307952,0.7874938
0.42218,2.5923955,0.9555287
1.0856831,3.979912,0.9329252
-3.3024254,0.00043575666,0.0118862605
0.4674352,1.1158215,0.075708926
0.34157452,2.322267,0.86988574
0.34194016,0.099462844,0.07980995
-1.3692712,0.058674283,0.23522294
-1.0132295,1.3800199,0.9532144
0.51781464,1.5390401,0.32504916
0.11625497,0.82857895,0.75771606
-0.75347936,0.0013957268,0.0031041915
-1.0353605,0.020603614,0.0599591
0.14865708,1.8972275,0.72538865
0.15410393,0.25672814,0.23958497
-1.3240303,0.008138903,0.031378735
-0.5537709,0.020022502,0.036763813
1.3555472,2.7421575,0.77001154
0.31888396,1.3943261,0.28618795
-3.8692126,0.00013446072,0.006454653
-2.0145931,0.00060834637,0.0046217376
0.7023948,2.3093138,0.63331074
-0.09962867,0.048891123,0.05861552
0.872501,3.4766312,0.9517659
0.7971315,2.4047422,0.6235348
0.7588578,2.0568628,0.49806523
0.04348678,2.0459762,0.9182007
-4.6033373,0.003260967,0.32571945
0.269527,1.8097153,0.59221077
0.7809577,2.7217548,0.7551495
1.0395005,3.7891653,0.9175702
1.3110065,4.5610824,0.90377426
0.37885234,1.0911558,0.0644884
1.4362324,4.92826,0.88895345
0.8261191,3.4439914,0.9775695
-0.81020755,0.0823738,0.19186406
0.42125064,1.4249934,0.28130507
-1.7711561,0.030962342,0.18451059
1.4193709,4.6463346,0.8511059
1.1145796,3.1394417,0.69698155
-0.5458498,0.009805395,0.017887844
-0.6637428,0.0078091673,0.015934246
-0.4490866,0.0017859442,0.0029764238
0.94855833,2.6080863,0.6215209
0.6756366,1.3712891,0.19879262
0.83798385,2.763538,0.73586816
-1.7810931,0.0006850695,0.00413503
0.20476705,1.1427301,0.9382009
0.6365534,2.2363367,0.635644
-0.9234886,0.09052626,0.23487687
-0.44600606,0.34012282,0.54670995
0.64983374,1.3644034,0.19948888
-0.16773823,1.884551,0.9546418
-0.36370745,0.47446054,0.69696224
-5.4581976,2.6103899e-05,0.0061285025
0.24443546,1.904482,0.67099947
-0.20459172,1.2263427,0.26755118
-0.41241136,0.5842214,0.8889294
0.14868632,0.23474482,0.22060814
0.8638395,1.6957216,0.31023905
0.22659922,1.79936,0.6078449
-4.499267,0.0040731,0.36663812
0.4090318,0.013301736,0.010152919
1.5522887,4.8822255,0.8132744
-0.011317767,0.0169689,0.018826984
-3.9092298,0.0013579649,0.06783544
-0.47940817,0.011946276,0.020464826
1.1774088,2.404739,0.4621139
1.1930405,4.6134744,0.99723434
-2.1542919,0.00097276113,0.008483386
0.3793481,1.2643759,0.18407767
-1.4757941,0.047484633,0.21146622
0.34202844,2.215485,0.80630577
0.50564474,1.7373222,0.44168803
0.6992747,0.8934018,0.4895737
-0.9811043,0.0009348815,0.0025869496
0.42733657,0.05019467,0.037570056
-0.28676102,1.5905886,0.7297173
-1.7344043,0.010042276,0.05784118
0.39902952,1.1599674,0.11051122
1.2509902,4.043513,0.8370194
0.40443203,2.2372642,0.77584475
-1.6880777,0.014771169,0.08125543
1.1801978,3.7279665,0.80920714
0.8219999,1.7941058,0.82075983
0.110268325,1.2022785,0.17977346
1.5826716,5.5619197,0.8953438
0.4932321,1.1883086,0.7547798
-2.8206415,0.05492614,0.9225046
-0.45849562,1.166193,0.25029624
0.80888164,3.3571124,0.96238244
-3.9195712,0.00074048643,0.037376128
-1.8527035,0.0012522788,0.00811004
-2.4559462,0.029197903,0.3422937
-4.2525635,0.00010039422,0.007066212
-4.828667,0.0044768904,0.56000614
1.1961571,4.491166,0.9693384
-4.221011,5.522017e-05,0.0037661225
0.28364098,0.87766075,0.68827033
0.2829753,1.8333879,0.60111994
1.008749,3.926552,0.9764766
-0.4408846,0.3815475,0.6079157
0.17216936,1.8659455,0.68732756
-0.9827189,0.011245767,0.031134997
0.4184238,1.7349021,0.47475204
0.6123707,2.7014995,0.8601127
-0.61268693,0.0012702246,0.0024707597
-0.7290043,0.0012457112,0.0027066127
0.8751627,3.3262274,0.90211636
1.1164507,3.9465902,0.9030811
0.25976613,1.1607046,0.12544999
0.8092741,2.9059768,0.80513275
-2.85986,0.0010584132,0.018582795
0.39544967,2.4769256,0.9154663
-0.5064268,1.6378515,0.96427155
1.1792308,3.9820657,0.8691398
-3.180001,0.023664184,0.5700648
0.08045572,0.17111586,0.17205532
1.0768632,3.250962,0.7485603
-0.5825005,0.26071543,0.48036143
-0.47969833,0.002845434,0.004880201
1.0862024,2.9892282,0.6700005
0.49076244,2.0583682,0.6250655
1.3458779,4.1178336,0.7957241
-0.4937647,0.0015798347,0.002746066
-2.4766479,0.044141736,0.5274302
1.5073094,5.7983627,0.97649246
0.9208747,2.4077575,0.5652136
-3.8093307,1.0172781,0.70917594
-2.7569013,1.0357413,0.5133641
-1.4199567,0.00067461736,0.0028581214
0.46840018,1.7430068,0.45935863
0.62605006,3.0453787,0.9951425
0.28913528,1.8321571,0.5970401
0.8316909,3.2318437,0.9029233
-2.2177649,0.08543316,0.7866776
-0.6510962,0.044601955,0.089591175
0.27778423,1.3325703,0.25163385
-0.18334776,0.017405018,0.022608617
1.0714614,3.9427035,0.93394274
-3.4569166,1.0214616,0.61959636
1.6223487,5.5302014,0.8676243
1.3706163,5.261142,0.9882831
0.6772021,2.2183857,0.6063182
0.94859946,3.5059333,0.9041202
0.52271277,2.159402,0.6606914
0.18450041,1.9439447,0.7361914
1.0030177,3.1865568,0.7739862
-3.1222622,0.026809089,0.6095506
-0.011550218,0.12113385,0.13304287
-3.1876643,0.0056968494,0.13853545
-1.6916707,0.01376437,0.0759923
-0.3510465,1.5751351,0.75551915
-3.650453,0.0007092663,0.027370136
-3.101929,0.026927372,0.5999638
0.62452245,2.919963,0.94440615
0.5541087,2.724894,0.9144173
-0.9487834,0.067630984,0.18020582
-2.4192839,0.0034289411,0.03886335
-3.503528,0.0018290593,0.06095596
0.826035,1.5359793,0.24986157
0.32215884,0.04485409,0.03682077
0.94189596,2.9563103,0.73969567
0.64527875,2.2398415,0.6326073
-3.2030914,0.00018921179,0.004675049
1.4513853,3.3244886,0.58309937
-0.000933744,1.8969973,0.8300708
1.5157897,3.3877525,0.5700796
-2.1136065,0.005269094,0.044121444
0.8135601,3.376078,0.96505773
0.45269462,0.65791065,0.4542772
-0.27468044,0.32681027,0.44815326
0.28043747,1.796799,0.5778043
0.98202646,3.2809234,0.81501496
0.15826839,0.299013,0.2768663
-4.1684523,0.00043601557,0.028215677
-0.14505133,0.021908311,0.027458848
0.8449249,2.232964,0.5337748
1.0631087,3.7181728,0.8824944
-0.69158113,0.16382325,0.33797923
0.85216373,1.8431431,0.37482223
-0.57303673,0.32245138,0.58528674
0.13181984,1.1670314,0.14606026
-0.33901253,1.4068003,0.53621435
-0.35662413,0.060264133,0.09156187
0.28910756,0.8014636,0.6299034
-1.0861654,0.0024592225,0.0075304774
-2.9385152,0.0021080237,0.040018257
1.3281689,4.600363,0.8999745
-4.6361113,3.5340094e-05,0.0036485854
0.17478192,0.0030916643,0.0029041537
-0.093390875,0.0019476423,0.0023326084
1.3360686,4.469574,0.8701216
-1.8417759,0.004554309,0.029169498
0.90826607,3.7226636,0.99842596
0.4741194,1.5001572,0.31419575
0.6475814,2.428858,0.71657544
0.41159314,0.11811266,0.08902055
-0.038535375,1.454435,0.45199263
1.1063536,3.7298627,0.85647136
-4.32944,0.008874848,0.6739061
1.1976871,3.35167,0.7078639
0.3990255,2.4878898,0.9185888
1.2808875,3.4680142,0.97281116
0.9033463,3.0991838,0.8096167
-2.4556339,0.07095694,0.82813877
0.47733122,0.9291429,0.61248076
-1.8670886,0.014130891,0.09270096
-0.22273147,0.21451958,0.28341123
-3.64378,0.003196794,0.122513436
0.3458591,0.27111208,0.21317403
0.24453776,0.8532991,0.69427717
0.39113578,1.1513641,0.10537025
0.007901445,1.7003692,0.65373486
-0.7742292,1.0105495,0.021739172
0.0498603,1.7871761,0.70212525
0.7524345,3.101971,0.91641444
-0.05013945,1.9778469,0.93999386
1.169018,3.8441162,0.8436786
1.1876682,3.8275886,0.82804
-0.7339872,1.1477113,0.2893047
0.8674193,2.4331808,0.5994468
-3.6615207,0.00023332293,0.0091041615
-0.31056464,0.09725408,0.1410274
-0.5622119,0.045162935,0.08338031
-3.6177137,0.00024233051,0.009051383
0.82980525,3.5216708,0.9998423
0.06339514,2.090055,0.93639046
1.8913515,7.324816,0.91584957
-2.9771085,0.00073743315,0.0145491995
0.07835777,0.0050047226,0.0051254416
-3.8651364,0.00021218811,0.010144451
-0.49158183,0.11934208,0.20460479
-0.54426885,0.0013780511,0.0025123204
-0.7552729,0.018074194,0.04020012
-0.23259678,0.26820275,0.35571754
1.5124588,5.7831435,0.9708861
-0.16976486,0.0073607867,0.009451846
-0.20492579,1.5841842,0.6694178
0.2309272,1.4087026,0.32019177
1.1793141,3.7481782,0.8145471
-3.7291532,0.00038426125,0.01603992
-1.0587885,0.038577195,0.11462881
-0.35372624,0.34977573,0.51516664
1.3465158,5.1695533,0.9899066
1.1775659,4.3879805,0.9607946
0.06444296,2.0237324,0.88343126
-2.730914,0.0072160442,0.111385204
0.5409952,2.5389776,0.837263
-0.65111077,0.004294818,0.008661804
0.57094795,2.0476308,0.5782577
-2.8119586,0.045710646,0.7618273
-0.019121524,2.022823,0.9522319
1.5421151,4.7008524,0.79029554
1.5544757,6.1395907,0.9913234
-3.1998582,0.02281212,0.56056213
0.5650471,2.3550396,0.732995
0.70631605,3.0824695,0.94466853
-0.09660531,1.6516066,0.67188734
1.0960937,2.6535916,0.56738544
0.37210554,2.1878064,0.76922256
0.19328882,2.2628508,0.95180315
-0.011530653,0.023641236,0.026217557
-0.053462595,1.4315654,0.4360054
0.53338224,2.393931,0.7722306
-0.6472322,0.3498058,0.67942905
0.92942417,1.5421289,0.66107047
-0.08728873,0.04340269,0.051478364
0.35512042,1.3502747,0.24721977
-0.34574598,0.36110935,0.5273317
0.6975943,0.62551445,0.3519085
-0.9939487,0.0022821813,0.006392944
0.6210381,1.949568,0.50649667
-2.7513494,0.049171083,0.77132815
-0.14157777,0.59695,0.70533043
-0.30084994,0.008114552,0.011764723
-0.505057,0.036449004,0.06381122
1.3541566,4.0860233,0.7846823
0.5517236,2.609583,0.8628418
0.7440354,1.9310169,0.44884178
0.59602404,2.0449202,0.5647534
-5.215723,0.00091438123,0.16845469
-1.1751325,0.062120896,0.2061147
-2.1072867,0.056050256,0.46406722
-3.8078694,0.010711456,0.48315126
-2.2905872,0.00024732624,0.0024684374
-0.5958298,0.057821624,0.11006516
0.54055196,2.6394935,0.88518906
0.64445335,3.089393,0.9975748
1.0500213,2.2409434,0.45612338
-0.08508264,0.014011552,0.016633725
-0.43487474,0.23998767,0.3854735
-0.29390162,0.0032305443,0.0046558166
0.23457508,2.2915683,0.9361433
-1.5389478,0.06872954,0.32489794
-3.913919,0.0022220116,0.11150884
0.8667899,3.3278756,0.9087647
-2.956493,0.000484387,0.009362946
-0.29093474,0.057747293,0.082545295
0.5573634,2.6877193,0.8948476
1.2736824,2.0419047,0.32861477
-1.1919974,0.0034956378,0.011858838
-3.610768,0.00047839945,0.017745119
0.9849017,3.7049575,0.93450284
0.5294961,1.6157309,0.3651755
0.16110009,0.11206108,0.105412014
-1.3080019,0.13091876,0.49090415
0.89682007,3.4118767,0.91330004
0.6425901,2.7845263,0.87370133
-0.58567214,1.2978277,0.49986634
-2.4667,0.0025377336,0.030149503
0.8252015,3.4637551,0.98476356
-1.0986911,0.17413938,0.53063285
-3.212543,0.00017148026,0.004277018
0.32076353,1.6756971,0.47778904
-5.0194283,0.0053774025,0.8138343
1.5556341,5.893313,0.9576933
1.0815617,3.251302,0.7459412
0.158123,0.0042612245,0.00406239
0.92901874,2.419989,0.5658708
0.043888442,0.05109149,0.05373228
-0.30331308,0.02769661,0.040168993
1.2924696,4.919769,0.98413944
0.4453149,1.8704386,0.5430855
-3.203996,0.000563595,0.013937346
-0.080478735,0.75543296,0.8314737
-3.116471,0.022728425,0.5140079
0.667406,2.7319393,0.83392173
-0.59440297,0.032789722,0.062487368
-4.021185,0.006976933,0.3895096
-3.1124141,0.008311359,0.1874751
0.0072250143,1.9025803,0.8286779
1.5367769,5.494238,0.9138971
-4.251942,9.713564e-05,0.006832619
1.4036546,3.2428622,0.5854864
0.83971786,2.6593792,0.6971207
-2.0381272,0.0016813977,0.013072719
1.6144705,5.926799,0.9249148
0.5337432,1.885119,0.5111861
-1.345525,0.02098349,0.08250606
0.8672811,1.6331296,0.28305858
0.46764258,2.249158,0.74085486
0.045028426,1.9856653,0.86839837
-2.909397,0.00037907963,0.006992135
-2.9089153,0.00022465849,0.004141913
-2.2710757,0.0004941445,0.0048373467
-3.9032705,0.004291241,0.21303001
0.19736178,1.8709338,0.67563117
-0.53720826,0.072266854,0.12995225
0.9661674,2.8183942,0.6816834
-0.2960463,1.666687,0.8254709
-0.017238691,0.476971,0.5086983
-0.627787,0.28075185,0.5389222
0.2681839,0.5748079,0.4700558
-0.45918852,0.028872574,0.048446573
-1.9794779,0.00057143,0.0041934634
-0.109902725,1.1977516,0.21477479
-3.5977972,0.0001724127,0.006313248
0.53143233,0.039739225,0.027222969
-0.5092499,0.008878069,0.015647398
-4.6915927,0.0006415783,0.070008814
-3.1041553,0.0017191182,0.038485095
1.097012,3.373291,0.7699624
-0.37114727,0.038029764,0.058699947
-2.0804904,1.0142908,0.10520435
0.95870346,2.324658,0.5195486
0.52683616,1.5815609,0.3467152
0.061197307,0.0053701024,0.005585331
0.9400805,3.7990725,0.99515015
0.4062812,1.6495394,0.42716444
1.0204122,2.0239296,0.39210522
1.264974,4.1372795,0.84826404
0.7566264,3.1764607,0.9402702
-3.5494206,0.0004271613,0.014904369
1.6973546,6.955344,0.99458885
1.06118,3.7312472,0.8872212
-0.21609786,1.6140633,0.70913696
0.9630068,2.7811818,0.67135614
0.7720076,3.3805172,1.0
0.4100392,1.2148085,0.14626464
-2.976692,0.0003645289,0.007189268
1.1905233,4.2777205,0.92760086
-4.674394,0.001159939,0.12440947
-4.4269814,0.0014009166,0.11735017
0.27894574,1.078037,0.060340136
-3.8829045,0.017622592,0.8560961
-2.115626,1.104217,0.7878799
-3.5314167,0.027851304,0.95187837
0.796756,3.0312421,0.8585411
-0.5993215,0.35953176,0.66665024
0.19567598,0.40404236,0.35816813
-3.3772492,0.00084434194,0.02481319
1.2231982,4.034317,0.8524769
0.1455851,0.74601376,0.66959006
1.2716177,4.1140423,0.8392438
1.2742684,3.2442076,0.6432856
0.7101772,2.9896657,0.90610564
1.0649494,3.681489,0.8716739
0.35681528,0.841969,0.6211902
0.483631,1.3983606,0.2504234
0.1662783,1.1924444,0.16279592
-4.044275,0.007950522,0.45416853
2.3184597,11.347465,0.9617987
0.73099196,2.6731763,0.7676346
0.3329789,1.9581311,0.6544395
1.122091,4.0082445,0.91396433
-0.59391654,0.004502591,0.008600883
-0.38666677,0.5058358,0.7569195
1.3121096,4.383848,0.86867636
1.3370377,4.0545063,0.7880979
0.2305064,1.1452421,0.11652103
0.5330873,1.8306773,0.48222196
-0.89470935,1.3622738,0.81196374
-0.3674237,0.07217984,0.110647716
-3.5360756,0.0018099518,0.06230884
-0.22930342,0.034098335,0.04613879
-0.6108492,0.005799111,0.011255317
0.30636096,2.046368,0.7262687
0.6531837,1.3215821,0.17621666
-0.80093545,0.4435219,0.9885095
0.65332323,2.7886171,0.8675714
0.823508,3.1550453,0.88280255
0.30897462,2.0233798,0.71003556
-0.6188223,0.029515535,0.05758426
-2.1195955,0.0011689113,0.009850162
0.13896143,0.28667322,0.27039647
0.97800153,1.5734646,0.23588847
-1.1664233,1.3262422,0.9535567
-1.2430353,0.00069624116,0.0024827055
-0.92371863,0.03792387,0.09893372
-1.2399597,0.020857211,0.07400293
-0.5189426,1.5263258,0.8129144
-3.4867487,0.0070180367,0.22988656
0.19811235,1.0509138,0.8751607
-0.25004497,1.5366769,0.64386415
-0.25836933,0.053484708,0.07420449
0.6360575,0.5760324,0.3427945
1.2715656,3.7865598,0.76885456
0.87197435,2.15943,0.92015433
-0.34894904,1.712931,0.9237036
-0.65190125,0.02236916,0.04506669
1.101518,3.2460113,0.73312575
-4.052982,5.0716688e-05,0.002924759
0.16315573,0.25239033,0.23373501
1.1607487,3.4875534,0.7621733
0.71555144,2.9170198,0.874022
0.32440388,1.2367148,0.17336604
0.17522585,1.7248569,0.5806762
-0.023285938,1.952914,0.89572734
-0.16608936,0.1471756,0.18575081
0.98100114,1.1807287,0.50155044
-0.98030406,0.0669585,0.18392657
0.6341884,2.3908634,0.7075799
-0.69755775,0.10893436,0.22724968
-0.20447394,1.7108301,0.8053962
0.7565125,3.1408484,0.9274785
-4.4413342,0.002064716,0.17544012
-3.162734,0.0011640273,0.02762512
0.45796204,1.712409,0.44558772
0.34079465,1.0420909,0.030922024
-4.1918707,6.410286e-05,0.0042465576
-0.1664773,0.012707364,0.016259208
-0.2028609,0.0091951955,0.012171542
1.3000678,4.121683,0.8234631
0.6327305,2.9629836,0.95573413
-1.623123,0.0038736772,0.020014882
-0.08614746,0.038271505,0.0453682
0.88264966,2.8854282,0.7516373
-0.280059,1.4921223,0.6094543
0.13606426,1.6119363,0.5126478
-4.2919664,0.0008206036,0.060071535
-4.205285,0.0042560855,0.28563076
0.30036384,2.2776737,0.8747154
1.1063924,3.4759207,0.7914138
-4.896611,8.1745595e-05,0.010948544
0.47781307,1.0220479,0.66776675
-2.8763583,0.019724453,0.3513789
-3.4859538,0.002007423,0.06573705
1.0533825,3.6419768,0.86908454
0.74278677,1.8790548,0.42608407
-5.416258,0.0025457502,0.57299274
0.4137692,0.7799717,0.5507234
1.173232,2.969994,0.6217794
0.2600038,0.05623423,0.04870884
1.3946393,5.1666327,0.95582527
-2.1513667,1.1058035,0.8285134
0.18672243,1.7887948,0.62205
0.7848174,3.154584,0.91100264
0.3729266,0.015418178,0.01214184
-0.16707174,0.32094845,0.3986109
-1.0813041,0.0036793235,0.011212373
1.0886717,3.4992588,0.8084406
-0.13026097,0.14136045,0.17272174
-0.9963608,0.07560433,0.2107345
0.5422282,2.53829,0.83605456
0.14613497,1.6166638,0.5117555
-0.06510845,0.5813116,0.6412724
0.6963372,1.7950146,0.40334216
-4.8212237,2.0857775e-05,0.0025908826
-0.36137968,0.02441184,0.037388433
-0.076093376,1.7805902,0.7812556
-0.31346795,1.2030083,0.26604372
-0.2545046,1.7853032,0.9260958
0.5183055,1.8572515,0.50285107
-1.4165444,0.027913613,0.11754686
-0.20196077,1.4994273,0.5749346
-0.24926347,0.08433171,0.11566209
0.43962863,1.1754551,0.1168516
0.32682496,0.36874196,0.29204562
-0.47469443,0.043488428,0.073935956
0.08987475,1.4821854,0.42584056
-3.9219172,0.0008845739,0.044752974
-0.91120434,1.1832857,0.42404175
0.112645544,2.1452022,0.9367656
-0.19607152,0.46622398,0.5864933
-0.029402029,0.031279806,0.03523093
1.064829,3.3579774,0.7851468
-0.040297292,1.3095524,0.31233472
-0.46754918,0.002066733,0.003504615
0.27072448,2.269066,0.8924755
0.38342172,1.1039761,0.07318099
-3.4246476,7.480522e-05,0.0023048676
-4.6146703,0.00883587,0.89211637
0.9718518,2.8799624,0.698247
-4.2603493,0.0021029406,0.14914013
-3.5120842,7.9547506e-05,0.002674211
-0.9146265,0.006462766,0.016765488
-1.6072581,0.009920606,0.050437048
-4.0834084,0.0015501977,0.09214094
0.35859293,0.06835721,0.054223422
0.26243025,1.2674327,0.97770905
1.2740684,4.412011,0.8989108
0.020672869,0.028324394,0.030490931
1.2092731,4.504737,0.9626763
0.3238174,1.0960305,0.07125953
-3.3062797,0.0051896735,0.14203736
0.06328106,0.2344909,0.2379805
1.5882956,6.2446995,0.9823653
1.4555188,5.4186473,0.95510554
-0.6415545,0.0043164203,0.008626661
-4.391399,0.00044322357,0.035834502
0.5473008,0.46611622,0.3021791
0.90390265,3.6107304,0.96863455
1.091372,2.8079133,0.6150949
0.4786405,2.2048926,0.71042925
0.55356216,2.4005103,0.76222825
0.85056317,2.941621,0.79091537
-0.049667157,0.92758006,0.97695154
-2.8796873,0.00031639799,0.0056660986
0.7863344,2.5222356,0.6752942
1.1603373,3.6923897,0.8128466
0.72006416,1.2952099,0.1533445
1.7255247,6.5479846,0.93230766
-0.17369218,0.5557864,0.679051
0.6172116,2.679803,0.8471299
0.9925571,1.7632248,0.305354
1.0948224,3.9343326,0.9151913
1.335257,5.0892215,0.9839856
0.22482824,0.3199901,0.27864382
-0.8512482,1.0862901,0.19011736
0.44653767,0.05043239,0.037124656
1.286283,4.2892575,0.866199
-0.22003612,1.3009715,0.35850388
-4.1633897,0.0021948572,0.14129382
0.17876339,1.376758,0.31007072
0.32958677,2.168343,0.78657466
-3.2121599,0.00068444165,0.017063785
0.61076856,2.631017,0.8302065
1.3766314,4.948221,0.9308543
1.5007089,5.4238834,0.92634946
-1.7345659,0.0031704227,0.018276345
-0.5370047,0.036784433,0.06636787
-1.7732325,0.10713243,0.6349065
-0.40514186,0.35172215,0.5434699
0.8191249,2.9930477,0.8295779
-0.8881278,0.031050248,0.07833175
-3.9246109,0.011372417,0.57630557
0.30124712,2.2984028,0.88671833
-0.12825957,1.29646,0.32459375
