eta,mi,S1
1.2675831,4.4496965,0.9108134
1.1104127,3.3136904,0.74626327
-1.1690288,0.3028634,0.9756149
-0.5767893,0.07458325,0.13920166
1.1623486,3.8596246,0.8516192
0.676299,1.9118598,0.46580678
0.4913145,0.29913023,0.20674305
0.59951425,2.9457097,0.97554934
-1.7574518,0.002989627,0.017626489
0.546953,2.271349,0.7031646
0.47228774,2.1865113,0.70449096
1.1922544,3.796287,0.8179034
0.99472123,2.690183,0.6257536
0.9119955,2.9365249,0.75104934
-3.331822,0.0013520612,0.037973307
0.37822092,0.049617205,0.038761113
-2.219955,0.035535883,0.32955837
0.4870784,0.16817875,0.11816283
0.8155467,2.6504173,0.70763046
-2.4537354,0.04730301,0.5523327
0.74345326,2.1539474,0.5463748
-0.36127242,1.7127638,0.9341967
-0.09346639,0.0160789,0.019231178
1.5830581,6.0516033,0.96095544
1.0644954,2.19272,0.43521315
0.41431952,1.9882088,0.6271321
-1.0782279,0.30121955,0.8887749
1.2262166,3.9942312,0.841727
-3.7314866,0.00069341966,0.02901144
-0.51062953,1.4260151,0.6585739
-1.009212,0.0052688923,0.01497388
-0.18397367,1.4984009,0.5643481
-0.00032520294,1.1968961,0.19349082
-2.5891147,0.0019262573,0.025841493
-4.7620196,0.0021814222,0.25534946
0.94933164,1.7650611,0.7306243
-1.2194148,0.0066795885,0.023264203
-0.8826638,0.00713835,0.017956767
-0.75369173,0.07584078,0.16746278
-0.38040313,0.03000568,0.04675481
1.0170254,3.7432265,0.921518
-0.85583675,0.09210112,0.22389352
-3.0503297,0.0013029684,0.027648391
0.2550565,2.335071,0.94690764
1.0894934,2.5909681,0.5514092
-0.68208635,0.2032856,0.41401127
-0.33301082,0.542627,0.7695572
0.81728756,3.016351,0.83903086
-0.4478008,0.009956302,0.01655943
1.0425562,1.720458,0.2781845
-3.3735425,0.0005365393,0.015709952
0.08905466,0.5198059,0.501432
-2.4863267,1.0666076,0.7292995
0.1122339,1.7072791,0.6004118
0.5247293,0.6564068,0.42607868
0.43791518,2.0655746,0.65828484
0.09718997,0.72139937,0.6778275
-1.0140893,0.008364697,0.023876727
-0.005570933,0.23728885,0.2562625
-3.3084402,0.0009925206,0.027234487
0.22157922,1.3144104,0.2504445
0.4596839,2.473452,0.86407954
0.70784456,1.8140373,0.40839893
0.18372267,0.67502564,0.58944714
1.8184987,7.130815,0.93861485
1.1562172,4.433812,0.98651236
1.7502115,6.600135,0.92346543
-0.45549184,0.0038308373,0.0064216577
2.0583317,8.123114,0.89482206
1.0929822,3.7009215,0.8579587
-0.68972456,0.005678814,0.011879955
0.20302835,1.4656713,0.37213138
0.21330059,0.9176892,0.76314884
-3.6555524,0.0018206838,0.07060944
0.35713103,2.2859635,0.8370204
1.0541755,3.5742357,0.85050255
1.1888899,4.028318,0.87332904
1.016658,3.989155,0.9867629
-2.5527813,0.002543173,0.032907344
-4.676499,4.5500787e-05,0.004891013
0.5824514,2.5384803,0.80801785
0.9787196,1.672578,0.27415296
-2.7941103,0.024039779,0.3944599
0.34899473,0.23496576,0.18489625
-1.1041843,0.0053670756,0.01671893
0.10183593,1.6995232,0.59980744
-0.25803474,0.050207287,0.06965849
-3.9583657,0.0029627995,0.15541697
1.7278847,5.2433176,0.7729281
-2.3662503,0.00902407,0.096987605
1.1881375,4.4180264,0.9596164
-3.0746047,1.0274562,0.54131603
-1.094418,0.044499986,0.13678251
-0.01939901,0.018633632,0.020823197
-0.03415642,1.9886204,0.9357486
0.78267217,3.3112586,0.9674467
1.3229159,2.6945105,0.4890276
-3.2020268,0.000421526,0.010403795
0.36919254,2.314691,0.84476733
0.92612576,1.7846723,0.33031413
-3.9443555,0.009490945,0.4906248
0.60844564,2.6244245,0.82890755
1.553293,5.834178,0.95116335
0.62062424,0.047982164,0.030447753
0.29993594,1.232416,0.9225943
1.4241685,4.923134,0.8956866
-2.576332,0.039840654,0.52574706
1.0917317,3.7392712,0.86854804
1.1014881,3.4591246,0.78999686
-3.8908567,0.0007013403,0.0344003
-1.5176924,0.060263544,0.2792469
-2.9523745,0.00042483708,0.0081783505
0.27333757,0.0099284025,0.008538249
0.68073225,3.0194597,0.94035363
0.46925232,2.6695204,0.9559844
0.33373222,0.065718725,0.05329239
-0.8168328,1.3608482,0.750648
0.70748186,0.011558208,0.0068447627
-1.1369098,0.18804042,0.59378326
1.2717594,3.138451,0.6190487
-0.028823867,0.37298405,0.40604493
-0.89930654,0.012858028,0.032847285
-2.382681,0.007440161,0.08128956
1.0460298,3.440905,0.8196272
1.2784677,2.5155861,0.45830396
0.15226394,0.77450615,0.68918866
-2.5178673,1.0669073,0.75584126
-5.27385,0.0006305573,0.12311858
-0.033145245,0.34713012,0.38033897
-4.486274,0.00011061637,0.009832578
-5.720269,3.7024416e-05,0.011295626
1.279525,4.8968134,0.98924214
1.2641339,4.098185,0.8405378
0.12844166,0.015268699,0.014932354
0.8477008,1.3084083,0.14410739
0.9212242,3.0367234,0.778073
-3.070176,0.016108392,0.34811652
1.9438794,8.467632,0.98319936
-0.8587423,0.004912654,0.012080128
0.03627298,0.09216534,0.09720281
0.5885058,2.75967,0.90351766
-0.36015457,0.015357342,0.023515156
0.37742373,1.2511195,0.17534778
0.03979294,0.15779434,0.16481724
1.3463377,4.1503696,0.8019127
1.7524035,6.9005694,0.95438236
-0.45321935,1.294956,0.43698287
0.6169518,2.7667174,0.88508964
-0.4724779,0.19029482,0.3182003
0.14338261,1.7377383,0.6074141
-3.967142,0.0017798867,0.09419855
-3.188058,0.0011987906,0.029176626
0.95010483,1.4615586,0.19599499
0.39374444,2.219324,0.77287304
0.12292883,1.9150305,0.75592667
-3.5628157,0.014521044,0.51275355
-0.17306963,0.006471177,0.008335622
0.1588952,0.016424606,0.01562839
-3.9014406,0.0022073507,0.109402336
0.75108075,2.8047976,0.80601424
-1.0447378,0.007275304,0.021393133
0.6742348,1.3539324,0.19001181
0.010842269,1.77596,0.71772337
-0.46035856,0.19269675,0.3184879
0.60576093,2.8349967,0.9230873
-1.4576637,0.008702384,0.038221646
-0.66830873,0.020753281,0.04247548
-1.1267725,0.002313929,0.0073697343
0.2846316,1.0828654,0.06372488
-2.0138936,0.013289291,0.10076415
-1.2731555,0.06775748,0.24713811
0.47684157,1.3377317,0.21469644
-0.4954565,1.5962718,0.89533633
-0.3792342,0.02365014,0.03683466
-0.07509742,0.21001703,0.24230888
0.8507504,2.4954743,0.63083327
0.8961192,2.598296,0.6446704
0.5254327,2.792551,0.9686806
0.8801532,3.3496299,0.90594274
0.916954,3.7358267,0.9953444
-0.32699051,1.2170352,0.28767434
0.75015587,2.5211785,0.6952697
1.243907,2.681879,0.51490736
0.0992189,1.9922129,0.83196837
0.42057335,0.025049733,0.018907025
0.98892015,3.9456658,0.99693334
-1.3657211,0.10898764,0.43325016
0.15204999,0.14689247,0.13882266
-1.9347175,0.0010559937,0.007414499
1.2841818,3.2402399,0.63767344
-0.36650375,0.01590977,0.024504727
-0.5852868,0.0057941386,0.010976464
0.59452707,1.5978059,0.8980038
-0.6381546,0.0022592705,0.004501674
-1.3201667,0.24683408,0.925985
1.0902547,3.7434242,0.87059236
-3.0689492,0.00023582974,0.0050983485
1.7539129,5.8614507,0.83702266
0.48169744,0.47433385,0.32502833
0.324799,0.15002878,0.12160021
-1.0204127,0.008932541,0.025652243
-5.0577583,0.00021261032,0.033450898
0.011518426,0.01749087,0.019006403
0.8615092,2.743838,0.7150099
-0.6044715,0.0052035335,0.010039076
2.2985103,11.916856,0.9982402
0.1527926,1.1525683,0.13109754
0.71413845,2.9489331,0.8874227
-1.3003336,0.20026247,0.74026906
0.49267244,0.0067435685,0.004791388
0.5464592,1.8005762,0.46064556
0.15980074,1.5608901,0.4620261
-1.184534,0.0053408435,0.017984565
-0.08034907,0.2086749,0.2419523
-0.25916398,0.06347475,0.08804214
0.63194317,0.045665804,0.028709497
-0.36911392,1.6926289,0.9160622
-0.71048474,0.06879506,0.14587238
0.24490008,2.3754377,0.9811472
-0.35153085,0.044400293,0.067245
1.0194745,3.9148412,0.9652382
-0.17838013,1.3557179,0.40574634
0.40493867,0.086637296,0.06588156
1.1402804,2.4818273,0.4982975
0.27647442,1.5222328,0.38908458
-1.4434392,0.049412947,0.21316351
0.5041719,2.6651385,0.92558527
1.0221229,3.617889,0.88397294
0.45848313,0.1801838,0.1296029
0.008705288,1.854899,0.7869987
-5.2291403,0.0001090061,0.020354737
1.5768279,4.8863897,0.8005177
-0.67580754,0.008217325,0.016959935
0.6600958,1.9093804,0.47097957
-0.40132162,0.43091884,0.6584247
-4.6300726,5.2214633e-05,0.0053583165
1.1281121,3.9722922,0.9012071
0.7709966,1.902202,0.4264214
1.2042464,4.667163,0.9998963
0.32677728,2.0311058,0.7038337
1.2746091,1.4382873,0.14543052
-0.11967568,1.8433714,0.87384516
-3.477706,0.002109885,0.06852587
1.223996,4.575622,0.96667147
0.71348715,2.5893326,0.74475694
1.1999443,4.42091,0.95174754
-1.0460033,0.014233658,0.041876353
1.1987207,3.779869,0.8101232
0.760323,1.2875664,0.14458244
0.6386437,2.6574316,0.8223474
-3.29186,0.02139599,0.57630545
-0.5421549,0.012426982,0.022585418
0.96892375,3.7204769,0.9507284
-1.0233613,0.059756313,0.1712263
-2.5603154,0.008057764,0.104987815
-4.068511,0.0003681302,0.021560531
1.2602545,3.1534426,0.6279888
-0.049135447,0.7637052,0.816204
-0.19599666,1.8154037,0.9085577
-2.3684208,0.0014647262,0.015788186
-1.0751364,0.049040522,0.1478868
0.9474796,3.766844,0.9802079
-0.32147658,1.2177558,0.2871308
-0.49559736,1.1593033,0.24860267
-0.38435146,0.3402477,0.51617086
1.1473787,3.3694282,0.7398672
0.5542905,1.5403104,0.3157873
0.95918596,3.5374198,0.90570664
0.7852971,2.45252,0.6485258
-5.1110263,5.9084094e-05,0.009804385
-3.1671267,1.0348352,0.7525659
0.4474699,1.1596162,0.10573412
-4.3903513,0.0040589217,0.32770097
1.4379474,5.521151,0.9828538
1.3228964,3.0959122,0.58633876
-4.7544756,0.0028705304,0.3334678
-0.14813319,1.9253902,0.97748077
-1.1893632,0.0054749926,0.018522646
-4.122063,0.00015836253,0.009784493
-0.086854264,0.18658459,0.21810383
-1.2611375,0.03516353,0.12717651
0.8370316,1.8062465,0.36398056
1.399263,4.096791,0.76180553
-1.788905,0.014375517,0.08731928
-0.6121808,0.020619545,0.04001116
-1.2490193,0.036361985,0.12995505
-0.042030558,0.4521511,0.49442014
-1.2667054,0.008450837,0.03081225
0.29870784,2.1635756,0.8052484
0.7048111,2.3296185,0.6407837
-3.0601118,0.0032975161,0.07064228
0.35801324,2.2242074,0.80023164
0.6746156,2.7740343,0.84625703
0.7911927,3.204058,0.92359
-4.1018124,0.00063371746,0.038369
-1.7100629,0.0009795821,0.0055138306
0.4442205,1.2163278,0.14297818
1.129972,1.4521118,0.16701062
1.701655,5.8091154,0.85900116
-2.339013,0.00047201672,0.0049422523
0.10906973,0.0047019892,0.0046841195
0.14382431,1.3998297,0.33882213
1.3282902,4.2492466,0.83214706
-4.3961687,0.003306295,0.26851264
0.7964338,2.7185016,0.74441266
-0.7365579,0.37967047,0.800601
-2.1938608,0.056111917,0.50608283
1.2684277,3.919025,0.7995868
0.45739117,0.043925513,0.032053646
1.5035425,5.92232,0.9965043
0.84071165,2.1053224,0.48521808
0.45174778,1.6785582,0.4279365
-0.038618244,1.4719305,0.4687137
1.1577766,3.730306,0.82361525
-0.38435712,1.4562017,0.6246659
1.1325791,2.8166184,0.598425
0.28361788,2.2078748,0.8440313
0.6435878,2.0758467,0.55717736
-0.040863972,1.2174785,0.22134869
0.8166539,2.2484074,0.5523345
-4.6643023,5.4729946e-05,0.005811826
-0.086049385,0.040728174,0.048264258
-4.347112,0.0011872463,0.09182858
0.5044703,2.0750868,0.62664
-0.3461833,0.06501494,0.097774945
0.276049,2.2234275,0.8595378
-0.23102936,1.3804739,0.4546427
-1.7674216,0.035363708,0.20987469
0.076615795,0.030033648,0.030729607
-0.8839845,0.040540494,0.10177075
0.9792143,3.2214139,0.7990961
0.82296145,2.1624296,0.9585495
-0.7877331,0.009804741,0.02251321
0.99329734,1.8569436,0.33994123
-2.741417,1.044275,0.6257417
-0.21506022,0.033574503,0.044837162
0.34446868,0.51558685,0.39646083
-4.02428,0.00016979608,0.009515214
1.2802482,4.783571,0.96733725
-3.3149283,0.004201553,0.11599992
-2.2025235,1.1141925,0.93989044
-1.2738061,0.0017506029,0.006431344
0.6030008,2.4682994,0.76212096
0.16730268,1.783464,0.62894285
0.5802303,2.9300828,0.98484254
-1.004947,0.12730879,0.35597634
-0.2887159,1.4016658,0.50543046
0.4856967,2.6617198,0.93871564
0.8653925,3.3111172,0.9043789
-0.1926378,0.0037051244,0.004860966
