eta,mi,S1
-0.82030684,0.0055798716,0.013223593
0.2599664,1.9436564,0.6882296
1.0924528,3.7033849,0.858937
-1.8919055,0.025018292,0.16800268
0.22129574,1.1334354,0.9177481
0.7736286,1.6166013,0.29795334
1.0430061,3.720471,0.89699847
-0.007582292,1.5710632,0.546636
-0.7466822,0.09136788,0.20009369
0.6298583,0.065261476,0.041021094
-0.15828022,0.3309128,0.4072765
0.4590545,2.623511,0.9412727
-1.9241784,0.0009910258,0.00688647
0.22977298,1.6842415,0.523954
-2.1584537,0.031240026,0.27273998
0.5336039,1.249031,0.15197453
0.8775743,2.140824,0.9095068
0.9860382,3.291475,0.81554997
1.3238645,3.159753,0.6008444
0.79839534,2.7827032,0.7671123
-0.91598296,0.0020816645,0.0054095997
-0.30114362,0.002729371,0.0039603375
-2.476723,6.591498e-05,0.00079111935
-1.7032108,0.004021817,0.022479158
0.83692026,2.823723,0.75806475
-3.3142912,0.00011073456,0.0030565606
1.6826032,6.7418556,0.9804981
-2.8956935,0.00090393174,0.0164465
-0.7928734,0.011896247,0.02744455
-1.996077,0.12862785,0.94739383
0.66339713,3.1238697,0.9954297
0.090417184,1.5174172,0.45533487
1.8143468,7.147261,0.9426505
-2.7788894,0.00011333637,0.0018361565
1.9051088,7.1054354,0.88806367
0.63261485,2.7220123,0.8543741
1.3140724,3.9789364,0.78575635
-2.3875036,0.003775214,0.04145992
-0.19593397,1.8003061,0.8928245
-2.4604385,0.0048022447,0.056687023
0.7876568,2.783708,0.774264
-0.31945264,1.3361924,0.43784162
1.7541599,5.6721644,0.8140205
1.5063336,5.8617682,0.98610383
0.6421108,2.9400349,0.9388013
-0.65335035,1.0030131,0.0055371583
0.7176333,2.3848896,0.6574013
1.6037745,4.262974,0.68891555
-1.6317427,0.0002264184,0.0011802419
0.99224377,3.387834,0.83961177
-0.113585845,0.0017233259,0.0021025916
0.78725183,3.3069289,0.9623271
-3.048912,0.018332861,0.38780603
-1.6703583,0.004826994,0.026121082
-0.2231209,1.5126634,0.6011476
0.01169005,0.07259825,0.07844484
0.8181679,0.23670359,0.12515092
0.28711855,0.056455713,0.047741693
-0.7165097,0.008025175,0.01721844
-4.1352506,0.00018086641,0.011322983
-2.9462762,0.00021766801,0.0041649737
0.793815,2.631568,0.7131465
-0.23767352,0.092150554,0.12493782
-2.590293,0.0637892,0.85149187
-2.7711937,0.00028846992,0.004637798
1.0315169,3.4350076,0.8273145
0.40267444,0.0012030089,0.0009244369
1.2802947,4.6428185,0.94027174
1.6594021,4.7829456,0.74275464
0.02289556,0.0012781601,0.0013768685
0.08456065,0.5489984,0.5302714
-0.57996273,0.085494444,0.15987329
-2.681805,0.0026461114,0.038917817
-0.84281385,0.053865578,0.12981136
1.664123,6.015912,0.9062159
0.80679727,2.110459,0.5009119
-2.283129,0.06733306,0.6626284
0.3732418,1.0874349,0.06218055
-0.8995563,0.0014818729,0.0037908275
1.9015944,8.323175,0.996492
-0.38775364,0.0011536629,0.0018152717
-0.9762289,0.0033617741,0.00925665
0.9566994,1.8464322,0.34593326
1.1356554,4.060795,0.9169055
-1.355162,0.0010550544,0.0041959193
1.1242661,1.4968314,0.18361503
0.56966126,2.9389515,0.9976026
0.82977843,2.2654757,0.9902801
-1.0088332,1.2833625,0.71382034
0.70555717,1.8124318,0.40842488
0.7562236,1.3837825,0.6921912
0.71478045,2.948798,0.88689744
0.73446786,1.6202575,0.30946037
0.7413488,2.7477965,0.7903747
-1.6242768,1.1939052,0.89639026
1.0811146,3.1154854,0.70844316
0.30335113,1.1842562,0.13811311
-0.41677177,0.018029075,0.02910156
-1.2607651,0.00058226427,0.0021124016
-2.0461388,0.09770681,0.7584124
2.9155436,19.585684,0.9685224
-0.57722396,1.034193,0.058291543
-0.23024529,1.7510012,0.8684725
-1.8585032,0.100964695,0.651123
-3.060829,1.0359114,0.6978389
0.113045275,2.1663866,0.9520909
-1.8185707,0.0005384082,0.0033718923
1.7691451,5.809997,0.82289803
-1.770671,0.00971887,0.05801187
1.9756904,7.2423587,0.86405575
-1.6057248,0.120607674,0.6055606
-1.7023898,1.0689331,0.34794024
-2.6037378,0.008947356,0.121701814
0.2750982,0.0011999094,0.0010311954
-1.5903546,0.0003834395,0.0019192281
1.7082541,6.9560194,0.9876873
0.7180567,2.085295,0.52777106
-1.6268804,0.0057989317,0.030067295
0.7147698,2.7954779,0.82692
0.01788538,1.8586897,0.7836761
-1.2045437,1.3043782,0.924961
1.086804,1.2987949,0.115641385
1.6100858,5.393362,0.85584897
-1.5251245,0.0019165921,0.008998048
-0.68497133,0.15143077,0.3108316
-1.4168595,0.043748226,0.18399404
-2.0967093,0.02272976,0.18685356
-0.55661553,0.04029863,0.07404281
-0.6145429,0.12463524,0.23990057
0.43712467,2.668085,0.9821606
0.30600083,2.3332157,0.90413
0.79977804,3.1720762,0.9060082
-4.5525837,0.0001678281,0.01593958
1.3967016,5.434415,0.99813795
0.122120366,1.8231685,0.68581903
-3.6260855,0.022112262,0.83103126
0.8031755,1.1458294,0.07168654
0.5894,2.893881,0.9615787
-0.41296932,0.033533864,0.053852476
0.7239483,2.8263152,0.8327345
-0.41966724,0.090494305,0.14541653
0.34583682,0.11734475,0.09367171
-2.5346344,0.00072048616,0.009158029
-3.9359035,0.010226109,0.5241493
-0.45893803,0.0050504054,0.008492476
0.57496315,0.12078601,0.07909265
1.3709877,4.6272697,0.87749225
-0.9060192,0.002713034,0.0069826827
0.8303398,0.006152164,0.0032949245
0.17088379,0.8935185,0.77341044
-0.06046648,0.21732771,0.24723388
0.71534896,2.888455,0.8630518
0.4794593,2.363377,0.7930108
0.6371045,1.9777039,0.51328796
-1.3342024,0.0024597065,0.0095830355
0.41866562,2.5374875,0.92945176
-1.1243804,0.036527403,0.11567284
0.65521,0.024718033,0.015270947
-0.36605585,0.00067716575,0.0010441431
1.021579,3.5305855,0.860373
0.8824447,2.4294639,0.5908668
-1.9289705,1.1502333,0.9407802
0.2205537,1.8477551,0.64547104
1.1839842,4.442529,0.9678796
-2.568123,1.0191387,0.22824576
0.36139584,2.1056204,0.7276382
-1.472912,0.0011966605,0.0053387624
1.3880453,1.9359185,0.27409884
1.5627408,4.5030723,0.7477135
-1.5755594,0.00030815598,0.0015202237
-1.1105461,0.0028547344,0.008949937
1.0060643,0.55483896,0.24478222
1.7417226,6.3277707,0.8980405
-3.0612328,0.00993797,0.2129962
-1.3871536,0.0013842125,0.0056792446
2.0274863,8.474403,0.9372782
-2.9961598,0.0048963493,0.09841031
1.098001,3.026329,0.67439485
-0.25771385,1.113214,0.14200822
0.4251187,2.231546,0.7588627
0.3675713,1.5898768,0.40330592
0.5125249,0.92346025,0.590913
-3.0866196,0.007410979,0.16294238
1.0686562,4.0303435,0.95782804
1.2396255,4.539135,0.94810796
0.92343926,3.6886494,0.97647625
-3.480362,0.0006674627,0.021738792
-2.5425622,0.016860165,0.21565221
0.43782192,0.79428315,0.5485227
-1.4411526,0.0007405356,0.0032029964
-0.29439896,1.3383752,0.43043655
-0.6098435,0.0021069027,0.004086832
0.6172456,2.6806307,0.8474679
0.05446227,1.2682948,0.24928634
-0.83203226,0.015979799,0.03825817
-2.6977115,0.034114335,0.5081297
0.41161692,1.9261091,0.59217167
0.47883338,2.0519557,0.62802094
0.47681743,2.721922,0.97554857
1.0078391,2.1576767,0.44278815
-1.3873444,0.0028771637,0.011805065
0.44339198,2.2756438,0.7709115
1.2789191,3.3390763,0.66343534
-1.3903115,0.0055267285,0.022736004
0.47053188,1.7766213,0.47789103
0.60333616,2.764011,0.8941441
-2.7175756,0.021358341,0.32488328
-0.38462535,1.5008312,0.68328637
1.2385596,3.409907,0.7005156
1.4288398,5.010771,0.9073515
-0.20914897,1.5483127,0.6327306
1.09393,3.695579,0.85597056
-1.353556,0.006260804,0.024847142
-0.25439125,0.4930871,0.65303135
0.7317518,2.3113983,0.6189454
1.8311565,5.191085,0.71794623
-0.1819697,0.77457803,0.9342589
0.35639977,2.435735,0.92384124
0.12980282,0.0030397573,0.0029727954
-2.5332084,0.0014489719,0.018390363
-0.9236397,1.0962585,0.22714597
1.1612194,4.0369754,0.89377314
1.0180883,3.062653,0.7283901
-0.28544348,0.18085022,0.25408432
0.1985088,0.01284371,0.011800449
-2.8850079,8.435455e-05,0.0015186819
-2.3251595,0.0014861437,0.015347076
-0.7392498,0.09300312,0.20220211
2.0445755,8.51114,0.9309634
0.95417,1.6321907,0.26366118
0.4451637,2.2366605,0.7485853
-1.6956306,0.008707718,0.048286494
-2.6129549,0.0016005876,0.021987425
-0.27158746,0.43167287,0.58431834
-1.6548176,0.08213798,0.43440193
1.0037364,3.7872534,0.9430991
0.22752921,0.7525665,0.62745506
-3.2368104,0.008909094,0.22744621
-2.062621,1.1160975,0.832034
-0.974806,0.000792181,0.0021788424
-2.3730688,0.0061914693,0.0670138
-0.34355724,0.46620822,0.6725961
-2.9691746,7.6753175e-05,0.0015024961
-2.5972764,0.015413846,0.20818405
-1.6376613,0.0031852415,0.01669531
1.1576685,2.4229922,0.4744661
0.031675372,1.1287944,0.123695545
-1.7680683,0.1651953,0.9684864
-1.4977224,0.016733514,0.07636935
0.92261124,2.694378,0.6640095
0.41177356,1.2006365,0.81732357
0.45374352,2.067965,0.65066206
1.1592731,3.5832906,0.7868077
1.826967,4.163424,0.5827263
0.47995856,2.7722259,0.99739224
1.2791122,3.5375156,0.70906824
1.041478,3.8690596,0.93697107
-3.7265437,0.00015835156,0.00659291
-0.19283253,0.02780759,0.036401235
1.2412237,4.1568255,0.86749727
-1.5261347,0.112609,0.5234089
0.4644033,0.09087786,0.06560919
-2.0226357,0.019661011,0.15027289
1.1259168,2.6607718,0.556646
0.029365797,1.5568254,0.5160535
-2.2856328,0.004847375,0.048120353
-0.4750548,0.0012741124,0.002176037
1.9813287,8.782936,0.98570895
-0.79054034,0.0033868128,0.0078025633
-0.91748315,0.00072736625,0.0018931843
-0.30694097,1.3136442,0.4045457
0.7134961,1.8434188,0.42011237
0.09692769,0.0016469958,0.0016592754
0.81684303,1.7530122,0.3471453
0.8693627,2.6657825,0.6828676
-0.069590166,0.81839174,0.88664883
-0.30198222,0.0010566723,0.0015346936
0.1383161,1.0870072,0.076187015
-0.22957341,0.0030888345,0.004193537
-3.3436894,0.004561092,0.12958278
-0.63991094,1.4530661,0.789711
-1.7958117,0.0002464663,0.001509412
0.26370698,0.0013492145,0.001171228
-0.49404225,0.08298333,0.14311442
0.6473085,2.2703333,0.64545333
-0.91100353,1.1936117,0.44743216
-1.921409,0.0018536735,0.0128446445
0.047580943,1.6478,0.5859293
-0.042844333,0.117041625,0.13232061
-2.7467525,0.0047948845,0.075204864
1.5972743,5.7721376,0.9151083
-2.8216321,0.005399736,0.09122926
0.7720089,3.0395868,0.8791833
1.3292916,4.6196523,0.9028665
1.6256402,6.4600573,0.98448426
-0.34452987,0.011549435,0.017434828
-1.6947176,0.0028029901,0.0155385295
-0.5236757,1.4165804,0.65250546
0.8084129,2.3921852,0.612908
-0.41725317,1.6394513,0.8887839
0.10105989,0.78672683,0.73217624
0.7778211,1.6248202,0.30067396
-3.5454402,8.721306e-05,0.0030310585
1.2902851,3.5938513,0.7159068
0.2183206,1.7639984,0.58700573
-0.3854576,1.1870577,0.2625662
-3.4304042,0.0012777345,0.039590817
1.8324834,3.2277677,0.43790802
1.8059729,6.977217,0.9305796
-0.64337784,0.000558201,0.0011179572
-0.50866914,0.010614293,0.018693967
1.5021745,5.0658836,0.87073475
-1.3547794,1.018614,0.06716606
-0.17368908,0.012699693,0.01635784
1.4216697,4.189499,0.7671944
-2.400729,0.0051307236,0.057081904
1.2684464,4.3762884,0.895413
-1.8118198,1.0785646,0.4412088
-1.0696785,0.023662439,0.07116068
0.21896742,0.4043746,0.35109362
0.956065,3.570603,0.91757643
1.1324927,1.8978575,0.6735083
-2.1700792,0.0002562079,0.0022696818
-0.5804185,1.5918047,0.9632745
1.4478463,3.7685862,0.67377055
0.9602032,1.8517606,0.3469888
-0.24021366,0.0012962404,0.0017775903
-2.3140068,0.013359512,0.13628364
0.33860075,2.0566497,0.7123124
-4.2814746,1.3004409e-05,0.0009421297
-0.4379681,0.002599574,0.004287027
-2.2501853,0.000497656,0.0047720317
-2.9563391,5.5889952e-05,0.0010802044
-2.9039538,0.039281275,0.7178402
-0.32248548,1.2822973,0.37045336
-0.490071,1.2911404,0.4467052
1.1441746,2.007545,0.3511494
1.5438905,6.1155057,0.99528986
-0.6486694,0.14599705,0.28966218
0.11986573,1.9034042,0.7491098
-0.20503703,1.5073078,0.58526886
-0.7874081,0.06933428,0.15821193
-3.0447037,0.012627185,0.26614562
0.8039983,2.7014165,0.7334511
-1.1522691,0.052265543,0.16977884
-0.069454946,0.014786961,0.017303605
-0.347769,0.023380727,0.035360284
0.5126889,2.7079313,0.9392908
-0.8124062,0.42855495,0.9670835
1.0071831,2.4587893,0.54475313
-0.2146243,0.28501368,0.37116742
-0.8859536,0.00743423,0.018759685
-0.23539007,0.11267471,0.15213217
-0.57587856,0.20334606,0.3744112
0.17293993,0.28910798,0.26445928
0.2710237,2.3053486,0.9150425
0.41335943,1.6082509,0.39897236
-0.16023155,1.850204,0.9138874
0.5089599,1.1960831,0.12279104
0.10369745,0.049376007,0.04920701
2.0521371,9.277822,0.98099864
-0.12163564,0.00085929694,0.0010562794
0.45134234,2.41498,0.8397264
-0.0582577,1.1944149,0.20145668
0.9883808,1.2454712,0.103069305
-0.5741423,0.032628097,0.060998455
-1.9520683,0.0052097132,0.03719486
-2.6104512,0.0027701184,0.03795448
-0.5251238,1.4705248,0.734538
-0.30057836,0.0015129711,0.002194444
0.9106048,2.4545722,0.5866149
0.7374953,3.2043312,0.96543145
2.0043766,8.3605,0.9410611
0.5680656,2.4551497,0.7788204
-2.788834,7.800636e-05,0.0012763338
0.5276037,1.8547494,0.49751514
0.7982204,1.3096795,0.1506354
-0.6694616,0.002420239,0.004967997
0.590293,1.5701852,0.32237607
0.7383442,2.9283009,0.8619646
1.2869458,4.5906897,0.9255932
-3.0023186,0.0009463879,0.01914566
-0.9857567,0.3176814,0.8559124
0.23184276,0.01635528,0.014582572
0.6590199,1.63222,0.33553886
1.6190138,5.7769575,0.9025709
-0.17317602,0.032099716,0.041246552
0.4236148,1.9944551,0.6256985
-1.3719416,0.028286865,0.11404118
1.1697227,2.8677034,0.5957587
0.98033786,3.2492213,0.8066849
1.186964,4.209945,0.9152022
0.08424779,1.1739905,0.15870036
-0.6200839,0.15218706,0.29367787
0.018162906,1.8272185,0.7567725
-0.22175905,0.09363002,0.12506759
0.17927139,1.6596583,0.5294841
-0.4899905,1.1565793,0.24312328
0.71526736,0.6517097,0.36040878
-0.2874274,0.61770856,0.83367574
-0.278219,1.2065632,0.26188222
-1.4442434,0.00030774527,0.001335156
-0.4965515,0.008852029,0.0154158445
0.9795342,3.4516413,0.86660135
0.114893176,2.2188044,0.98896533
0.25439578,1.9646018,0.70574665
0.8446698,3.0277164,0.8244574
-0.04522263,1.2789737,0.28351575
-0.41478997,0.022131551,0.035642605
-1.3935456,0.08829748,0.36139897
1.1769311,4.340667,0.9509583
0.9783496,2.537381,0.5836046
0.74698466,3.1607792,0.9420719
-0.089575745,0.06842798,0.08112802
-0.4141545,1.6462498,0.8951031
0.6683474,1.4472182,0.23931202
-3.357008,5.7251615e-05,0.0016490192
-1.3170613,0.18334816,0.6900189
0.61984706,2.3029447,0.6757029
-1.5665355,0.06443266,0.31306013
-1.6594158,0.010180767,0.05447516
0.10089043,1.4591229,0.40227696
-0.047611214,0.007250428,0.008322988
0.583729,2.1623368,0.62866354
1.0924695,3.1128883,0.7015423
-0.92568964,0.010017375,0.026255365
0.81234896,3.1233263,0.87987995
-0.37414083,0.13305537,0.20401911
-1.9060172,0.002024169,0.01381468
2.147466,7.75548,0.8247881
0.34122634,1.1584423,0.115142
-0.28212965,1.630899,0.77348334
-0.65564877,0.0046407185,0.009399552
0.3462467,2.4551084,0.94319874
0.82017803,2.5959828,0.68465835
0.9857178,2.3325737,0.5112766
1.6985369,6.123225,0.89908916
1.2594132,3.081423,0.61070794
-1.0558543,0.09485992,0.27950284
0.84768414,1.5998561,0.27325124
-0.42251083,0.064454325,0.104117975
-2.633278,0.022971343,0.32130453
0.21412438,0.0021016086,0.0019062795
0.6459789,2.1583796,0.59465295
-1.0519253,0.0013258308,0.0039281263
1.4230422,5.4445844,0.9812588
-1.7740954,0.038678247,0.23098063
1.1771222,4.0510073,0.8862797
-2.2621694,0.02984389,0.28874046
0.9322747,2.749992,0.6775661
0.003278777,1.3254968,0.3152012
0.85773855,2.312755,0.55880374
1.2888759,4.888687,0.98095596
0.50682986,2.1464953,0.6629902
1.1374917,3.7469661,0.84050184
0.5633673,1.3843908,0.22598353
-3.477303,0.0014802499,0.048060004
-3.537589,0.00064982293,0.022406986
-0.77718043,0.018040212,0.04097352
-0.6434833,0.3968226,0.7645361
-0.15944102,0.0011982914,0.0015250687
1.3287137,2.2505898,0.37242067
1.6967257,6.813131,0.9794482
-0.7298801,0.34019178,0.71551853
-3.2789166,0.0005278794,0.01406566
0.108625166,0.029396761,0.029224623
-1.110554,0.040147565,0.12540092
-0.24536239,1.2128294,0.26157245
2.0149336,8.59886,0.95330375
0.37960812,1.7714612,0.5138916
1.1370689,2.9445472,0.6320679
-0.4803585,0.44784734,0.7358443
-2.4190612,0.0001304104,0.0014782225
1.24056,4.0825405,0.85197204
1.4919497,5.863819,0.99624085
-0.17492117,0.000592172,0.00076453894
-2.6628315,0.04675325,0.6718276
-1.0687014,0.06497926,0.19442792
-0.40840667,0.36557668,0.56585187
-2.583839,0.028459458,0.37879592
0.63683295,1.0984612,0.05579926
-0.23010038,0.0011872121,0.0016129048
1.2251714,3.8583992,0.81205106
-2.0424743,0.016528608,0.12886985
-0.5646995,0.035607163,0.06595599
0.8205077,1.2679814,0.607894
1.0545243,3.2652657,0.76564634
0.81221235,1.7556658,0.3496082
1.120039,4.111235,0.9398306
1.3069539,2.5459015,0.45670524
1.4374797,4.4167023,0.7999226
-0.5347655,0.22108045,0.3908618
0.9512906,2.8661165,0.7052514
1.0891163,3.961781,0.9259979
0.059933484,1.6560194,0.586357
-2.4337697,0.07978455,0.910401
-0.5512803,0.00092172186,0.0016916402
-1.5568244,0.0018384805,0.008903472
1.2200522,4.213575,0.89354867
-1.2412033,0.00022075126,0.0007858073
0.9307798,2.8829403,0.72237855
-0.017080598,0.102405086,0.11325002
0.46908116,2.5573564,0.8998564
0.39541188,0.005866976,0.004534874
-2.3849602,0.023672443,0.25880486
-3.046756,0.013241532,0.27964786
-0.36365765,0.015922615,0.024459299
-1.5562103,0.00018095535,0.00087595655
0.53467184,1.7558861,0.44099882
-1.2067723,0.0014685325,0.0050549423
1.0438472,4.0840774,0.9899857
-0.16834283,0.6143807,0.74282306
-0.124566376,0.3276982,0.39112258
-0.33135125,0.17250589,0.25315806
0.6504429,2.9684377,0.94383246
0.8029592,2.7581477,0.755178
-2.2680569,0.00021883177,0.002135885
-0.98453665,0.004393138,0.012192506
-0.3177094,0.0054996074,0.008101839
-0.8303726,0.13573395,0.32061872
-0.8699395,0.0012722648,0.003163423
0.6641718,2.5952983,0.7785677
-1.4935522,0.008740163,0.03975821
0.38904753,1.662411,0.44172543
-2.501158,0.0028612015,0.035173018
0.29199082,2.0052733,0.70905566
0.599593,0.025366994,0.01642241
0.09049507,1.9540734,0.80887336
-0.34328103,1.3768121,0.49998388
0.8952759,2.919034,0.75533426
0.05924142,0.04105322,0.04262215
-1.9319301,0.0409187,0.28537858
-1.8593096,1.0908052,0.53376347
-0.69638294,1.3865461,0.71510047
0.30449873,0.00356836,0.0029874106
-0.2721338,0.013219477,0.018651327
0.65927243,2.0988584,0.5605864
1.0396216,3.2921915,0.78219736
0.97438294,1.0802624,0.4654623
0.01574234,0.34711745,0.3637801
-0.22407213,0.010932368,0.014755262
1.1133561,3.1618774,0.70374966
-0.58718497,1.5106091,0.8423572
0.72060835,3.032308,0.9145424
1.2149776,2.63384,0.513044
-0.7954917,0.016540553,0.038236905
0.35691535,1.9950554,0.66350406
0.14188477,1.5092903,0.4282202
0.5780516,1.9947635,0.54818004
-0.67014706,0.33548233,0.666884
0.035740647,1.8352923,0.75156146
1.7338898,6.7140737,0.94560474
-2.1557462,0.04255726,0.37013397
2.7567432,18.061419,0.9940737
-0.6537287,0.046931744,0.094485246
0.056677647,1.0313681,0.02971206
0.97931564,1.920775,0.766275
-0.36129567,0.0007535809,0.0011568009
1.1308639,4.3234825,0.98091835
0.8857056,3.2166014,0.8594021
0.17594844,1.7157785,0.5734775
1.2349547,3.437094,0.70888335
-1.9466641,0.031552386,0.22348338
-3.145464,1.0332742,0.7036003
1.5458645,6.000789,0.9786299
0.64743155,2.333136,0.67384446
1.08627,3.980143,0.9325597
0.33765048,0.0029913404,0.002432562
1.1501539,4.0608654,0.90685743
0.3964631,2.2643726,0.7965956
0.9379014,2.346549,0.53598744
1.4781148,5.8035617,0.9971747
-0.57487833,0.08569207,0.15947013
1.1089871,2.6352296,0.55635995
0.31267834,0.050870683,0.04208414
0.57277614,2.5956402,0.8411145
0.52033556,2.7342606,0.94558585
-1.1106997,0.20786652,0.63869333
0.090685256,1.429005,0.3803594
-0.3406917,0.0017218335,0.0025924966
-2.766055,0.024519859,0.39125547
0.83761823,3.061594,0.84085715
0.875493,2.3637872,0.5698978
-0.06414209,0.013813986,0.016088253
0.49457186,2.235691,0.71686435
-2.4985428,0.00041498343,0.0050894585
0.89376163,2.416843,0.99095094
0.22979116,0.042445097,0.037815105
-0.37833935,0.0039901934,0.006221654
1.5996176,5.897772,0.930318
-2.217998,0.044303916,0.40972015
-2.4116185,0.029613359,0.33222553
1.4223015,4.151781,0.7598028
-1.1793342,0.059149,0.19711384
0.4284147,1.9821886,0.6160437
0.19870979,0.030656593,0.028111378
-1.1287624,0.075172044,0.23814602
0.2236956,1.7486987,0.57325345
-0.87794775,0.29568946,0.7197042
1.2559413,4.0995455,0.84593415
-2.1797783,1.0206717,0.16777107
0.3513659,1.2424797,0.88825023
0.69584376,2.8671904,0.86872125
0.52193,1.170957,0.1061119
-1.257283,0.000655064,0.0023684618
1.187736,4.414984,0.9592546
-1.1963242,0.025913851,0.08808447
0.91711855,3.253144,0.84947866
-0.7400546,0.0014867277,0.003264443
1.2304592,4.5958567,0.96612716
0.79431707,3.0402074,0.8634599
-0.9646053,0.016250227,0.044189777
-0.21294935,0.77362406,0.9602938
1.0152918,2.7504447,0.634664
-1.0466996,0.032309275,0.09494857
-2.6623755,1.0542154,0.7077341
-0.65740716,0.0028012244,0.0056842836
0.54232395,1.9997094,0.5676784
-0.31608698,0.11478078,0.16701159
0.5184551,2.7709515,0.9643683
1.2266655,4.6218157,0.97412485
-2.1451125,0.10940401,0.9353462
0.610454,1.7976636,0.4348156
-1.7582654,0.0057039578,0.03364764
-0.2843854,1.6637843,0.81321055
0.49816054,1.5420899,0.33235615
0.11815728,0.0035264983,0.003484913
-0.3008357,0.46924207,0.6503473
-1.5352213,0.07278608,0.34268302
1.1848667,4.5438523,0.9887676
0.43893412,1.4567848,0.296923
1.1532103,3.6188233,0.79921746
1.7099233,5.465278,0.8109817
-0.023877122,0.17380206,0.19204433
-0.002078198,1.1558862,0.1539986
0.30096924,2.3895283,0.94220144
-0.15647706,0.0015396962,0.0019541646
-2.8696995,0.00013911522,0.0024667173
1.9136691,8.372116,0.99328744
-2.5186055,0.0038881511,0.04862683
0.017292961,1.1033128,0.10075636
0.17261663,1.0687668,0.9090456
1.3427883,4.28213,0.8298702
-0.56531876,0.18152387,0.33161634
-0.8861559,0.007894836,0.019924942
1.332173,5.1502914,0.99688125
-0.65326166,0.0008277151,0.0016733349
1.2229524,2.7980046,0.5540401
0.9739898,2.1632395,0.45673063
1.30189,4.711734,0.93859017
0.14134392,2.2610683,0.9957978
-0.037247308,1.3713744,0.37163967
1.3281666,4.7550573,0.9288038
0.72509134,0.09078682,0.052567713
-2.655682,0.030219981,0.43188894
-0.7730563,1.2175076,0.43945086
-0.7426447,0.03285281,0.07208817
-0.36954913,0.0065013818,0.010051636
0.84960186,0.4977547,0.25015634
-1.243182,0.007928071,0.028254068
-0.24875703,0.08656096,0.118637554
0.20213711,1.241771,0.19721074
-2.3402748,0.010188098,0.10670422
-1.8169432,0.08419449,0.52207434
-2.5817592,0.0008953992,0.011925985
-1.6128333,1.0229769,0.1066615
-0.07057659,0.001917934,0.0022495482
0.65778106,0.66044897,0.38287044
0.7677517,3.0347414,0.880498
-2.6248844,0.0011637858,0.016178206
0.8716134,3.4501045,0.9441047
-0.49575263,1.4291731,0.6540325
-0.72334766,0.07861935,0.16859628
0.1954165,1.8495597,0.6613849
-1.7979999,0.001708718,0.010485568
1.4239379,4.6836624,0.8548683
-0.260653,1.739026,0.87996536
0.54917496,0.029593222,0.019988067
-0.35977414,0.013643449,0.020886991
0.41290176,0.7496729,0.531222
0.86300683,2.4882941,0.621965
0.88025904,3.392106,0.9193164
0.43571502,0.40668467,0.2918441
1.1101701,4.098171,0.94386256
-1.1370707,0.0015395225,0.00495284
0.7673457,2.6614828,0.7404197
