eta,mi,S1
1.7128159,6.709095,0.957913
-3.0674496,0.002187733,0.04721633
-1.9368504,0.009053257,0.063648954
0.4192803,2.04923,0.65963763
-2.6700916,0.027354429,0.39668366
0.52356106,2.0841584,0.62120926
-1.4000822,0.00058671506,0.0024379708
0.6382564,2.9825392,0.95933175
1.9822875,6.8583555,0.8262052
-0.5483627,0.000370715,0.00067853805
-0.48644182,0.00609824,0.010522307
-0.7513896,0.00039366877,0.00087388814
-0.29898068,0.03490688,0.050386157
0.5986386,2.3338828,0.70248437
1.5057427,4.3043947,0.743497
-0.054703586,0.43091384,0.47765175
-2.9751115,0.00030928527,0.0060901977
0.34476542,2.4594646,0.94692004
-1.047741,0.0084708305,0.024977986
-3.6100044,0.000138647,0.005139048
-0.42576113,0.01175535,0.019147588
-2.34023,0.018669186,0.19535603
1.4756655,4.905342,0.8610329
-5.547867,0.00019887139,0.05106705
0.19200708,0.052014295,0.047879837
0.24290614,2.0234919,0.752793
0.78693926,3.192735,0.9228454
-3.4901745,1.0041676,0.12456829
0.47059375,0.011041625,0.0079922825
0.6164247,0.2202378,0.13788703
1.621548,5.17029,0.81807745
-4.600575,2.2655388e-06,0.00022574169
-0.29984254,0.259225,0.3662894
-1.4588355,0.00082200265,0.0036172932
0.52455044,0.2138382,0.1448406
-0.58305997,1.3095093,0.5176534
-0.98571277,0.0020773485,0.0057732505
-0.9806223,9.849004e-05,0.00027243205
-3.3029306,0.019144112,0.5214868
0.8593086,2.9419966,0.785464
-3.9469476,0.0033616524,0.17433411
0.19975537,0.06313492,0.057652656
0.62309295,2.3990073,0.7179324
-0.0077787843,0.32369965,0.34735364
-0.5255716,1.1466951,0.2357591
0.31677845,0.046443436,0.03830014
0.22954994,0.042033598,0.037458047
1.6904607,6.0874763,0.899491
0.96902174,2.0751438,0.4268951
-1.8841294,0.007201117,0.04807333
1.1054881,3.6694849,0.841787
-0.2354656,0.0010297131,0.0014059262
-5.504624,0.0002739426,0.06736776
0.8764148,1.6080858,0.27044776
0.6039313,2.539277,0.7938147
0.9006933,2.8952684,0.7441112
-1.0881518,1.364979,0.9855199
1.794475,5.835987,0.81296533
2.3441205,12.004572,0.97986126
1.6797056,5.7491674,0.8637273
-4.6362877,0.0051086885,0.5272572
0.025256716,1.7709254,0.70409983
0.5434216,1.9091052,0.5196699
1.0894547,0.23598453,0.10060941
0.4623733,2.5032682,0.87742335
2.0564752,9.452955,0.99031866
-2.817846,1.8114957e-05,0.000305069
0.6078956,1.7419947,0.40726662
0.47978613,2.7726505,0.9977461
-1.2854122,0.00052833237,0.0019632627
-1.0510321,9.871849e-05,0.00029226328
0.8592815,2.6654482,0.688334
-0.8246728,0.42406917,0.9686866
0.5864605,0.080031455,0.052107055
0.1089367,0.058077678,0.057556808
0.6096086,1.665195,0.3669851
-1.1010041,0.0030995712,0.009627954
0.47828937,2.3621721,0.7931858
0.112004615,0.0048356284,0.0048044855
-0.5931777,0.032510784,0.06188562
0.76434684,1.0897777,0.045791455
-0.84371287,0.002190608,0.0053110253
-0.5579514,0.36227664,0.64576304
-0.9826016,0.032252,0.089095734
-1.2222041,0.002637775,0.0092156995
-3.2699966,0.0018074071,0.04772726
0.34930027,1.0426033,0.031064505
-4.4637594,0.0012060176,0.104806274
0.1613059,0.0012232272,0.0011631857
1.2144376,4.161843,0.886087
-0.9383927,0.13050857,0.34214848
0.60209614,2.909124,0.9578248
-0.09543431,0.0302135,0.036151104
-0.63420874,0.40406153,0.7711181
-1.14921,0.010418076,0.03388282
0.012321617,0.21709049,0.2311236
0.19680732,1.7484467,0.5869546
1.6326442,6.4320955,0.9765688
0.6411347,2.8493094,0.9019567
-1.1304373,0.12944297,0.40854225
0.035392124,1.1611855,0.15383591
0.9794712,3.8717496,0.9844069
-1.2230741,0.22092873,0.7560212
-3.2414563,0.00015995631,0.0041061626
0.5595833,1.4343009,0.25503093
-0.19656208,0.026875999,0.035306465
0.20803288,0.07731481,0.069983974
-1.4166366,0.037179105,0.15643427
1.3860085,3.7963824,0.70955825
1.0897819,2.2664194,0.45043778
-0.079253204,0.6976298,0.77113545
-2.7928083,0.017159905,0.28139955
0.044569362,0.0007321899,0.00077343563
-0.4524759,0.0005768721,0.0009645899
0.58242047,2.048061,0.57286817
-0.6185673,0.46945557,0.8771996
-1.3505622,1.1339995,0.47654375
-0.14296407,0.0041063493,0.0051459684
0.33774093,0.7623061,0.57612616
-0.053256463,0.00018440996,0.00021293429
-0.6098385,0.14308904,0.27369565
-3.8538668,3.4108238e-05,0.0016124657
-0.7942147,1.391403,0.79463327
-1.2203457,0.0014849857,0.005179394
-0.01222818,1.6290627,0.6016894
-0.7219838,0.006550592,0.014130281
-2.6723046,0.0029419083,0.042860664
-2.9974525,8.333636e-05,0.0016779164
-0.47661084,0.0018227531,0.0031174452
0.15278053,0.00069554674,0.0006665086
0.37656143,2.5462236,0.9689505
0.35510153,0.0011198653,0.0008970261
-0.21230136,0.0013704955,0.0018314443
0.3214762,0.84106416,0.6401064
0.5908239,2.9239779,0.97340995
-4.033413,0.00013141416,0.0074318005
0.34176812,1.2884425,0.20710239
0.8678305,2.8594537,0.7517101
0.5529973,2.7177494,0.9120041
-5.5924697,0.0011164307,0.29972562
0.5825542,1.5801454,0.32988217
-0.704052,0.00017755598,0.00037675447
0.3474121,2.4469974,0.9375946
-0.31071696,1.4246889,0.5443612
-0.93740106,0.00035652408,0.0009459447
0.43905643,0.00083147746,0.00061910355
1.1276411,3.6833346,0.83107436
-0.30165255,0.004439244,0.0064433273
-0.19274768,0.28919956,0.36892724
0.40150937,1.1817193,0.12502399
-4.425436,0.00017255977,0.014434242
0.45507216,1.7133887,0.4472781
0.32546395,0.09304897,0.07579884
0.97482145,3.6623614,0.9300279
-1.3953173,0.03322149,0.13695756
1.032942,3.889721,0.94860935
-4.000847,0.00061855523,0.033860344
0.6787367,0.057070147,0.03445961
-0.64671946,0.002616022,0.0052549127
0.5762785,2.0888226,0.59624106
-0.13749726,0.1330897,0.16383542
1.3253856,3.8598206,0.7545825
1.1945456,4.242016,0.9170181
0.026366025,0.017223697,0.018466074
-3.6841605,0.00015908,0.0063490495
0.32885063,1.6578944,0.46261287
0.9187687,2.3572598,0.5480878
-0.34208637,0.002036537,0.003070232
0.53304857,2.382156,0.76665413
1.3495039,3.5635657,0.94417256
-0.39585128,0.00017770876,0.0002817786
0.6937658,1.0879036,0.5883941
1.4407711,3.8256316,0.6882273
0.25990465,1.608213,0.45642647
1.3209577,3.8949323,0.76437336
-3.312176,0.00084602804,0.023301685
-1.0816742,0.0063275965,0.019284522
1.3380504,3.9897974,0.7744022
0.2580666,1.2383019,0.18501802
0.7562856,2.4996939,0.6831653
0.03642342,1.200288,0.19031024
-0.86910367,0.019764565,0.049013566
1.4403342,5.044952,0.9056435
0.63869566,1.7103676,0.9172025
-4.0745735,0.00014277251,0.008412805
1.6385673,6.415388,0.97074896
1.0263324,3.8931878,0.95442605
1.5812058,5.6492023,0.9082802
-2.9322343,0.00052535813,0.009912735
0.82290095,2.8323135,0.7698554
0.8601757,2.1781442,0.5060482
0.020735817,0.40828153,0.4234424
1.0147094,3.0373313,0.7227565
-2.902245,0.00022937912,0.0042009805
-1.8969618,0.0010441861,0.0070638205
1.1217843,4.199565,0.9592187
-1.2425116,0.001419885,0.005060183
-1.3624083,0.14891109,0.58772457
-0.36087552,0.00089376856,0.0013714411
1.6777706,4.4634657,0.68675596
0.65006816,1.6236764,0.33374387
0.9649029,3.3230054,0.8387091
-0.39276478,0.49117374,0.7402222
-3.9966505,1.0065567,0.32475615
0.8027531,2.2960787,0.5777227
0.73145705,1.4484187,0.73532563
0.20647073,0.0010758451,0.0009826251
-0.19211772,1.8357549,0.92630696
-3.1643093,0.0061084917,0.14512478
0.2089947,1.3003023,0.24220178
1.2007076,4.5901113,0.9866731
0.5584347,2.7673287,0.93036574
-3.8513412,0.0012335066,0.05816023
1.3919095,2.1111717,0.31983244
-0.25026694,0.28493685,0.38352934
-0.43300676,0.0011175841,0.0018347413
0.5427899,2.529074,0.8312586
1.291278,4.5047507,0.905909
0.5882604,1.1933188,0.11317496
-0.875468,0.18187994,0.4465772
1.6331058,5.664915,0.8794507
1.2342528,2.7213645,0.529144
-1.4411298,0.19991326,0.84777015
0.6243761,1.5593879,0.30758065
-0.54328483,0.007476099,0.013608684
1.3958552,4.405887,0.82185733
-1.2779912,1.2810751,0.9192428
-1.2141571,0.014106446,0.048844557
-4.323964,0.0070856027,0.53520215
-0.65178335,0.017956955,0.036189392
-0.7545723,0.023231145,0.05160893
1.3244437,4.0109386,0.78642535
1.2421459,4.009276,0.83508795
-1.0170767,0.0009842736,0.0028197647
-4.2954407,6.931482e-05,0.0050921454
0.5256105,2.5457573,0.8516175
-1.956056,0.00032164194,0.0023065433
-2.0226169,0.000579828,0.00444011
-2.3694007,0.00036574574,0.003946612
0.48524493,2.0914845,0.6459156
-3.6354487,1.4761856e-05,0.00056122814
-2.8253002,1.4597587e-05,0.00024766242
1.6984614,5.816695,0.8617194
-3.6552675,0.008389748,0.32506377
0.14795676,2.1668465,0.9230435
0.7370314,2.816204,0.8198471
0.43614694,2.2641869,0.76951224
1.9684652,7.8285213,0.91796666
0.4887929,0.019644305,0.013986112
0.5605729,2.5353422,0.8217034
-0.704906,1.500489,0.92419267
