index,theta,m,y,c,t,delta
55070,2.0,0,inf,3.7674420790442564,3.7674420790442564,0
28120,0.1,0,inf,5.362637970269811,5.362637970269811,0
2483,1.5,1,0.27024180990390617,4.594510317930842,0.27024180990390617,1
36792,0.8,0,inf,1.6476274868651846,1.6476274868651846,0
20173,0.1,0,inf,1.2940937367599352,1.2940937367599352,0
19596,0.8,1,0.2687226935324916,2.861125445288628,0.2687226935324916,1
18514,0.1,0,inf,0.26170278448731626,0.26170278448731626,0
7456,2.0,3,0.30955537220983786,6.220777431971319,0.30955537220983786,1
11584,2.0,3,0.15534826049684972,2.889683366861208,0.15534826049684972,1
37550,0.1,0,inf,5.309735900596926,5.309735900596926,0
38483,1.5,1,0.12425609048513374,4.687649827462392,0.12425609048513374,1
38326,2.5,3,0.08784111628111549,2.9036966003782854,0.08784111628111549,1
33626,0.1,0,inf,1.907807670946647,1.907807670946647,0
10640,2.0,2,0.6788064120035193,5.945634825245434,0.6788064120035193,1
16340,0.8,0,inf,5.246738424879558,5.246738424879558,0
40198,2.5,1,0.4118810239129321,5.775518598866911,0.4118810239129321,1
7825,0.8,1,0.08935373727986508,6.4690223502081725,0.08935373727986508,1
4527,2.5,3,0.016963345426823567,0.7160588735749682,0.016963345426823567,1
32366,0.8,0,inf,5.204776343897934,5.204776343897934,0
20213,0.8,2,0.42279329466641796,6.449969205145772,0.42279329466641796,1
8195,0.1,0,inf,5.584345084980198,5.584345084980198,0
51270,0.1,0,inf,4.203907907948796,4.203907907948796,0
26432,0.1,0,inf,2.809708415081013,2.809708415081013,0
19083,0.1,0,inf,4.280091496732437,4.280091496732437,0
27421,1.5,1,1.1577296816691511,1.0516755195263994,1.0516755195263994,0
28638,2.0,1,0.8784178687854388,2.242528810478985,0.8784178687854388,1
55626,0.1,0,inf,5.788626377309779,5.788626377309779,0
25704,2.5,2,0.1373483598839999,3.787010921599137,0.1373483598839999,1
40527,1.5,1,0.22534494904830568,4.747607097922694,0.22534494904830568,1
58771,0.8,1,0.6913031051834525,2.4652181809484923,0.6913031051834525,1
52136,2.5,1,0.6028037312426007,0.08602354363249173,0.08602354363249173,0
47575,0.1,0,inf,1.4832373733023563,1.4832373733023563,0
49725,0.1,0,inf,5.795015012683839,5.795015012683839,0
54219,0.1,0,inf,2.058346103175502,2.058346103175502,0
19157,1.5,1,0.3721593567606531,3.6985023054711283,0.3721593567606531,1
44930,0.8,3,0.5804715338988106,5.846269134093115,0.5804715338988106,1
51122,1.5,1,2.7636203741368393,1.0253738385609128,1.0253738385609128,0
54738,2.5,4,0.5479558623201124,1.1129761028389842,0.5479558623201124,1
45488,2.0,2,1.0519514497253997,5.727473468142121,1.0519514497253997,1
8644,2.5,3,0.02585879458424126,4.571539848310433,0.02585879458424126,1
16479,2.0,0,inf,1.6290572682997848,1.6290572682997848,0
31126,2.5,3,0.30752553129886795,1.1525523844285746,0.30752553129886795,1
6762,1.5,2,1.3967245074142458,3.373492041979622,1.3967245074142458,1
2025,1.5,4,0.010937741769913674,4.096075983605089,0.010937741769913674,1
27799,0.1,0,inf,0.9325253185234986,0.9325253185234986,0
39896,0.1,0,inf,6.309704820990511,6.309704820990511,0
43477,1.5,1,1.9879352544403448,3.3661399498793765,1.9879352544403448,1
15480,1.5,2,0.45231521118457574,1.7748738362072451,0.45231521118457574,1
752,2.5,5,0.020228997278594264,1.8939538555169464,0.020228997278594264,1
42067,0.8,0,inf,4.813034302297969,4.813034302297969,0
33509,1.5,1,5.019883430766191,0.292003023854576,0.292003023854576,0
540,0.8,0,inf,1.5512053079576702,1.5512053079576702,0
5614,1.5,0,inf,2.5082852161987343,2.5082852161987343,0
13446,0.8,0,inf,1.3895828959638759,1.3895828959638759,0
6978,2.0,3,0.4664916819328284,4.075707052494113,0.4664916819328284,1
35003,1.5,1,0.6043411587827775,6.102067873801649,0.6043411587827775,1
1146,0.8,2,0.42334804386077174,3.879233081636291,0.42334804386077174,1
52554,1.5,0,inf,1.336955102712394,1.336955102712394,0
22336,0.1,1,1.0177085469787948,4.026714142475571,1.0177085469787948,1
28945,1.5,1,0.8242668519959961,5.943928835849908,0.8242668519959961,1
31045,1.5,0,inf,4.7254829403248495,4.7254829403248495,0
53483,0.8,1,0.13630502845637005,1.6862392779780442,0.13630502845637005,1
9624,2.0,2,0.1923821472528681,5.875790130425202,0.1923821472528681,1
976,0.1,0,inf,0.9755577250245012,0.9755577250245012,0
46340,2.5,1,0.19083927668336542,5.279458970224234,0.19083927668336542,1
4250,0.8,2,0.30292250589946645,4.500990687122651,0.30292250589946645,1
30965,0.8,4,0.2646817999326202,5.861942343151804,0.2646817999326202,1
15804,0.1,0,inf,4.619279200375989,4.619279200375989,0
40657,2.0,0,inf,5.599282239782373,5.599282239782373,0
42110,2.0,3,0.2249092995479212,3.1389716433549455,0.2249092995479212,1
29946,1.5,6,0.1167653852805134,1.61594389601722,0.1167653852805134,1
42165,2.0,1,0.6302033478773897,1.8194303753193728,0.6302033478773897,1
51931,2.5,2,0.5725399868915559,2.1343856227780127,0.5725399868915559,1
16127,0.8,1,0.768633974034613,3.5076349614948104,0.768633974034613,1
25823,2.0,1,0.8253026478552162,0.6196882827816252,0.6196882827816252,0
30449,2.5,1,1.3426543334290042,5.336169754163116,1.3426543334290042,1
25978,0.8,0,inf,1.3437265077146139,1.3437265077146139,0
44975,1.5,0,inf,6.056752376554825,6.056752376554825,0
13057,1.5,4,0.4405948551671503,1.32023287040017,0.4405948551671503,1
41011,2.5,2,0.03063300644378933,4.913165937292631,0.03063300644378933,1
20344,0.8,0,inf,3.113677968208161,3.113677968208161,0
44891,0.1,0,inf,1.0738103306030327,1.0738103306030327,0
46661,0.1,0,inf,5.250837852802329,5.250837852802329,0
14037,2.0,7,0.3071841373377665,2.635436568428497,0.3071841373377665,1
16871,2.5,3,0.09255730218189753,3.7731245099427215,0.09255730218189753,1
11692,2.0,1,0.22850672579360665,5.0760161546810565,0.22850672579360665,1
38738,0.1,0,inf,1.607479397565738,1.607479397565738,0
51147,0.8,0,inf,0.09525775099627912,0.09525775099627912,0
9454,0.8,1,0.4702063284342969,4.712141738271671,0.4702063284342969,1
54399,0.8,0,inf,5.980814757244509,5.980814757244509,0
8764,1.5,0,inf,4.853808781341666,4.853808781341666,0
1120,2.0,1,3.6235474150712377,1.3063154141847158,1.3063154141847158,0
39334,0.8,0,inf,0.47811118003277325,0.47811118003277325,0
44949,0.1,0,inf,0.27244775883092204,0.27244775883092204,0
12214,2.0,1,0.49589818484994086,1.0487102573080367,0.49589818484994086,1
7978,1.5,2,0.738582532161208,2.2287079940406027,0.738582532161208,1
4380,0.1,0,inf,3.646147127846938,3.646147127846938,0
21324,1.5,0,inf,2.8682265409747543,2.8682265409747543,0
49222,1.5,1,1.5940190466737048,5.947953197696687,1.5940190466737048,1
31625,2.5,3,0.14036330166373928,5.276398675502294,0.14036330166373928,1
24080,2.0,3,0.06382196466460631,0.8189014314838787,0.06382196466460631,1
53667,0.1,0,inf,5.564277994306585,5.564277994306585,0
7356,0.8,1,3.228583991752493,6.3174908047583,3.228583991752493,1
47118,0.1,0,inf,0.03152085167184926,0.03152085167184926,0
48921,0.1,0,inf,3.793312036899074,3.793312036899074,0
36574,2.5,1,0.42648787880694344,5.7693437923892805,0.42648787880694344,1
45537,0.8,1,1.7202071894132398,0.13705515939668422,0.13705515939668422,0
38305,0.1,0,inf,5.852175540460761,5.852175540460761,0
1249,2.0,2,0.347272874577186,1.564819287302902,0.347272874577186,1
14445,2.5,2,0.3849296217771361,0.14604076708214558,0.14604076708214558,0
56525,0.8,1,0.5300561939336021,1.6527975264278607,0.5300561939336021,1
15018,2.0,1,0.06816046296681054,0.2910372021870643,0.06816046296681054,1
18235,1.5,1,0.7136160103243044,6.4089217693780824,0.7136160103243044,1
51048,0.8,1,1.5254527363051797,1.984259433933076,1.5254527363051797,1
59306,2.5,1,3.7059777358361083,2.624479637981148,2.624479637981148,0
25996,2.0,3,0.41972759400753656,5.046934018324336,0.41972759400753656,1
14074,2.5,5,0.0465155879830517,3.239221771614356,0.0465155879830517,1
23989,1.5,0,inf,3.259433043784183,3.259433043784183,0
10537,0.8,1,1.655384684589245,4.7018833398972815,1.655384684589245,1
9647,2.5,3,0.4371508504124664,1.5537987514569924,0.4371508504124664,1
20542,1.5,1,0.11785326445087921,4.406963679937241,0.11785326445087921,1
55052,1.5,3,0.039227149505022756,1.6496134703258345,0.039227149505022756,1
25946,0.1,0,inf,1.2180205800350596,1.2180205800350596,0
10462,1.5,0,inf,2.971086932257024,2.971086932257024,0
20850,2.0,0,inf,0.3158082621145922,0.3158082621145922,0
17569,0.1,0,inf,0.9074211678615973,0.9074211678615973,0
34401,0.1,0,inf,0.4793320976576888,0.4793320976576888,0
20350,0.1,0,inf,1.7141999216311694,1.7141999216311694,0
625,2.5,1,0.6048474890744945,1.514839142132721,0.6048474890744945,1
897,0.8,1,0.7371705620015002,5.493829589229661,0.7371705620015002,1
25075,2.0,1,0.5652739975439203,1.3840779623101254,0.5652739975439203,1
11892,2.5,3,0.49614796323965793,5.4500704791594,0.49614796323965793,1
56361,1.5,0,inf,0.5433990773175177,0.5433990773175177,0
49608,0.8,1,1.0971535781870032,3.7463071542827833,1.0971535781870032,1
28243,2.0,5,0.2959931034680392,4.237005495062522,0.2959931034680392,1
36766,2.5,1,3.281866012949193,4.420638408242662,3.281866012949193,1
48079,0.8,2,0.2608229139306105,1.5645017745710075,0.2608229139306105,1
49534,0.8,0,inf,6.1269225231917455,6.1269225231917455,0
1599,0.1,0,inf,1.4474353929849169,1.4474353929849169,0
8467,0.1,0,inf,4.47674192321476,4.47674192321476,0
42649,1.5,1,1.0433733572504291,5.28443760439829,1.0433733572504291,1
14703,0.8,1,0.9243843033914095,4.565205330544227,0.9243843033914095,1
12980,2.0,0,inf,3.8671506747955595,3.8671506747955595,0
55457,0.1,0,inf,5.432357507982623,5.432357507982623,0
6038,2.5,1,0.30320498998058504,5.203099556810058,0.30320498998058504,1
45714,1.5,0,inf,3.5682382202123817,3.5682382202123817,0
16590,2.0,0,inf,2.7032356653030813,2.7032356653030813,0
30307,1.5,2,0.10974079119960799,3.4573668859066933,0.10974079119960799,1
25812,2.0,5,0.1596904292151364,0.9226502963185296,0.1596904292151364,1
54761,0.8,0,inf,5.052268324606962,5.052268324606962,0
43578,1.5,4,0.5345785594788255,3.156712995251299,0.5345785594788255,1
22466,2.5,5,0.03143198038794257,2.0315983936437396,0.03143198038794257,1
42465,0.8,2,1.2680198572467587,0.5118127895679293,0.5118127895679293,0
20333,1.5,5,0.2383845502463434,0.7482181150958668,0.2383845502463434,1
45969,0.1,0,inf,1.26366355783332,1.26366355783332,0
8320,2.5,3,0.5699589165910927,2.4185992754177157,0.5699589165910927,1
49108,2.0,2,0.058602091870650325,5.632700328472474,0.058602091870650325,1
20624,2.5,3,0.13114465811399037,3.329031489320801,0.13114465811399037,1
18996,0.1,0,inf,1.4445020101532962,1.4445020101532962,0
17077,2.0,0,inf,5.392909975426693,5.392909975426693,0
52345,2.5,1,0.28016017993174314,0.10985946455378855,0.10985946455378855,0
38110,0.1,1,0.2314114784934069,3.1811414277069097,0.2314114784934069,1
34608,0.8,0,inf,3.6205820048831425,3.6205820048831425,0
20878,0.8,4,0.03704753403054393,6.021943282944983,0.03704753403054393,1
47107,0.1,0,inf,6.4377563728603935,6.4377563728603935,0
58132,0.8,0,inf,4.087370013756635,4.087370013756635,0
20217,2.0,3,0.23404917453270485,0.3112758187324824,0.23404917453270485,1
56979,2.5,1,0.558727799618639,5.995703965166613,0.558727799618639,1
40693,0.1,0,inf,1.8985426624143766,1.8985426624143766,0
40740,2.5,4,0.15064740039915925,0.3143832716593177,0.15064740039915925,1
55190,2.0,3,0.32694035972829244,3.2410242074479934,0.32694035972829244,1
51329,2.5,2,0.22273232557358796,6.4840661002665465,0.22273232557358796,1
59495,2.5,2,3.1886125578527094,6.44319755897856,3.1886125578527094,1
48736,1.5,1,3.9362190962402313,4.832126126036048,3.9362190962402313,1
29054,1.5,0,inf,4.048333448904599,4.048333448904599,0
4652,2.0,1,0.33361198004468273,0.570261485421289,0.33361198004468273,1
28062,0.1,0,inf,1.7791355813112977,1.7791355813112977,0
59849,0.8,0,inf,5.527992129944138,5.527992129944138,0
6839,2.5,2,0.6813005160969497,5.423690190541591,0.6813005160969497,1
16740,0.1,0,inf,0.12931639118937702,0.12931639118937702,0
6315,1.5,3,0.039672522875256654,1.2627199512546146,0.039672522875256654,1
29506,0.1,0,inf,3.657849242916765,3.657849242916765,0
53089,2.5,0,inf,4.362976446435866,4.362976446435866,0
28921,1.5,1,0.7024070649975763,0.5469569848510993,0.5469569848510993,0
25940,1.5,1,0.31563429579103297,6.185834802083351,0.31563429579103297,1
26626,2.5,2,0.30722654166920993,6.102995925718304,0.30722654166920993,1
48131,0.1,0,inf,2.007570920990732,2.007570920990732,0
18407,0.1,0,inf,5.334671734523991,5.334671734523991,0
25324,0.1,0,inf,2.4434475529177377,2.4434475529177377,0
33173,0.1,0,inf,0.8124135533546062,0.8124135533546062,0
56921,1.5,0,inf,2.978341040876238,2.978341040876238,0
31052,2.0,1,1.9411940237894827,4.273859541735154,1.9411940237894827,1
47406,2.5,4,0.21772413031112567,5.949553476504454,0.21772413031112567,1
43539,2.5,5,0.07018536460605596,1.9338183274655896,0.07018536460605596,1
45490,2.5,2,0.17799999938498426,3.292864472342958,0.17799999938498426,1
22224,1.5,2,0.3948762561697158,3.510384026432657,0.3948762561697158,1
24651,0.1,0,inf,3.982802468665278,3.982802468665278,0
44908,1.5,2,1.061164268962217,4.169395883810346,1.061164268962217,1
37248,1.5,2,0.8719604851743002,1.8053299725995517,0.8719604851743002,1
54425,0.1,1,4.063694283238881,2.610439821951792,2.610439821951792,0
38238,2.5,5,0.011692804454741018,0.13097798887828974,0.011692804454741018,1
10538,2.0,0,inf,6.084840932289507,6.084840932289507,0
46461,0.1,0,inf,0.9135140264011995,0.9135140264011995,0
39934,2.5,4,0.10281590003281,2.133172101591298,0.10281590003281,1
52332,0.1,0,inf,4.272024527283247,4.272024527283247,0
1157,2.0,2,0.2795492640714286,4.032127772838471,0.2795492640714286,1
5604,0.1,0,inf,5.369244548611984,5.369244548611984,0
58825,0.8,3,0.005105895617451,1.3213309916017442,0.005105895617451,1
34756,2.5,5,0.514893845296346,1.623796997658603,0.514893845296346,1
20138,0.1,0,inf,5.027173622716169,5.027173622716169,0
20079,2.5,3,0.20746935981242273,4.1855849452008576,0.20746935981242273,1
28636,0.1,0,inf,5.162415898971473,5.162415898971473,0
14890,0.8,0,inf,0.5801754082752506,0.5801754082752506,0
45144,0.8,1,1.3190951585760833,1.8029257249706094,1.3190951585760833,1
44632,0.8,0,inf,2.160108048878879,2.160108048878879,0
58140,0.1,1,2.9748607021289843,4.276323292324539,2.9748607021289843,1
22572,1.5,4,0.6929722392403244,3.527867431546669,0.6929722392403244,1
21024,2.0,6,0.08871869190863603,2.3181895123435843,0.08871869190863603,1
11644,2.5,1,1.997340164256109,1.6440405866329184,1.6440405866329184,0
5138,0.1,0,inf,4.159265707435243,4.159265707435243,0
21616,2.5,0,inf,4.685770839443692,4.685770839443692,0
11448,0.1,0,inf,3.1961304504677504,3.1961304504677504,0
14436,1.5,2,1.6334709145180097,4.872348659084917,1.6334709145180097,1
38932,2.5,2,0.39179506844349316,3.30312175577101,0.39179506844349316,1
6695,2.0,3,0.04386349377703194,4.83873749031727,0.04386349377703194,1
59464,0.1,1,0.2757429596366426,2.9823359954919257,0.2757429596366426,1
7775,0.8,3,0.10433297305886971,0.3344230255682799,0.10433297305886971,1
34221,0.1,0,inf,0.8675753385746705,0.8675753385746705,0
58009,2.5,5,0.5290742551494296,5.121250640917194,0.5290742551494296,1
21332,2.5,5,0.014921166295428327,0.09564998477406624,0.014921166295428327,1
56583,2.0,2,0.44712529448035576,4.460897641896089,0.44712529448035576,1
15721,0.8,2,0.15898397313799512,5.515603136249588,0.15898397313799512,1
12849,2.5,3,0.2328466446143548,4.244073580416873,0.2328466446143548,1
42719,1.5,0,inf,1.020113248288227,1.020113248288227,0
685,0.8,1,1.6743269127163172,0.07541623448736341,0.07541623448736341,0
18932,2.0,0,inf,6.458690707602019,6.458690707602019,0
58944,2.0,1,3.4015484181482996,2.7955084988692884,2.7955084988692884,0
53947,0.8,0,inf,1.8353381491357115,1.8353381491357115,0
35630,2.5,1,0.652583811698847,1.1643388464430706,0.652583811698847,1
37731,2.0,3,0.082691536774199,4.501847728623941,0.082691536774199,1
30114,1.5,1,0.2810803722062491,3.893325810795964,0.2810803722062491,1
7129,0.1,0,inf,3.9698641989712247,3.9698641989712247,0
46506,0.1,0,inf,1.647592567562419,1.647592567562419,0
27611,0.1,0,inf,5.090476369414013,5.090476369414013,0
59634,2.5,2,0.9877791981798515,1.4612554067837642,0.9877791981798515,1
51422,1.5,0,inf,1.5881886709554969,1.5881886709554969,0
11221,0.8,0,inf,0.31467641119319834,0.31467641119319834,0
14907,0.8,0,inf,1.3478245775674549,1.3478245775674549,0
53134,0.1,0,inf,3.4581540079021407,3.4581540079021407,0
24601,1.5,1,0.3573593625803573,1.8593360328246806,0.3573593625803573,1
31818,1.5,0,inf,4.872957887144111,4.872957887144111,0
16951,0.1,0,inf,2.653497071141694,2.653497071141694,0
19447,0.1,0,inf,6.289943448351695,6.289943448351695,0
46372,0.1,0,inf,5.233056394435274,5.233056394435274,0
32893,2.5,4,0.7168882554797839,4.932853737990676,0.7168882554797839,1
54182,0.1,0,inf,3.316588756955365,3.316588756955365,0
56897,0.1,1,0.4268788451071856,5.8737018690252745,0.4268788451071856,1
24802,0.1,0,inf,1.994302416529856,1.994302416529856,0
43389,0.1,0,inf,0.31149304977129316,0.31149304977129316,0
49216,0.8,1,0.10595738862936056,0.6955916991706597,0.10595738862936056,1
47613,0.8,0,inf,0.3942089957283002,0.3942089957283002,0
18898,2.5,2,0.23906689467418762,0.9626357440093077,0.23906689467418762,1
25962,2.5,2,0.5171211787806617,1.7768609378177722,0.5171211787806617,1
9391,2.0,6,0.3534245884229247,4.999080196224004,0.3534245884229247,1
12990,0.1,0,inf,0.3648441640868952,0.3648441640868952,0
38867,2.0,4,0.03250707125767455,5.924613309723043,0.03250707125767455,1
22564,0.1,0,inf,5.306211184367986,5.306211184367986,0
6808,0.1,0,inf,3.653034271698052,3.653034271698052,0
30956,0.1,0,inf,6.1650769565035475,6.1650769565035475,0
12487,0.1,0,inf,5.277939614698353,5.277939614698353,0
52617,2.5,3,1.2016523841035953,1.7907586539141782,1.2016523841035953,1
8921,0.8,0,inf,3.7652519291786124,3.7652519291786124,0
4565,2.0,5,0.19060486440211236,5.002244021864419,0.19060486440211236,1
22443,1.5,4,0.2148626589667819,1.5354937754431777,0.2148626589667819,1
16699,1.5,0,inf,2.3324478240471795,2.3324478240471795,0
20973,2.5,3,0.06695482817676503,6.342123616936165,0.06695482817676503,1
7499,0.1,0,inf,3.9447081187978568,3.9447081187978568,0
30706,0.1,0,inf,2.515564925750835,2.515564925750835,0
34342,0.1,0,inf,4.544085003967994,4.544085003967994,0
58856,0.8,0,inf,2.5916471500832503,2.5916471500832503,0
10647,0.1,0,inf,4.018989589332942,4.018989589332942,0
53145,2.5,2,0.7042501590513819,4.335258031318263,0.7042501590513819,1
13844,2.5,1,0.17690432300728748,5.501638628528469,0.17690432300728748,1
18860,2.0,4,0.03941694735650574,0.03173160893638028,0.03173160893638028,0
1448,0.8,2,0.2268939212520511,3.2009204240054046,0.2268939212520511,1
13409,0.8,1,0.09339134907860865,3.053836042711601,0.09339134907860865,1
31638,0.8,0,inf,0.9116529531157074,0.9116529531157074,0
14419,2.0,1,1.0826704375877712,0.3515105162662586,0.3515105162662586,0
26762,0.8,1,1.5566249594310713,6.483540965198376,1.5566249594310713,1
56748,2.5,4,0.03771609276721915,4.630302270210992,0.03771609276721915,1
37474,0.1,0,inf,4.3127349153738646,4.3127349153738646,0
35275,1.5,2,0.7312216398078358,6.073621938910261,0.7312216398078358,1
37880,2.0,1,0.6813804741500831,1.1639863452688413,0.6813804741500831,1
58578,0.8,1,2.46815556621485,1.6836992660708001,1.6836992660708001,0
32106,0.1,0,inf,2.2940264836481887,2.2940264836481887,0
53396,1.5,3,0.026581662059870552,0.26630868781133843,0.026581662059870552,1
38636,2.0,1,0.9795989194634692,4.692088007989018,0.9795989194634692,1
41589,0.8,2,0.8986003815193361,5.936471848282083,0.8986003815193361,1
36536,0.1,0,inf,1.177087805202635,1.177087805202635,0
28160,2.0,4,0.8124167334672205,5.341667059098615,0.8124167334672205,1
58153,2.0,2,2.0782246899918944,6.168537395133976,2.0782246899918944,1
21302,2.5,1,2.258954338231998,3.508796959657959,2.258954338231998,1
28319,2.5,4,0.10856813800131095,0.4503454137327136,0.10856813800131095,1
17840,2.0,4,0.0016591347067640894,0.285969467392725,0.0016591347067640894,1
3943,2.5,1,0.294875455361923,3.0617524552803568,0.294875455361923,1
44660,2.0,3,0.05392286670243516,2.9024298107129334,0.05392286670243516,1
52107,1.5,0,inf,4.80310819119716,4.80310819119716,0
52696,2.5,5,0.017368044682427013,2.9726680077526795,0.017368044682427013,1
37334,0.8,1,0.4263859037388,3.787991330849402,0.4263859037388,1
44982,2.5,3,0.026118278572420425,4.857948409258718,0.026118278572420425,1
19815,1.5,1,1.9244951905714816,0.4853512656855384,0.4853512656855384,0
43931,0.1,1,0.229711843550775,5.8326261655277305,0.229711843550775,1
32804,2.0,3,0.3487645259594987,0.3752854023038752,0.3487645259594987,1
53490,1.5,1,3.182415394787421,1.3870058805483432,1.3870058805483432,0
22647,0.8,1,0.7131101951474778,2.489438394384646,0.7131101951474778,1
36915,1.5,1,0.20103392289639707,4.216565082916723,0.20103392289639707,1
24619,0.1,0,inf,3.617331427577212,3.617331427577212,0
35418,0.8,0,inf,2.3308569736552815,2.3308569736552815,0
2891,2.0,1,0.07336684601909324,4.575394963396028,0.07336684601909324,1
41603,2.5,4,0.2656946249411149,1.3427586890852157,0.2656946249411149,1
3023,2.5,2,0.31134243239131704,5.799291543943216,0.31134243239131704,1
40046,2.5,1,0.8306076662362439,2.655785660974283,0.8306076662362439,1
59110,0.8,0,inf,4.285715785897169,4.285715785897169,0
58915,2.0,3,0.9112164063207437,1.2622419384715653,0.9112164063207437,1
46010,1.5,2,0.8464517987034206,5.918080213829797,0.8464517987034206,1
16665,2.5,3,0.5854384506245768,4.07693474440983,0.5854384506245768,1
14505,0.1,1,0.3561899739727961,2.413662188306091,0.3561899739727961,1
57451,2.5,3,0.024967981253508936,6.481688459115359,0.024967981253508936,1
29026,0.1,0,inf,1.5460999274813836,1.5460999274813836,0
2020,0.8,3,0.5465924116072998,3.158643725354453,0.5465924116072998,1
54113,2.0,4,0.10579808566923576,5.684687638867832,0.10579808566923576,1
23743,2.0,4,0.08755356345874805,5.551376364046984,0.08755356345874805,1
9105,0.8,0,inf,2.242313176278875,2.242313176278875,0
37426,2.5,4,0.001137988918855189,3.891284661913855,0.001137988918855189,1
29685,0.1,1,0.3110648974111129,1.1475861384108708,0.3110648974111129,1
55875,1.5,4,0.014436411963104754,1.8885220784341339,0.014436411963104754,1
38674,0.1,0,inf,2.165126862965768,2.165126862965768,0
58898,0.1,0,inf,3.3766194619509107,3.3766194619509107,0
55312,2.5,1,0.24197314748788468,5.242082760726396,0.24197314748788468,1
37933,2.5,1,0.4137609302285673,6.260868681010267,0.4137609302285673,1
58006,1.5,0,inf,2.745966450023699,2.745966450023699,0
33959,2.0,3,0.1754420860242253,2.4764029636042446,0.1754420860242253,1
29179,2.0,0,inf,3.4159331877559276,3.4159331877559276,0
57390,2.0,2,0.11448515752539051,5.26231013118167,0.11448515752539051,1
26507,2.5,0,inf,4.620309244095222,4.620309244095222,0
56146,2.0,3,0.02612132342432977,1.0299977035309078,0.02612132342432977,1
47928,1.5,0,inf,6.206788086086656,6.206788086086656,0
20345,2.0,0,inf,4.743339603694898,4.743339603694898,0
22468,2.0,4,0.06669669823784181,1.2507680305738742,0.06669669823784181,1
13821,1.5,0,inf,0.7810476903074592,0.7810476903074592,0
16470,2.0,3,0.5733570037100519,0.10713892678337716,0.10713892678337716,0
59112,0.1,0,inf,3.7245703976300555,3.7245703976300555,0
37316,2.0,1,0.004056427574700073,2.6187658367556232,0.004056427574700073,1
22568,1.5,0,inf,3.676303424434521,3.676303424434521,0
28894,0.1,0,inf,5.144568389386595,5.144568389386595,0
48799,1.5,0,inf,3.96662475117859,3.96662475117859,0
55241,1.5,1,1.6773314143028626,2.1811576029153965,1.6773314143028626,1
23933,0.1,0,inf,2.7893107956110885,2.7893107956110885,0
54702,0.1,1,1.8475451988342586,0.3056429826350228,0.3056429826350228,0
31378,1.5,2,0.05003282383944326,4.0653734217891895,0.05003282383944326,1
50146,0.1,0,inf,2.813492907915997,2.813492907915997,0
40060,2.0,1,0.5913969662621648,1.3772203786383157,0.5913969662621648,1
51633,1.5,2,1.8508880804768153,5.417341306838667,1.8508880804768153,1
50130,2.5,0,inf,1.4831164173473366,1.4831164173473366,0
37188,0.8,1,1.0061105677494964,0.030849497592076162,0.030849497592076162,0
50811,0.1,0,inf,4.183796410625679,4.183796410625679,0
32284,2.5,1,1.3193644023482982,6.338037901339908,1.3193644023482982,1
23058,0.1,0,inf,0.05969206774445999,0.05969206774445999,0
22638,2.0,2,0.14388221763368486,1.6485223549807737,0.14388221763368486,1
23074,2.5,1,0.8046423850300505,1.2868781788673591,0.8046423850300505,1
58750,1.5,2,0.19104077162745006,1.4416697964644014,0.19104077162745006,1
28300,2.5,5,0.08866579742979666,5.31683203563409,0.08866579742979666,1
58418,1.5,1,0.09535135000456986,6.252956462926923,0.09535135000456986,1
17507,0.8,0,inf,1.2311233909884403,1.2311233909884403,0
278,0.8,1,4.292599755190441,0.8513269149804269,0.8513269149804269,0
42637,2.0,2,1.1465437964751735,3.7690211973966976,1.1465437964751735,1
22448,0.1,0,inf,3.973668087384637,3.973668087384637,0
28371,0.8,0,inf,3.2270617814223583,3.2270617814223583,0
16588,2.0,2,0.47044305960405797,2.851625567158037,0.47044305960405797,1
15340,2.5,3,0.1880142022016953,6.238613218597916,0.1880142022016953,1
46799,2.0,1,0.06505663645414975,1.2661186583985384,0.06505663645414975,1
27129,1.5,2,0.07361131660064324,1.2242309549504538,0.07361131660064324,1
4423,0.8,1,0.17010805402775075,5.614296524399782,0.17010805402775075,1
6885,0.8,0,inf,4.559378096979997,4.559378096979997,0
6427,1.5,2,0.04454764214279605,3.0862666013286213,0.04454764214279605,1
38777,1.5,0,inf,4.220993586903209,4.220993586903209,0
39319,0.1,0,inf,2.111204707670146,2.111204707670146,0
33004,0.1,0,inf,2.4318320189503706,2.4318320189503706,0
40620,2.5,2,1.536240967281417,0.3428660520889316,0.3428660520889316,0
20313,2.0,0,inf,5.588960647296963,5.588960647296963,0
26390,2.5,2,0.1036437060701898,0.9333193898816937,0.1036437060701898,1
3436,0.8,2,0.004468769875056971,4.480217570398376,0.004468769875056971,1
12866,0.8,0,inf,2.84075817525405,2.84075817525405,0
28857,0.1,0,inf,5.835582184177444,5.835582184177444,0
38860,0.8,1,0.1035776272558116,0.18783195263178815,0.1035776272558116,1
40644,0.8,0,inf,2.9881908339287424,2.9881908339287424,0
3466,2.5,3,0.7087630069059714,4.544459146580839,0.7087630069059714,1
31990,0.1,0,inf,3.4437308302718104,3.4437308302718104,0
2415,2.0,2,2.1510168810260186,4.610939626934668,2.1510168810260186,1
56969,2.0,2,0.4799373396917375,1.5818085729403049,0.4799373396917375,1
15584,0.8,2,0.3417210994021633,4.910097723066728,0.3417210994021633,1
40030,0.1,0,inf,0.16477968025906362,0.16477968025906362,0
49804,0.1,0,inf,0.7013509724656284,0.7013509724656284,0
