index,theta,m,y,c,t,delta
2666,2.0,1,1.6736378393428164,4.3147576003711,1.6736378393428164,1
1527,1.5,1,0.0356938657102857,2.891103916691335,0.0356938657102857,1
9378,2.0,3,0.8304930006455621,0.35413885977029125,0.35413885977029125,0
4752,2.0,2,0.7892517577593502,0.16746045516228325,0.16746045516228325,0
5196,0.1,0,inf,1.671905974454069,1.671905974454069,0
6681,0.8,0,inf,0.86309660758934,0.86309660758934,0
5008,2.5,2,0.8964390708170484,3.0984976851838852,0.8964390708170484,1
2151,2.0,1,0.1187515188366657,0.9524600713890392,0.1187515188366657,1
410,0.1,0,inf,1.2163077964281415,1.2163077964281415,0
7810,1.5,0,inf,1.090905407373892,1.090905407373892,0
3796,2.5,0,inf,2.4110762730819926,2.4110762730819926,0
4718,0.8,0,inf,1.0028877516242776,1.0028877516242776,0
2766,2.5,1,1.6236441569086153,2.8440054242441044,1.6236441569086153,1
2035,0.1,0,inf,1.4549212561436253,1.4549212561436253,0
4081,1.5,0,inf,4.4803748415885325,4.4803748415885325,0
7837,0.8,0,inf,0.06468083552566549,0.06468083552566549,0
584,2.0,1,0.09223811773411594,1.9243021307615331,0.09223811773411594,1
7596,2.5,5,0.21214224897763112,2.514973585629923,0.21214224897763112,1
871,2.0,5,0.08057254346349564,3.016867265888842,0.08057254346349564,1
3761,1.5,0,inf,2.449026681670736,2.449026681670736,0
1069,0.1,0,inf,0.5962309813258696,0.5962309813258696,0
76,0.8,0,inf,1.2940999769593076,1.2940999769593076,0
4539,0.1,0,inf,0.12187221780793275,0.12187221780793275,0
421,2.0,1,0.5694174969874047,1.9305672854678102,0.5694174969874047,1
6134,0.8,1,0.42874120216989886,4.018292113770981,0.42874120216989886,1
620,1.5,2,1.013668140025132,2.2651962793862053,1.013668140025132,1
636,0.1,0,inf,2.957094228553409,2.957094228553409,0
4985,1.5,1,1.7274662997056294,0.38135554505145725,0.38135554505145725,0
7210,2.5,4,0.25379722440557084,3.011141035214721,0.25379722440557084,1
8412,1.5,0,inf,0.5596010079495183,0.5596010079495183,0
5958,0.8,0,inf,2.004865700926484,2.004865700926484,0
3657,2.0,5,0.5450306094890196,0.3328026927119487,0.3328026927119487,0
6616,2.5,2,0.4422544935388129,0.4356268135090359,0.4356268135090359,0
2630,2.0,1,1.4429655819093667,2.935837899126425,1.4429655819093667,1
210,2.5,2,0.25534918004894686,0.19309962798050798,0.19309962798050798,0
1172,2.5,2,0.1396801134142363,2.230670835897516,0.1396801134142363,1
120,0.1,0,inf,0.628035817515697,0.628035817515697,0
1977,0.1,0,inf,2.798100317848285,2.798100317848285,0
9267,2.5,0,inf,1.1393169352179446,1.1393169352179446,0
342,2.0,3,0.23805596231336226,4.483572632426928,0.23805596231336226,1
7818,0.1,1,2.934795764862968,1.1078472911581894,1.1078472911581894,0
1057,2.0,2,0.3553399255075786,1.73466461716488,0.3553399255075786,1
7499,1.5,2,0.40822117372582,3.5385212057166195,0.40822117372582,1
4587,2.0,3,0.11067484610858205,1.0392860960336334,0.11067484610858205,1
5120,2.5,2,1.6101511533534807,2.7331694757322884,1.6101511533534807,1
1844,2.0,4,0.37118998487191607,3.250805513730749,0.37118998487191607,1
5043,2.5,3,0.7909359645846883,2.184441686164066,0.7909359645846883,1
7421,0.1,0,inf,3.709567871995245,3.709567871995245,0
9344,2.5,0,inf,4.073464250521537,4.073464250521537,0
3380,0.1,1,0.7964012534129098,1.795273973894862,0.7964012534129098,1
7920,0.8,0,inf,3.183056964226651,3.183056964226651,0
951,0.1,0,inf,0.0910079441586031,0.0910079441586031,0
5239,0.1,0,inf,0.39154753054576813,0.39154753054576813,0
1625,0.1,0,inf,4.4068171168298855,4.4068171168298855,0
2328,2.0,1,0.8197196095270439,4.468868604773216,0.8197196095270439,1
8760,0.1,0,inf,2.368411237842023,2.368411237842023,0
3735,2.5,4,0.010224597440660236,2.5564766614551693,0.010224597440660236,1
5233,0.8,2,0.4352124210910276,3.6977370606158835,0.4352124210910276,1
2337,1.5,5,0.20134314809294776,2.024776944215802,0.20134314809294776,1
4630,0.8,1,3.5206597473045265,2.804361813172894,2.804361813172894,0
7477,0.8,1,1.0998620509048929,3.859423558894392,1.0998620509048929,1
8563,0.8,0,inf,0.015606059303591546,0.015606059303591546,0
3811,2.5,3,0.7059794536219386,3.3747569610784556,0.7059794536219386,1
8960,2.5,2,0.42520334099673424,4.2674100138302125,0.42520334099673424,1
2547,1.5,1,1.2644160031144767,0.7608482400850272,0.7608482400850272,0
8406,2.5,2,0.25993941793056474,0.2752388229791101,0.25993941793056474,1
7346,0.1,0,inf,1.0718767509534917,1.0718767509534917,0
8371,2.0,4,0.06972784368748633,4.414177263766802,0.06972784368748633,1
356,1.5,1,3.417126884502331,4.342116442947905,3.417126884502331,1
4561,0.1,0,inf,2.109958666941002,2.109958666941002,0
7801,2.5,4,0.06923147060092674,1.3031765537850797,0.06923147060092674,1
8911,2.0,0,inf,2.795784296121954,2.795784296121954,0
2012,2.0,1,3.9475848277481287,0.9006837669285468,0.9006837669285468,0
8031,0.1,0,inf,4.336266494358581,4.336266494358581,0
7415,2.0,3,0.5562503366333039,3.942375054549996,0.5562503366333039,1
2590,2.5,1,0.8688263578464634,2.024535813636291,0.8688263578464634,1
94,0.8,1,0.36336802114918404,3.3935544232217416,0.36336802114918404,1
7679,2.0,2,0.14120001110753103,0.13144710644118635,0.13144710644118635,0
9523,0.8,0,inf,0.8008648907320467,0.8008648907320467,0
1073,0.8,2,0.1421861667775279,3.5959588965998903,0.1421861667775279,1
2710,2.0,0,inf,4.009128187191542,4.009128187191542,0
8733,0.8,0,inf,2.365977230404444,2.365977230404444,0
3082,1.5,2,0.2500814810028547,0.042176138984261875,0.042176138984261875,0
9100,0.1,1,0.5825648491160387,3.905559423227136,0.5825648491160387,1
686,1.5,1,0.29348825852557725,1.8363813105767393,0.29348825852557725,1
3493,0.8,3,0.31957349767624865,4.283920951530746,0.31957349767624865,1
4411,2.5,1,3.1959707884848734,1.674579223360451,1.674579223360451,0
3843,0.8,0,inf,1.2959845320258698,1.2959845320258698,0
5419,2.0,4,0.4787698629415198,2.3580803425875123,0.4787698629415198,1
7748,0.8,0,inf,0.6572351689007697,0.6572351689007697,0
509,1.5,0,inf,3.630543653609464,3.630543653609464,0
4927,0.1,1,0.12070472771954717,2.217841127863137,0.12070472771954717,1
7038,0.8,0,inf,1.5870607188296226,1.5870607188296226,0
589,0.1,0,inf,0.5976188905317538,0.5976188905317538,0
3371,0.1,0,inf,0.6188780373865048,0.6188780373865048,0
5980,1.5,3,0.021503358742162266,2.796247005412562,0.021503358742162266,1
3769,0.8,2,0.2503345353985579,3.7312428830543487,0.2503345353985579,1
9123,0.8,0,inf,4.014630793085033,4.014630793085033,0
3917,0.1,0,inf,1.078650325170564,1.078650325170564,0
9471,0.1,0,inf,1.5306765896421568,1.5306765896421568,0
6331,0.8,0,inf,1.0894841943944442,1.0894841943944442,0
9519,1.5,2,0.8123621313514633,3.5396281938559704,0.8123621313514633,1
1867,0.1,1,2.097058204124739,1.43712959154879,1.43712959154879,0
2075,0.8,1,0.6244645487357211,2.545723760985474,0.6244645487357211,1
943,0.8,0,inf,4.436000759857088,4.436000759857088,0
1535,0.8,0,inf,2.0604594422466707,2.0604594422466707,0
4828,1.5,1,0.1344634142507122,0.421904078849788,0.1344634142507122,1
8044,0.1,0,inf,1.0633802663797045,1.0633802663797045,0
7683,2.5,3,0.1338372127248582,3.8366350196975256,0.1338372127248582,1
8957,0.8,1,0.4605018953518025,2.2267864631350567,0.4605018953518025,1
9897,0.1,0,inf,3.482425054125406,3.482425054125406,0
4379,1.5,2,0.0891105657473521,3.5660865107381547,0.0891105657473521,1
801,2.5,0,inf,1.198252537610455,1.198252537610455,0
4374,1.5,1,0.9177487838016345,1.19863188121837,0.9177487838016345,1
1018,1.5,0,inf,1.8636349613002885,1.8636349613002885,0
4050,0.8,0,inf,4.2424065989198,4.2424065989198,0
5939,0.1,0,inf,1.3340958251393114,1.3340958251393114,0
1356,2.5,1,0.800716572895391,1.4953578951500786,0.800716572895391,1
6726,2.0,3,0.009897253969194667,0.7829852213395663,0.009897253969194667,1
8469,2.0,3,0.3379149416342904,0.4237854364447254,0.3379149416342904,1
7958,1.5,0,inf,1.7682085659133064,1.7682085659133064,0
2878,0.1,0,inf,0.7367401974853558,0.7367401974853558,0
7234,0.8,3,0.3744947379528085,1.4026372732908794,0.3744947379528085,1
7953,2.5,0,inf,1.0134548483969694,1.0134548483969694,0
4547,2.5,1,0.01656572478484387,1.4968810617679844,0.01656572478484387,1
8072,0.1,0,inf,4.057498343248386,4.057498343248386,0
7155,0.8,1,0.3825055490423257,2.9124187196020945,0.3825055490423257,1
629,1.5,0,inf,1.2621761649467946,1.2621761649467946,0
9502,0.1,0,inf,2.547148379633546,2.547148379633546,0
141,0.1,0,inf,1.4245564624385518,1.4245564624385518,0
113,0.1,0,inf,0.6571893657970798,0.6571893657970798,0
8761,0.8,0,inf,2.075346789495492,2.075346789495492,0
7593,2.5,2,1.6367624579536972,3.9263592778272454,1.6367624579536972,1
4054,1.5,0,inf,1.7142707218934268,1.7142707218934268,0
5619,1.5,1,1.5616253453610753,3.2248557685958734,1.5616253453610753,1
2041,0.8,2,0.5196969796524215,2.401833314098453,0.5196969796524215,1
5501,0.8,0,inf,1.030580988848477,1.030580988848477,0
1462,2.5,5,0.056956194431364966,2.5476418018218925,0.056956194431364966,1
2140,0.1,0,inf,0.4084242294877012,0.4084242294877012,0
7276,0.8,1,0.8230547159885316,0.029538302093476354,0.029538302093476354,0
8134,0.1,1,1.2877421337474588,1.1816826103689637,1.1816826103689637,0
7883,0.1,1,0.2496045042705507,0.24814868043878102,0.24814868043878102,0
5481,1.5,2,1.1009385556160398,1.0340615601902645,1.0340615601902645,0
7712,2.0,3,0.4290316655717542,4.2590531657026345,0.4290316655717542,1
2755,2.0,2,0.1883431519706793,3.15159039981132,0.1883431519706793,1
4519,0.8,2,0.40666962686836394,0.04067886381108064,0.04067886381108064,0
204,1.5,1,0.6419766929628763,3.1216626728866643,0.6419766929628763,1
332,0.1,0,inf,1.1902614127650863,1.1902614127650863,0
4603,2.0,0,inf,1.9291389632753657,1.9291389632753657,0
6416,0.1,0,inf,1.747944158942072,1.747944158942072,0
3910,0.8,0,inf,2.046465321198908,2.046465321198908,0
7082,0.1,0,inf,1.1227321716717205,1.1227321716717205,0
5246,0.1,0,inf,4.386609923371819,4.386609923371819,0
350,0.8,1,0.4957289217910519,0.2529142636896004,0.2529142636896004,0
2691,0.8,0,inf,1.0581578016263908,1.0581578016263908,0
2249,0.1,0,inf,3.940533976023136,3.940533976023136,0
545,0.8,1,0.7133161382742293,3.3764606018767394,0.7133161382742293,1
599,0.8,1,0.2087227385951273,3.1233776422626067,0.2087227385951273,1
6623,0.8,0,inf,4.168250234469647,4.168250234469647,0
2221,0.1,0,inf,4.043928697125263,4.043928697125263,0
8764,2.0,0,inf,3.7956411505304715,3.7956411505304715,0
4928,2.0,2,0.14433272011482717,1.3866046135196637,0.14433272011482717,1
3386,2.5,1,0.9966428240083413,4.174059249566369,0.9966428240083413,1
870,1.5,3,0.20989008754023414,3.465926355796461,0.20989008754023414,1
6074,0.1,0,inf,3.059280577267348,3.059280577267348,0
4295,0.8,0,inf,3.826947857502806,3.826947857502806,0
2256,2.0,2,0.25123083104046773,1.2412616965153394,0.25123083104046773,1
3654,0.8,1,1.716785001952385,0.6599475793899476,0.6599475793899476,0
5924,2.0,0,inf,3.7479040367367,3.7479040367367,0
6362,2.0,1,0.7197480694843685,1.4557751813647792,0.7197480694843685,1
9430,2.0,1,0.6243941199516967,3.4738632860512118,0.6243941199516967,1
6196,1.5,0,inf,4.472471499137386,4.472471499137386,0
2654,0.1,0,inf,2.652991135941561,2.652991135941561,0
4624,2.0,3,0.044915189440046806,3.9681190123722945,0.044915189440046806,1
7604,1.5,0,inf,2.9792247880409484,2.9792247880409484,0
5698,0.8,1,0.10442634926911357,1.3062085540052764,0.10442634926911357,1
9633,1.5,1,0.8556526834372695,1.6573771047013224,0.8556526834372695,1
8864,2.0,1,0.03389679436910737,0.2442458807394593,0.03389679436910737,1
8200,0.8,0,inf,1.2752082292483131,1.2752082292483131,0
3243,0.8,1,0.184675392222325,3.886033530524588,0.184675392222325,1
1477,1.5,0,inf,2.0883786236955686,2.0883786236955686,0
8800,2.5,1,0.7182965569146611,3.2913243457425208,0.7182965569146611,1
7640,1.5,1,3.57982372476379,2.182847332463034,2.182847332463034,0
5079,2.0,2,0.007239343527823941,2.784027479416597,0.007239343527823941,1
5789,2.0,1,1.960718116968736,0.2932061286817399,0.2932061286817399,0
4491,2.0,1,2.775985042275847,0.3335806035145969,0.3335806035145969,0
2785,0.1,0,inf,2.1408287770356678,2.1408287770356678,0
9861,0.8,0,inf,3.064989808215605,3.064989808215605,0
4248,1.5,0,inf,0.6013260423001013,0.6013260423001013,0
9916,0.8,2,0.053080966794317064,0.5093948726499576,0.053080966794317064,1
3628,0.1,0,inf,2.5908987366789984,2.5908987366789984,0
8142,1.5,2,0.2111782854622277,0.35387295631734367,0.2111782854622277,1
