eta,mi,S1
-0.14663063,1.7989423,0.8517802
-0.21199542,0.24186428,0.31553343
1.1847298,2.9701388,0.6164461
0.24393478,0.035650447,0.03138666
-0.7702411,0.10049158,0.22487997
0.25307328,2.3730729,0.9725766
0.4982846,0.035717003,0.025182407
0.6799324,1.9074441,0.46231756
0.54596823,2.805585,0.9577843
0.57347727,2.8509214,0.9557305
0.7182411,3.0689507,0.93024635
-3.8126292,0.0009193956,0.04170851
1.5950763,4.807825,0.778888
0.57731074,2.4087057,0.75086516
0.085843675,0.030776205,0.031226004
-2.023344,0.0034217527,0.02621389
0.81313396,2.1033087,0.49541068
-0.2965728,0.17251989,0.24510422
0.8076347,0.18284625,0.098025516
-0.5436524,0.20884503,0.3727898
1.2693623,4.8189282,0.98188794
1.1955192,3.7216866,0.7984487
0.57226276,2.9044144,0.9802863
0.56008524,1.72245,0.41363353
-1.4265704,1.1749398,0.66757536
-2.8106909,0.028067062,0.4680069
0.9773231,2.4020786,0.5384856
0.11576467,1.9403335,0.780191
1.7063134,5.440964,0.80971724
0.8679578,2.7554736,0.7153864
-3.105157,0.006610131,0.14805312
-4.178707,0.0003904336,0.025526099
0.99432737,3.951282,0.9941886
-0.81900287,0.011565726,0.027358737
-0.92193717,0.062747724,0.1630095
-3.0677295,0.003206505,0.06921602
-0.11943163,0.047166433,0.057594776
1.1330076,3.8200514,0.8612412
0.24199685,2.143502,0.8334221
-0.12591122,1.9024141,0.9357283
-0.9655405,0.02075815,0.05647378
0.81916136,3.426965,0.9775146
-0.11987716,1.881166,0.9102696
0.72796047,2.7071772,0.7831017
-0.31147087,1.6205021,0.78249955
0.84685636,0.1119435,0.058536045
0.80972815,3.35506,0.9610277
0.9720781,3.2787595,0.82080084
-2.2824645,0.03624646,0.3575731
-1.72526,1.1869154,0.95471466
0.7754623,0.038075928,0.02126026
0.14168769,0.032615285,0.031465456
0.71743983,2.2436066,0.5972428
-0.6654844,0.12862076,0.25974426
0.049571194,1.2341617,0.21920039
0.08475244,2.0922627,0.9202012
-0.76841474,0.039967507,0.08982148
0.07937709,2.1544027,0.97228336
0.039320916,0.17284574,0.1803485
-0.17531376,1.7379298,0.8120043
0.42235932,2.5512466,0.9337435
-1.4113529,1.2262824,0.8468748
0.035786986,0.027997084,0.029729344
-0.050593853,0.6987436,0.75231236
0.40226173,1.1468403,0.79098415
-1.0788181,0.2763434,0.8178161
-1.6411412,1.2012385,0.9451872
0.36111513,2.3919435,0.8951283
0.7822733,0.8033847,0.4144799
0.7686119,1.2585629,0.12944865
-3.5191336,0.018261453,0.6171176
1.4492452,2.567552,0.41753075
1.3668902,1.4232872,0.13150676
0.6359657,1.9256539,0.4885508
0.9416511,2.9112175,0.725311
0.83084804,1.370722,0.17464873
0.56297195,2.5772548,0.83960617
0.27462614,0.26884285,0.22511414
0.28348967,2.442028,0.98879975
0.2228486,2.0336776,0.7732912
-0.58819056,0.071395755,0.13474186
0.95573974,2.8466601,0.6964906
1.2720953,3.7182164,0.75343966
-1.2390425,0.09651545,0.33957502
-0.46830037,0.062000234,0.10458317
0.16274904,1.280623,0.23627858
-4.2491994,0.0016947282,0.11886386
-0.00051407516,2.0527363,0.96123505
-3.935532,0.0007931396,0.04067641
-0.30323845,0.06836441,0.09874303
-3.73445,0.0033570293,0.14083044
-2.4173384,0.052750893,0.593795
1.2492194,4.5628724,0.9461488
1.0330973,3.5872424,0.8681168
-0.2984837,1.8061986,0.98865455
0.5824115,1.8844166,0.49008074
-3.6268413,0.00905524,0.34101832
1.8609006,6.500858,0.8518634
0.69400233,2.1661043,0.5746821
-1.2694608,1.1401726,0.46038958
1.1186252,0.25925034,0.10783396
