eta,mi,S1
-0.7707838,0.0030705526,0.006941799
0.36203235,1.4983786,0.34512594
0.21470845,1.5289917,0.41606173
0.2655371,2.178206,0.8385979
1.3549566,3.3653588,0.6335036
0.5808097,0.00024482634,0.0001614456
-2.0223646,0.00078403414,0.0060022287
0.80536854,3.025796,0.85058504
1.1026355,4.313303,1.0
0.735661,2.079677,0.51767665
-0.029516181,2.0003169,0.9419036
0.7466397,1.0660318,0.03424839
0.62085587,2.576213,0.7989773
-0.104857,1.3144238,0.336408
-1.1111083,0.010183485,0.03192045
-2.761635,3.1989093e-05,0.000509447
-0.21502286,0.007689974,0.010295805
-1.0235167,0.0001842809,0.0005312654
0.68039435,2.442183,0.70290285
-2.583973,0.00011785036,0.0015732454
-0.7975713,0.038167857,0.08821815
0.7380892,2.6037302,0.7354954
0.4712187,1.9413065,0.570903
-2.7011986,0.00050295726,0.007542761
0.40645218,1.1145215,0.07892786
0.738534,2.7647676,0.798845
1.1745108,3.5929213,0.78013194
-1.5093386,0.07051501,0.3237599
-1.8440868,0.12122384,0.769214
-0.28275028,1.3726311,0.46749094
-2.7427673,0.000962007,0.01503463
-0.15834056,0.0007967925,0.0010130929
0.6921345,2.6658595,0.7898079
1.3550456,4.8884172,0.93482256
0.73146296,3.028048,0.9047485
0.8318169,3.5012,0.9916056
1.0058002,3.1807692,0.77059025
-1.3772411,0.0004986676,0.0020264594
-0.015707217,2.0544362,0.9760497
1.3390675,2.9416792,0.5432545
0.4664075,1.5716043,0.35924158
0.41537437,0.2671158,0.19775064
0.99785334,3.1928709,0.77900624
-0.4032998,1.0289471,0.041909315
1.446119,5.5908504,0.9878547
1.2060568,4.2565117,0.91226435
0.39938647,1.2763641,0.18889286
0.6525072,1.9537426,0.49526316
1.2773638,4.12386,0.8377513
0.5925444,0.83643645,0.503971
0.78905654,2.1368074,0.5191661
1.8743678,6.01603,0.79378134
1.6099863,4.9799185,0.7967594
1.236788,4.726203,0.9876229
-0.8919897,0.008499876,0.021571174
-0.08540414,0.000932064,0.0011082673
0.4662271,1.2826362,0.18220885
0.20346928,2.166646,0.8782417
-0.15750471,0.001393871,0.0017707866
-2.037481,0.00028493,0.0022142022
-2.3348796,0.043731038,0.4540511
-0.22114715,0.00013903342,0.00018734591
-2.4638865,0.0046833153,0.055473134
0.9606092,3.5287333,0.9021669
1.0627904,3.3670423,0.7888766
0.6354737,2.9189358,0.9353124
0.88223207,2.8394623,0.7361855
1.1034819,3.4062924,0.7748826
0.31648576,0.0015270759,0.0012653028
0.8743099,2.181205,0.5014774
0.348618,2.5412536,0.9901166
-2.246834,0.056981705,0.54153085
-2.6441622,0.052328512,0.73772097
0.50217783,1.447842,0.27588013
0.20106173,0.00021627687,0.00019850802
0.28809634,1.6167551,0.45111588
0.41875803,1.9248843,0.5877927
-1.0811052,0.099201865,0.29939094
-3.8177676,5.2112496e-06,0.00023764597
-2.2195063,0.009622486,0.08942988
-0.9068638,1.2574661,0.5892734
-0.5962332,1.5013433,0.8348648
0.3005222,2.452484,0.98029685
-0.54399264,0.17426063,0.31221417
0.7231872,3.1905196,0.9718339
-1.1712084,0.29995608,0.9685676
0.34548593,2.2096798,0.80040735
0.54333097,2.1110477,0.62456435
0.96975696,3.216149,0.8035046
-1.2290812,0.0911117,0.3176448
0.1771635,0.55226195,0.4907237
-0.4490488,0.083102696,0.1373757
-2.3171847,7.655043e-05,0.0007844113
-1.659833,0.08079292,0.42945367
-0.24178115,0.051731173,0.07068789
-1.0271525,0.10716176,0.3067427
0.84242487,3.5511916,0.9990471
0.2840963,1.246472,0.18687217
0.94228005,3.2046938,0.8176811
0.80309093,2.3268352,0.58979374
-0.1243079,0.00021221791,0.00026152428
0.6839225,2.9378119,0.90561396
0.3833616,1.0244032,0.017300494
-1.263804,0.037457094,0.13579239
0.17687415,0.1597356,0.14745823
-1.5190853,0.012991419,0.06056584
0.54742986,2.894474,0.9967654
-2.4508524,0.043926846,0.5116189
1.2399839,3.733333,0.7749972
-1.0191351,0.0013089725,0.0037573026
0.119004786,2.2093725,0.97844714
0.48658752,1.2745053,0.80794233
0.6070311,2.1492062,0.6100805
0.64801764,0.24301682,0.14782688
1.2765869,4.9174576,0.9952561
-3.8455346,1.0166636,0.70915306
0.045394246,1.0148649,0.97260594
-2.4147623,0.011382985,0.12833491
0.2709472,1.2744282,0.97512186
0.88411,2.5237842,0.6242728
-0.81224746,0.00011057086,0.00026016656
0.07790371,1.8446884,0.73100346
-0.059854336,0.00021855674,0.00025388788
-0.4554033,1.5664678,0.8212172
-2.9653518,0.0007623475,0.014865806
-0.5927855,0.13423665,0.2528661
0.97909373,3.5743651,0.9020682
0.94104403,1.7546444,0.7317636
-0.07175682,1.3541545,0.36631256
-1.3439407,0.0009776057,0.003845645
0.6537699,1.7608997,0.40117657
1.0928823,3.0917594,0.69542664
-0.06816721,1.700845,0.70112044
-3.123828,0.011375346,0.25944084
-0.40438396,1.1781905,0.25479618
1.1556298,4.490402,0.99929976
-0.012418773,0.8496908,0.8712486
-3.783961,0.0009163066,0.040396206
-0.22846097,0.000112817914,0.00015305434
-0.89178205,0.0036559557,0.009280807
1.0460831,2.515703,0.5465563
0.38461876,1.2059786,0.84019405
1.1587867,2.4717975,0.4884044
0.6131679,1.3051424,0.17318602
-1.533551,1.1102875,0.46998575
0.6199575,2.266564,0.65872276
1.4816152,5.387726,0.9331934
-0.5518065,0.000302669,0.0005558006
-2.5189495,1.3699346e-05,0.00017145458
-1.0405246,0.058326453,0.1699462
-1.0069773,0.0020521695,0.0058214557
0.8398299,1.411616,0.19181398
-0.6552268,1.1433952,0.26065513
-0.0027912483,0.039426297,0.04330838
0.90008813,1.8293734,0.78333783
0.53013885,2.5049868,0.82864416
-0.48475245,0.26985887,0.45295212
0.94131094,2.874571,0.7136218
0.27617896,1.4829038,0.36110944
0.6277874,1.1937635,0.10970557
0.18499666,1.3631822,0.297594
-1.0170647,0.002412218,0.006909498
0.67363775,2.8775446,0.8891614
-1.8544118,0.0013001121,0.008433952
0.07706934,1.7734706,0.67392707
0.56421024,0.000293454,0.00019625896
1.5955526,5.4170322,0.86752206
0.6426121,1.6451181,0.34674644
1.3929725,3.8733785,0.97253686
-1.8397799,4.5705667e-05,0.00029229338
-0.05144272,0.00022217249,0.00025611228
1.0442643,3.3361545,0.79170233
-0.4678896,0.0007917161,0.001343136
-0.14970326,1.2363186,0.26531234
0.15619096,0.051824734,0.049257856
0.8152682,3.4031515,0.9727259
1.6834239,6.838972,0.9908028
-2.3503132,0.001366978,0.014472754
-0.6445409,0.17876899,0.35215643
-0.108702734,1.4708396,0.49864742
0.877148,3.220499,0.8666129
-0.08938417,0.022190271,0.026425464
0.2986693,1.9764094,0.6863042
1.2151705,4.1462865,0.88221323
-0.1772689,0.033148896,0.04275137
-0.5908791,0.10863497,0.20478737
0.78557545,2.325054,0.59759647
-2.3470273,1.0938287,0.8926676
-1.7554328,0.0021322682,0.012547751
-0.48629707,1.0952154,0.14814393
-0.036050342,0.9047327,0.9430922
1.0173625,3.0132267,0.7140421
0.3449215,1.0918865,0.79566765
0.6012718,1.8660378,0.47302338
-1.96629,0.00021619254,0.0015660916
1.0394621,4.097575,0.99676645
-2.7668164,0.030568281,0.48784295
0.8098744,2.0592797,0.47864905
-2.105268,1.003438,0.025962425
-3.1000261,1.7478586e-05,0.00038974604
-1.9669316,0.00038603536,0.0027981494
0.25220388,1.2866251,0.22273713
0.31830436,1.4279513,0.3098359
0.04908527,1.9674698,0.85053474
2.0244544,6.981689,0.8174369
0.20778336,1.1332723,0.10921804
0.2653456,1.2053299,0.15886089
0.26629305,0.003976041,0.0034427359
0.28805736,2.4593134,0.99524397
0.4048024,0.5938451,0.4300079
-0.07462388,0.0014951391,0.0017602314
0.18921271,0.00015424323,0.00014307543
-0.24431396,0.69297594,0.89222234
-2.03011,2.7321532e-05,0.00021078295
-0.27542782,0.5928157,0.79306173
0.079218775,1.727808,0.63537645
-4.0398445,0.0011130838,0.0633469
1.0907495,3.3826401,0.7761896
-1.2742357,0.22673358,0.81498677
-0.8106274,0.14632705,0.33881116
1.06584,3.8558364,0.91603523
0.84814805,2.8825126,0.7718654
-0.24698117,1.7990086,0.9346173
-0.92946714,0.081386335,0.21257308
1.6090469,5.920759,0.92747617
0.97552216,2.6547804,0.62373483
-1.8653333,1.035971,0.2137566
-0.3689801,0.0113677895,0.017557586
0.4395146,2.6562788,0.9741012
0.25374255,1.7148825,0.53449917
0.06306639,1.5664811,0.5088035
0.63932395,2.3291745,0.6766512
-2.6395202,1.0395327,0.50515395
0.5402057,0.9760043,0.60700434
0.25050536,0.00013251818,0.000116403404
1.1128405,4.113946,0.9456691
0.7008024,3.046224,0.9350845
-2.3725872,0.0010987986,0.011893303
0.15157115,0.00041804023,0.00040103297
0.14402913,2.012242,0.8139086
-0.47116667,0.029150954,0.0494667
0.62243205,0.00030452228,0.00019386447
-2.4351718,1.0793109,0.82449675
0.808737,2.1803071,0.97631675
-0.0045496933,0.0127375405,0.01405148
-2.1429882,0.004315154,0.037201606
0.050417203,0.9065401,0.873441
0.010835586,0.72662467,0.7378427
0.47229224,2.7117562,0.974356
0.7241995,3.2462127,0.99152005
-0.8818376,0.0047735116,0.012001247
0.55917066,1.6255467,0.36141866
0.43491346,2.6530788,0.9763473
1.0798965,3.796363,0.8910805
0.6294919,2.5969172,0.80228263
-0.5579498,0.071075104,0.13035539
-0.020798858,2.0207167,0.9518903
0.12122712,0.00045366833,0.0004472208
0.047020316,1.8104546,0.7233204
0.49915335,2.138959,0.66339666
-1.6361077,1.0279123,0.13250412
-0.11802891,0.00021360381,0.00026171817
-0.62634796,0.001899866,0.0037434804
-0.50146025,0.00039998646,0.0007004005
0.73633695,2.9661274,0.8777655
-2.9246564,0.0014604072,0.027346255
0.84220195,3.545369,0.9973758
1.2714165,4.03815,0.82333905
-1.7798208,0.004181078,0.025196323
0.37671444,2.159227,0.74945724
-0.838152,0.0067639607,0.016304255
0.06923245,2.0967755,0.9366873
-0.9501783,0.0422599,0.113039605
-2.4238172,0.0074418266,0.08469096
0.0841359,1.6910759,0.6025263
-0.8480331,0.0004171165,0.001015657
0.7856285,2.011458,0.46805462
0.82373494,2.7187512,0.72809476
-1.5790325,0.0021782403,0.01078051
-0.55552477,0.0026803955,0.004938257
0.08675129,0.07679621,0.07749929
-0.5468891,0.00016384816,0.00029948814
-0.71383846,0.00071901525,0.0015398859
1.0334356,2.8143375,0.6453267
0.17326334,0.9580268,0.8226142
0.028141145,1.6784177,0.62288755
-2.8014202,0.0009105714,0.01508499
-3.0044203,0.010427594,0.21119422
0.5912148,2.6770148,0.86470515
-0.38071197,0.0037202174,0.0058137495
0.7618743,1.8722856,0.41643485
0.32907307,0.0004409691,0.0003613981
1.3197367,4.7986746,0.9425809
-2.7197492,6.9512416e-06,0.00010619067
0.37879908,0.00027691544,0.00021728486
1.4722769,5.7016735,0.9863555
-2.6095366,0.05813247,0.79139286
-1.7227644,2.1789847e-05,0.00012420159
0.75056887,0.0005747978,0.00032882177
-0.84746325,0.0015743079,0.0038308206
-0.915834,0.0037545098,0.009753777
-1.3523436,0.0033492967,0.013280459
0.06352511,1.3603108,0.3293616
-2.410008,2.4198533e-05,0.00027184683
0.4443027,1.9300928,0.57790923
0.81976485,2.5410948,0.6642291
0.96899796,1.3720117,0.15684633
0.53569007,0.053014934,0.03613771
-1.7039475,3.1033844e-05,0.00017365241
0.18311954,0.003300615,0.0030773643
0.4866102,1.0739735,0.047741976
-2.3917105,0.00014552007,0.00160538
0.47795326,0.056381494,0.04036995
1.7308191,6.7757616,0.9541685
0.2723351,2.1133838,0.79192597
0.12815069,0.010302411,0.010083099
1.0350753,4.0523205,0.9887442
-2.4773707,0.008304491,0.09965343
-1.9888805,0.013290986,0.098320305
1.0407751,3.9214396,0.9510083
-2.3548691,0.01196643,0.12713179
0.07464245,0.0005933333,0.000609955
-2.434879,0.0061194687,0.070419155
1.0983143,3.6757395,0.84803677
-1.9111527,0.02159902,0.14786886
1.1592318,4.1053224,0.9108307
0.43768683,0.009736119,0.0072514885
-0.10475032,0.36162674,0.4224482
1.2141155,3.7000396,0.7823639
-0.13353607,1.5053481,0.54590106
0.5637478,1.2572541,0.7472461
0.024448294,0.00035741625,0.0003845119
0.7429182,0.00060832,0.0003502029
0.7719253,3.1746156,0.927845
0.30563256,1.625459,0.4501283
0.22054851,2.3671763,0.9972371
0.13535544,1.3358152,0.28836414
-3.645331,0.0005577143,0.021412492
0.8995222,2.5879521,0.63927543
-2.4888031,0.00036270465,0.004405559
0.57603675,2.081366,0.5926448
-0.30041605,0.06107399,0.08804525
-0.8667516,0.015086283,0.037345115
-3.3807302,6.9812454e-06,0.00020589231
0.17717946,1.9985896,0.78034765
-0.34191617,1.6614147,0.85510784
-2.4938998,9.910609e-06,0.000120992605
0.6826637,2.9048529,0.8934228
-2.9291918,0.00027338605,0.005142934
1.1223096,3.7545643,0.85218376
0.78395015,3.3277154,0.9721123
-0.26193535,0.3083715,0.41863853
1.1816413,3.4410963,0.7387615
-0.0055571813,1.7036171,0.6646662
0.9312705,3.1691327,0.8137711
0.00794154,1.2424265,0.23549326
0.62258637,2.9141865,0.9435243
1.4041604,4.8415747,0.89447725
-0.4192128,1.6045113,0.8443009
0.9502176,2.9940863,0.7468288
0.45877686,2.7236254,0.9916911
0.29325727,1.7784616,0.5590257
-2.0727334,5.465468e-05,0.0004397772
1.5245342,5.0736113,0.85863805
0.7615069,2.7391496,0.7740171
0.40850705,2.3206944,0.8196438
-1.4683387,0.0040796017,0.018114265
-0.3539175,0.028866567,0.043884378
0.37653184,0.11854983,0.09211626
0.06524135,2.0747738,0.92289084
0.23690677,1.4930367,0.38139763
-0.8189201,1.0374008,0.08024255
-2.992147,1.0413339,0.749776
1.2281301,2.9958696,0.60331225
-0.6832414,6.498584e-05,0.00013518828
0.37641132,2.4699621,0.9269159
-0.21424109,0.0023310108,0.0031203125
0.35744497,2.3503432,0.87410283
-0.10781975,1.7232392,0.7488558
1.4169792,4.3092413,0.7919596
0.7372616,3.0648615,0.9141786
-0.4099046,0.007235685,0.011616981
0.53406256,2.5920773,0.8676194
-2.4713356,8.9134555e-05,0.001064101
-1.7996523,0.0010570971,0.006497865
-1.7336156,0.0010964576,0.0063160937
-0.91544014,0.0006195978,0.0016095374
1.04593,3.792587,0.91387916
0.679587,0.09865471,0.059281427
0.74749225,2.382287,0.640281
-2.4854455,0.0006802831,0.0082352655
0.39539018,1.1551654,0.10758035
-2.7060041,0.012142845,0.18276276
-2.053946,0.012948747,0.10214488
-0.29389897,0.0027293514,0.0039336914
-0.58671093,0.00023202148,0.00044038155
-0.7635547,0.0004817088,0.0010818131
-1.8477807,0.0011858045,0.007642459
-0.039729882,1.8386836,0.8079814
0.48934454,0.0010734313,0.00076530455
0.47474653,2.1186564,0.66650754
-0.16170782,0.117671214,0.148346
-2.6972413,0.0006933924,0.010357691
-0.11783743,1.2191045,0.23924947
1.0208578,1.9474753,0.36502224
0.7917528,2.8720098,0.80431485
1.0350713,2.7915773,0.6375507
0.7235364,1.6464527,0.32473132
-1.7161316,0.01405726,0.07949405
0.70899856,2.0743399,0.5268662
-0.93272316,0.15563563,0.40479898
0.8996122,2.9355338,0.75821215
-2.8347917,0.00014003753,0.0023983684
-2.4023259,0.0022760814,0.025369903
-1.741,0.004803321,0.0278605
-1.7194734,0.020348964,0.11537964
0.21401238,2.209963,0.89913946
1.0469927,3.8300982,0.9228791
0.46003178,1.0731834,0.048329685
0.67863667,1.3184664,0.17087762
0.85917497,3.0834818,0.8336668
0.87939036,1.9133325,0.39485085
0.62519675,2.583033,0.79907054
-0.6916911,1.4236797,0.7777656
0.57501787,2.6112585,0.84668195
0.18275753,0.0016341025,0.0015243198
1.087512,3.8028119,0.887486
1.2210685,2.3755822,0.43895948
-3.6414828,8.7756416e-05,0.0033565098
0.11564678,1.8822901,0.73568654
-0.025821012,1.8053479,0.7682521
0.6409421,1.9631605,0.5046367
-0.013301969,1.8173606,0.770089
-1.6815835,0.00012824594,0.0007020168
0.19256163,2.21531,0.9201336
-0.05495374,1.277298,0.28437033
-1.768209,0.00049763586,0.0029659353
0.40777618,0.021064397,0.016083077
-1.58793,0.00019368225,0.0009671547
-3.495761,7.769913e-05,0.0025699076
-1.36765,0.115041964,0.4579042
0.56966615,2.7709434,0.9231443
-1.0204037,1.2086483,0.5350518
-0.17402847,0.82728267,0.9857216
0.756348,1.9259254,0.44206297
1.1895292,4.4678288,0.96923107
-2.201314,0.0019217087,0.017555049
0.38026342,2.4691257,0.92334175
0.41520777,1.9521624,0.6056115
0.36494657,2.3856149,0.8885324
0.16279729,2.1614542,0.90705174
-2.421056,0.0026780192,0.030408107
0.69158435,0.0028502431,0.0017118868
0.8254322,2.812645,0.76118994
0.3749349,1.4010028,0.27692574
-0.2910561,0.0020808212,0.002991265
0.293204,0.00017397347,0.00014715639
0.34099427,1.4011952,0.28540394
0.64650476,1.3547003,0.19488688
-0.23494242,1.7129874,0.8307965
-4.033938,0.006761814,0.38234454
-0.066671595,0.0016541707,0.0019333137
1.0494909,3.767071,0.90469694
-2.3446217,5.2844087e-05,0.00055640965
-0.12703224,0.13847375,0.16874126
0.14509895,2.2183273,0.96216816
-1.7025224,1.1371677,0.68820167
0.6497264,2.2490559,0.63445574
0.45005316,2.4639525,0.8663407
-3.247007,0.00021469616,0.0055418895
0.41242555,0.22574478,0.16822943
0.78744686,1.8813558,0.4117012
0.60133076,2.6730328,0.8555664
-0.32465172,1.7749245,0.97634435
-2.881421,0.0007542375,0.013529703
2.2914457,11.834549,0.9979809
0.09604469,1.8689632,0.7382977
0.587034,2.6093717,0.8372389
0.012476514,0.012507233,0.013585888
-0.5404946,0.00032019537,0.00058173016
-0.079064146,1.9207323,0.9131635
-2.7135859,0.004503983,0.06835439
0.043712635,1.3329835,0.31063297
0.59768915,1.0034338,0.5928273
-0.44606492,1.1154215,0.1725964
-1.1546024,5.0840747e-05,0.0001663888
0.80804193,3.2339334,0.92121094
0.30148172,0.037933566,0.03173325
-1.8894427,1.0630457,0.38271108
1.1084483,3.9620113,0.912386
1.649292,4.5534244,0.71341324
0.4616941,2.3832116,0.8156542
1.170558,4.422591,0.9734214
-0.6174098,0.016207706,0.031620543
-0.10675759,1.145114,0.15789385
-0.79835474,0.00019190123,0.0004455635
0.31389326,1.2644715,0.19501068
-0.31303358,0.055644944,0.081210814
0.7009504,0.07128949,0.042195823
1.1482577,2.4153419,0.4755929
-2.9914842,0.00392763,0.078581505
-0.43267938,1.4898664,0.6997974
0.14099288,1.9875524,0.79786104
0.69309115,1.7186623,0.88000274
-0.64194524,0.000100398276,0.00020081196
0.21642786,1.7344748,0.56669474
-1.9679428,0.011627042,0.08426715
0.36544335,2.0757043,0.70719665
1.1127489,3.9047635,0.8954768
0.52892184,1.2167917,0.13321237
-1.5857528,0.06207128,0.3073911
0.26981694,1.146446,0.8881559
-0.040935606,1.7718483,0.7486376
-2.1830761,1.0348048,0.2830344
0.41096237,1.3516068,0.23633677
