index,theta,m,y,c,t,delta
5546,2.5,1,0.36238072497361173,2.5821797023482027,0.36238072497361173,1
3740,0.8,0,inf,1.60358281101318,1.60358281101318,0
9523,0.8,0,inf,2.9856694245600783,2.9856694245600783,0
7876,0.8,1,0.4124730352258461,3.413728455599949,0.4124730352258461,1
9544,1.5,0,inf,0.4973137152370076,0.4973137152370076,0
553,0.8,1,0.417748511988135,1.5415266339455527,0.417748511988135,1
5518,0.1,0,inf,4.634669103615594,4.634669103615594,0
9650,2.0,1,1.9348279352424007,1.7013047969965236,1.7013047969965236,0
714,0.1,1,1.9907156476137395,3.4860467629306897,1.9907156476137395,1
547,0.1,1,1.7173198767635365,4.1684741763314666,1.7173198767635365,1
361,1.5,1,0.1392604499473185,0.10008331404599062,0.10008331404599062,0
7715,2.0,5,0.28209789680305486,0.3420737044982533,0.28209789680305486,1
8277,0.8,1,0.1849434904449619,0.20289062065880878,0.1849434904449619,1
8443,2.5,4,0.1539623070660385,4.196343759381007,0.1539623070660385,1
9320,2.5,3,0.1580887861687709,2.9649300844683117,0.1580887861687709,1
3769,0.8,0,inf,2.220027122705181,2.220027122705181,0
8482,0.8,1,0.43261990635829867,1.4835382262241847,0.43261990635829867,1
8609,2.5,4,0.03692853316429356,0.5048285747292139,0.03692853316429356,1
1570,2.0,2,1.519583185043537,1.2654580810492273,1.2654580810492273,0
7593,2.5,1,0.050407111731337745,3.6410348734310696,0.050407111731337745,1
144,0.8,0,inf,1.6291399762590404,1.6291399762590404,0
9611,1.5,2,1.0017761406816992,1.4264724339053891,1.0017761406816992,1
7491,0.8,0,inf,4.434907109160625,4.434907109160625,0
7615,2.0,0,inf,1.4474567079436627,1.4474567079436627,0
1625,0.1,0,inf,1.4651175380731896,1.4651175380731896,0
4962,0.8,0,inf,0.2471474950243051,0.2471474950243051,0
9771,2.0,2,1.3761122644865988,2.7850854514846324,1.3761122644865988,1
5937,0.1,0,inf,0.49525244850561123,0.49525244850561123,0
8832,0.1,0,inf,3.4928552962767085,3.4928552962767085,0
3454,0.1,0,inf,5.294091415257725,5.294091415257725,0
9588,2.0,3,0.09072674224789505,1.587972528279658,0.09072674224789505,1
9595,2.5,2,0.1042935953825143,4.0625693490563375,0.1042935953825143,1
1848,2.5,7,0.23785937214861935,5.16807638243509,0.23785937214861935,1
2640,0.8,1,1.087103557981114,0.468360312702432,0.468360312702432,0
6479,2.5,1,0.08885182828521891,1.8249164110233251,0.08885182828521891,1
1346,2.0,3,0.45935136693438283,2.836868843455951,0.45935136693438283,1
5963,0.8,1,1.3465789275671813,0.5518208955099074,0.5518208955099074,0
8107,0.8,1,2.6689949019287456,3.198352000230981,2.6689949019287456,1
2505,1.5,3,0.09564598474370013,1.1049377404109875,0.09564598474370013,1
6117,0.8,1,2.887421651465842,1.078646235400682,1.078646235400682,0
4701,1.5,2,0.1465616044309234,2.9620620511474183,0.1465616044309234,1
2532,0.1,0,inf,0.015090266171869388,0.015090266171869388,0
6360,2.5,0,inf,0.6308282045336739,0.6308282045336739,0
4761,0.1,0,inf,3.815412567622509,3.815412567622509,0
6044,0.8,0,inf,2.804279998179764,2.804279998179764,0
4991,0.8,1,1.9080713448653412,0.5303996980978045,0.5303996980978045,0
3836,0.8,2,0.1787437863885658,1.4361524059437922,0.1787437863885658,1
6089,1.5,1,1.609262675187376,2.658685352776618,1.609262675187376,1
5310,2.5,3,0.3020444397557478,0.18452497348894373,0.18452497348894373,0
5583,2.5,3,0.17131972788791028,4.51542142336144,0.17131972788791028,1
1696,0.8,0,inf,5.08541099877041,5.08541099877041,0
9894,2.5,2,0.10828258836202102,0.6547254626379505,0.10828258836202102,1
143,0.1,0,inf,3.12176572824476,3.12176572824476,0
7253,0.1,0,inf,1.3838762943228733,1.3838762943228733,0
1995,0.8,0,inf,4.668859579465317,4.668859579465317,0
142,0.1,0,inf,2.8873441167595053,2.8873441167595053,0
5349,0.1,0,inf,2.3815627990272055,2.3815627990272055,0
4720,2.5,3,0.20753791389165,4.472642310693501,0.20753791389165,1
356,1.5,0,inf,4.805097159045329,4.805097159045329,0
8022,0.1,0,inf,1.317071160431775,1.317071160431775,0
206,0.1,0,inf,1.3152190718969787,1.3152190718969787,0
3141,0.1,0,inf,5.104174646569699,5.104174646569699,0
8732,1.5,1,2.004687988350006,2.04452180160437,2.004687988350006,1
7401,1.5,1,0.4420128456223994,0.8176506916743349,0.4420128456223994,1
2829,0.1,0,inf,2.9294243088216696,2.9294243088216696,0
2599,0.1,0,inf,2.1131137223776895,2.1131137223776895,0
9722,0.8,0,inf,3.744799391387752,3.744799391387752,0
7978,0.8,0,inf,0.8863826564469455,0.8863826564469455,0
7476,2.0,2,0.466294804677909,1.1264427256758665,0.466294804677909,1
8002,1.5,0,inf,0.6886150854397227,0.6886150854397227,0
7061,0.1,0,inf,0.3505917598995214,0.3505917598995214,0
5812,0.8,1,0.2709994013019372,4.9599892691016985,0.2709994013019372,1
3038,0.1,0,inf,3.2981543195707017,3.2981543195707017,0
386,0.8,0,inf,2.4097634348484465,2.4097634348484465,0
7896,2.0,1,2.326475467025848,1.6021990590153818,1.6021990590153818,0
6621,2.5,2,0.17939882004234953,0.9166046609667641,0.17939882004234953,1
8866,2.0,3,0.7751290668592443,1.2104010050956482,0.7751290668592443,1
5023,0.1,0,inf,4.722919185870225,4.722919185870225,0
6229,1.5,3,0.005720019030977132,5.369660629418761,0.005720019030977132,1
5761,0.8,1,1.5890042676841807,3.63525540454382,1.5890042676841807,1
5713,1.5,3,0.343974979073065,5.31680362991999,0.343974979073065,1
9282,1.5,1,0.01724911193168611,0.27069816549325054,0.01724911193168611,1
6305,2.0,1,1.8113155158098626,4.422070977623752,1.8113155158098626,1
5856,0.1,0,inf,4.318791295885607,4.318791295885607,0
9645,2.5,3,0.06390245351593758,4.319842686140618,0.06390245351593758,1
770,0.1,0,inf,0.40988616009979234,0.40988616009979234,0
950,0.8,2,0.22137546060143165,0.9856436789992833,0.22137546060143165,1
8168,0.1,1,0.1729448171301245,4.401533258069498,0.1729448171301245,1
8347,0.1,0,inf,2.923679883586238,2.923679883586238,0
9700,2.0,2,0.7313633982558588,2.6593020200469852,0.7313633982558588,1
4912,2.0,2,0.1387862062163927,4.715273703087484,0.1387862062163927,1
8123,2.0,4,0.38206542351752826,4.792355755149798,0.38206542351752826,1
5246,0.1,0,inf,3.8512591750958856,3.8512591750958856,0
7287,0.1,0,inf,0.6047798574884145,0.6047798574884145,0
1140,2.0,4,0.38409286010911137,0.4317996687310084,0.38409286010911137,1
155,0.1,0,inf,1.900821457812541,1.900821457812541,0
9442,0.8,1,0.4193209090298995,5.382169500455247,0.4193209090298995,1
6563,2.5,9,0.10479768667501801,4.862753044269961,0.10479768667501801,1
6299,2.0,2,0.33400326429912397,0.23167635754759988,0.23167635754759988,0
284,0.1,0,inf,4.730334724955777,4.730334724955777,0
1558,1.5,2,0.17617319016356048,5.373971708452354,0.17617319016356048,1
9723,1.5,0,inf,4.029314630190138,4.029314630190138,0
3549,0.1,0,inf,1.5958992351720709,1.5958992351720709,0
6447,2.5,1,0.059799446557804795,4.5649990887103185,0.059799446557804795,1
5280,0.8,0,inf,3.8383665749114204,3.8383665749114204,0
5429,2.5,2,0.5342514836823038,4.176587740031567,0.5342514836823038,1
1863,2.5,2,0.9326603353839886,1.7421465565696312,0.9326603353839886,1
5545,0.8,1,1.2963300257158497,3.6266850761880254,1.2963300257158497,1
5753,0.8,0,inf,0.08666353381665323,0.08666353381665323,0
1599,1.5,0,inf,3.1948407090166198,3.1948407090166198,0
5461,1.5,1,0.8071577135584244,4.1988205109010615,0.8071577135584244,1
7278,2.5,2,0.27157673073517397,1.694164946403048,0.27157673073517397,1
6711,2.5,3,0.3120952331720988,2.1130502343313524,0.3120952331720988,1
2209,2.5,4,0.1343822653270761,4.574659030871047,0.1343822653270761,1
4591,0.8,1,0.6163016923655674,3.4176339599721355,0.6163016923655674,1
6251,2.0,2,0.17652217250241165,1.7779434386755593,0.17652217250241165,1
8096,2.0,3,0.1633654944832976,5.104187726631567,0.1633654944832976,1
1486,1.5,1,0.35366693914396935,2.588572113430751,0.35366693914396935,1
5157,2.5,4,0.10710659039908123,0.28018152810364366,0.10710659039908123,1
4854,1.5,0,inf,2.026097198155014,2.026097198155014,0
8247,0.8,1,0.04723480692751928,4.459262257573828,0.04723480692751928,1
7313,2.5,4,0.3824773908191527,5.1505123321234585,0.3824773908191527,1
9241,2.0,1,0.7879260921883054,0.3091412577172142,0.3091412577172142,0
3332,0.1,0,inf,1.8112940446165806,1.8112940446165806,0
409,0.8,2,0.5600111166333632,5.120981326869942,0.5600111166333632,1
7336,1.5,3,0.35726289118502863,0.2527774078215547,0.2527774078215547,0
4665,0.1,0,inf,4.748298564966305,4.748298564966305,0
766,2.0,1,0.42919507026624415,1.6954662815918824,0.42919507026624415,1
9816,1.5,1,4.018972434765314,5.242976829605678,4.018972434765314,1
2824,2.0,3,0.04639185858842504,0.11952854261071505,0.04639185858842504,1
7415,2.0,2,0.15894808913209635,3.0176053930527518,0.15894808913209635,1
5527,1.5,4,0.09991320366131141,5.133499531319375,0.09991320366131141,1
9507,0.8,3,1.0411416824049609,0.407034672378271,0.407034672378271,0
5018,2.0,3,0.45845891192974836,3.9236779142919516,0.45845891192974836,1
9309,0.1,0,inf,1.5625562313005505,1.5625562313005505,0
1205,0.1,0,inf,3.8598277197327815,3.8598277197327815,0
3175,0.8,4,0.028763719489718363,4.1978557947971575,0.028763719489718363,1
6927,2.0,0,inf,2.1543091752792543,2.1543091752792543,0
3930,2.0,2,0.3455277379282983,5.168146098072611,0.3455277379282983,1
8591,2.0,1,1.0911331576417578,1.0863928244757208,1.0863928244757208,0
7332,2.0,2,2.082887534008816,1.8988889621818572,1.8988889621818572,0
1308,0.8,0,inf,2.043863252189884,2.043863252189884,0
9600,1.5,2,2.0211713374115816,3.059196627671624,2.0211713374115816,1
1618,2.0,0,inf,3.359888813174806,3.359888813174806,0
6274,2.5,2,0.1586022668134762,3.69956988698826,0.1586022668134762,1
1139,0.1,0,inf,3.969984392220917,3.969984392220917,0
1803,2.5,0,inf,2.3297987868115,2.3297987868115,0
9338,2.5,1,0.6789380032765255,0.4423803382946056,0.4423803382946056,0
5592,2.0,2,0.7294273561838411,2.9411810904297746,0.7294273561838411,1
4918,1.5,0,inf,1.9698778999254005,1.9698778999254005,0
395,0.1,0,inf,0.31795873192648816,0.31795873192648816,0
8197,0.1,0,inf,2.957837348457525,2.957837348457525,0
2139,2.5,3,0.10744891160025621,3.4183509520013975,0.10744891160025621,1
7887,2.5,3,0.17930512946559612,2.5319103356001906,0.17930512946559612,1
6506,0.1,0,inf,4.303917077441493,4.303917077441493,0
1000,0.1,0,inf,4.495056761004315,4.495056761004315,0
3945,2.0,4,0.1706628543577561,0.012242890652122154,0.012242890652122154,0
9625,0.1,1,1.1363703463983088,5.375478155753459,1.1363703463983088,1
338,1.5,0,inf,4.056110634588099,4.056110634588099,0
8439,2.0,3,2.057993475342673,5.469491683071732,2.057993475342673,1
3284,1.5,4,0.7231704328147844,1.5525689286659419,0.7231704328147844,1
9265,2.0,1,0.08474311700266574,4.093577585162065,0.08474311700266574,1
4345,2.5,3,0.11134396977736136,1.7533242183531301,0.11134396977736136,1
