eta,mi,S1
-4.163885,2.0590145e-05,0.0013264337
1.3526125,4.828224,0.92570955
0.35766983,2.4499662,0.930897
0.7764308,2.0137596,0.472584
1.3106837,3.864768,0.76374906
-2.709903,1.3461889e-05,0.00020364871
0.95227975,3.2553322,0.8266685
-4.9259915,0.001000834,0.13802715
-0.09529935,0.00014347119,0.00017216126
0.43303734,1.976462,0.61029476
0.1814688,1.5320005,0.43089846
1.4608866,3.3185163,0.57800585
1.2078322,4.1712637,0.8925391
0.32412997,1.9052182,0.6258903
0.8865181,1.0648732,0.030023685
0.59436095,2.168157,0.625846
0.719861,1.8437638,0.41805756
1.2208469,4.2034407,0.8908375
1.3213439,2.5704618,0.45822385
-3.8103728,0.0015283923,0.069175586
-2.0977867,0.01070741,0.0882215
1.2367598,4.3518105,0.91158533
1.7650949,4.526162,0.65825456
0.64455664,1.1577975,0.08837488
0.97107625,2.473774,0.5655539
-0.0016550813,1.8195591,0.76387995
0.41278267,2.637783,0.9872564
-3.8483164,0.013814193,0.64856476
0.25286424,1.9245749,0.6796533
0.90061593,2.737603,0.6906966
0.08573424,2.1783488,0.98483664
0.42608303,2.5804667,0.9460615
1.0945905,3.7749088,0.87564135
0.30885905,0.00038083034,0.00031770868
0.5175989,2.8405924,0.9975863
-0.68750685,0.02975452,0.06196541
-3.064334,0.04268132,0.9146064
0.04955024,1.384341,0.35504472
0.94959116,1.8817596,0.3613337
-0.9507571,1.1006718,0.24374397
0.71227634,1.7407507,0.37257653
0.8618956,0.1964662,0.100648805
0.29941583,2.2179675,0.8386145
-0.24529347,0.3664677,0.48713908
-0.5813568,0.00010555445,0.0001993336
0.09720489,0.003539488,0.0035643128
0.3033075,0.00018186141,0.00015246475
1.4207435,4.394116,0.8053341
0.9392549,3.5432174,0.9218738
1.194547,4.2837677,0.9261118
0.6576473,1.8428574,0.4398802
1.0682876,3.8586376,0.9150115
-0.2722036,0.062237203,0.08738821
0.49260613,2.6244905,0.9149395
-0.2918945,0.25949258,0.3639555
-0.2756183,0.009318657,0.013195455
-1.0529606,0.06990844,0.20591758
0.48686552,2.0272932,0.6103219
-2.82455,0.00014515895,0.0024608958
-0.23681621,1.5652051,0.6681706
1.4468082,4.8530264,0.8698546
0.9755656,2.802845,0.6716627
0.7332323,2.5624733,0.7218223
0.12958917,1.9241182,0.75830275
0.37792888,1.6574992,0.44290838
0.405824,1.4346244,0.2913153
0.45739,2.631595,0.9467136
0.7199418,1.9548302,0.46866056
-0.6281997,0.093879975,0.18361717
1.4920427,3.5966094,0.6205014
1.0989443,3.7634082,0.86982167
0.98801214,1.9623747,0.3799789
1.3108118,3.4043329,0.66295284
0.5658814,2.031175,0.57241285
0.60027313,2.5873265,0.8179958
1.0211265,0.53453964,0.23350735
-4.551491,2.8982197e-06,0.00027496443
1.0814443,4.013089,0.94416296
0.10983929,0.52449983,0.4963565
0.6364819,2.0675936,0.55659586
-1.875178,1.126663,0.7538283
-0.21221867,0.011858956,0.015829753
-4.2243195,0.0024955866,0.17072536
0.03320378,1.988937,0.88042283
0.9163662,3.5443513,0.9392098
0.60287184,1.8141809,0.44604754
-3.8763304,1.699148e-05,0.0008214831
0.77414274,2.9620838,0.8493411
-0.39657626,1.5981824,0.8183622
1.284538,1.7987161,0.2550608
-3.7825875,0.00011095099,0.004885069
-0.8769518,9.715169e-05,0.00024322291
1.6157765,6.264576,0.96696013
0.9800603,2.3974829,0.53576
0.89005107,1.9500139,0.40594944
-1.3834524,0.0018643073,0.007621076
0.70481306,2.268064,0.614184
0.97753304,3.611707,0.9137681
1.1833947,2.0483696,0.353481
1.5726271,3.1008296,0.49310142
1.3626224,3.427259,0.64352417
0.62265104,2.413892,0.72497076
0.47449163,0.0077977087,0.0056271274
0.9151118,3.2632272,0.8540014
1.680385,3.4236035,0.5169127
0.53681064,2.123691,0.6345345
-2.9925299,2.747026e-05,0.00055039406
-0.986144,0.004792554,0.0133211175
0.5154582,2.8319001,0.99537086
0.5044003,1.9188075,0.5426037
-0.59094435,0.021919794,0.041681033
-3.0920649,0.011305938,0.2498332
1.0343845,2.723755,0.6170158
1.0889304,4.027689,0.94229156
-2.7305715,0.002197716,0.03392891
0.49429843,2.6992955,0.9500507
1.5314579,5.268236,0.8839938
1.0034949,3.947119,0.9859484
0.35068762,1.9133236,0.6165351
1.1398035,2.0052633,0.35158902
0.25479382,0.258073,0.22015204
0.63972455,2.5613084,0.77987397
0.6179269,0.479353,0.29232314
1.2888596,4.4291306,0.8925899
-1.7814298,1.1329325,0.7210069
0.8797592,3.5536082,0.97008044
1.189858,4.353702,0.9445526
-3.4826827,0.00030176764,0.009851486
0.80875295,1.3536749,0.1699
1.2761118,3.6886017,0.744637
0.21753761,1.5072677,0.39872393
0.4737707,2.2332873,0.72853273
0.8032994,1.1890908,0.09258412
0.88503134,2.1739898,0.9155644
-0.022862855,0.3852956,0.41668102
-0.5678817,0.4313002,0.7709203
-1.9791242,0.00076382863,0.0056033265
-3.0270417,0.001202208,0.024926104
-0.046652596,1.9400792,0.9036651
-0.28258342,0.0040322985,0.005749967
0.76114714,3.1733794,0.9356666
1.1929085,3.7318885,0.8024196
0.7168016,3.0173762,0.91173965
-2.907943,0.0014662397,0.02700282
-3.0909066,5.35124e-05,0.0011824579
0.5606716,2.1486194,0.6342475
-1.4109547,0.0016754579,0.0070355227
0.5057574,0.29534295,0.20168388
-2.4829528,0.030039376,0.36168638
-3.605681,0.00018112357,0.006684559
1.4982908,4.854969,0.83953613
0.62475055,2.3918548,0.7136764
0.872618,1.7496591,0.33040577
0.09811005,0.0024663198,0.00248186
-3.697846,0.0021277128,0.08606952
1.0154738,3.7161784,0.9153433
1.6627469,3.7392976,0.57742995
1.3318723,3.344373,0.6394537
0.50304526,1.6734273,0.40652585
0.1377337,2.2054555,0.9593217
-0.81462616,1.084936,0.1807022
-1.9461566,1.1435703,0.9149646
1.754022,6.324429,0.89067495
0.7168519,2.1518664,0.5576329
-0.27420005,1.2335161,0.2942417
1.0369354,4.0736866,0.99271226
0.17174311,1.6845787,0.55201554
-1.7038848,1.8344756e-05,0.00010264338
1.4045062,4.8541574,0.89642644
0.9464561,1.7656511,0.31764078
-1.6149619,0.017908314,0.09166424
0.31067097,0.089210175,0.07365102
-0.7450417,0.089625254,0.19600406
-2.0627577,0.000286438,0.0022821685
0.7030579,2.7650795,0.8228263
0.94067407,2.8613262,0.7096691
0.24197036,1.2740788,0.2151675
0.48235053,2.0745592,0.63837874
-0.73118216,0.021854583,0.04748534
-0.023072792,0.07056994,0.078718595
1.1581783,4.362257,0.96932447
0.98882574,2.1723542,0.8423842
-1.3320004,0.0047821724,0.018587137
1.07846,3.922083,0.9237583
-3.295762,0.00075370644,0.020422382
1.1105956,3.969725,0.91275173
-0.5569749,0.015643544,0.028823266
1.0944067,4.090701,0.95356894
1.531605,5.5031962,0.9184289
-0.24390864,0.41944036,0.5540081
-4.001009,5.3741996e-06,0.00029425483
-0.036803205,1.3181337,0.31972894
0.72325605,3.1495473,0.9565732
-4.093847,4.570521e-06,0.00027455174
0.5821371,2.4126492,0.74965173
0.09230183,0.8325469,0.7776526
-2.5177999,9.1343434e-05,0.0011418996
0.074224554,1.6528245,0.57617444
-0.30523378,0.011310407,0.016459992
1.3489325,5.02743,0.96352476
0.037241075,1.5131786,0.47401044
-2.8658125,2.2305274e-05,0.0003939843
0.78013813,3.399951,1.0
1.633856,4.847599,0.76491624
0.51605034,1.7004176,0.41716662
0.42877707,2.4498096,0.87491244
1.2896003,1.8620615,0.27280363
-4.8172545,0.0012231567,0.15131684
-3.0609424,1.0471352,0.9151164
0.6348014,2.1478739,0.59533656
0.9033846,2.870944,0.73436207
1.5576307,5.9048333,0.95795447
0.8178427,0.090099186,0.04834259
0.54424584,2.3437886,0.7405761
-1.9754072,0.0014313217,0.0104608275
-1.2800466,0.008574058,0.03166949
-3.2753515,0.00010072512,0.0026744788
0.28630725,1.626641,0.45868054
-1.7955734,1.0210313,0.11684276
-0.82879037,0.0063687502,0.015215103
-4.1516304,0.00064826815,0.041251495
0.89765954,3.1175542,0.8192884
0.8916899,2.5872784,0.64307165
-0.17650017,0.47976786,0.5919563
-0.27884847,1.6409907,0.782783
-0.13265754,0.014913047,0.018492322
-2.1243484,0.1161822,0.97246784
-1.0529501,1.1458485,0.38812712
-2.8576174,0.015157135,0.2651507
-1.5716473,0.038419243,0.18809153
1.2353859,4.0710044,0.8527541
-3.4888172,2.3011555e-05,0.0007558632
-2.8752341,1.6755026e-05,0.0002987345
0.9694789,3.1600223,0.786668
0.15334475,1.6630359,0.5445222
0.8507346,1.6802474,0.3069791
-4.2479486,0.0014804157,0.10370517
0.94453686,3.0323758,0.76236784
2.1950064,10.596048,0.984752
-0.1893707,9.4193936e-05,0.00012325056
-5.2089596,1.7905527e-06,0.0003276776
0.92213583,3.6360872,0.9620783
-0.3785164,0.41309845,0.61891454
0.8215527,3.1920114,0.8968568
0.082448654,0.06495375,0.065880686
1.2306036,3.9361517,0.8261339
0.5111645,1.9911859,0.5784488
-0.034621995,0.39560622,0.43201268
1.0076346,3.7903864,0.9410593
-0.34584397,0.036733083,0.05538042
1.0733718,1.0415614,0.016631735
0.104144394,1.6326737,0.54447216
-0.5430682,1.3603661,0.57773453
0.34822154,0.0013589973,0.0010951249
0.3368217,1.7161131,0.49755567
-0.41130295,1.6530476,0.90157646
-2.8403702,1.7761848e-05,0.0003058958
-2.3858235,0.0030180083,0.033091553
-0.5283497,0.00020037797,0.00035989785
-1.205763,0.078259036,0.26706675
0.98331964,2.8223062,0.67374444
-0.48449013,0.0008835325,0.0015224987
0.9202521,2.5125751,0.60251033
1.4393654,5.23409,0.93685883
1.3692607,4.0312805,0.7654093
-2.9844124,0.0010464587,0.020796064
1.3873093,4.650547,0.87147975
1.6490709,5.1330147,0.7981122
1.3270779,4.2259254,0.8282577
1.2281734,4.310732,0.90878993
0.8533515,0.00028235928,0.00014851252
-2.0115728,0.034553524,0.2608439
-1.1201342,1.1327093,0.3773206
-2.3320878,0.00019380676,0.002015439
1.4548093,4.60364,0.8228191
0.9500194,3.3049862,0.8432282
1.0947133,4.2374616,0.9883193
0.72151685,2.4695673,0.6906316
1.2757155,2.1168897,0.34956113
-0.9622491,0.013517447,0.036685117
0.75103635,2.981239,0.87281764
1.9305236,7.679088,0.92587286
1.7022902,5.7199974,0.84751475
-3.7715087,3.7518403e-06,0.00016337592
0.40950212,1.4712205,0.31383178
-2.1893928,0.00022392407,0.002021942
1.0870233,3.2994297,0.75593764
1.1922797,2.1628401,0.38579735
-0.22132488,0.01319565,0.01776072
-2.951412,6.739215e-06,0.00012961488
0.612248,3.0067856,0.9907282
-1.4398022,0.006550831,0.02828015
0.36036438,2.1721687,0.7679101
1.3125135,3.8810458,0.7661649
-0.30111966,0.0067371964,0.009771587
-0.24504578,1.6268535,0.7427662
-1.1371615,0.16247933,0.5144838
0.80688506,2.1502235,0.51711386
0.5566242,2.868537,0.9774135
-3.1519828,0.0012063652,0.02832491
-0.41560772,1.1515628,0.219537
1.762772,7.103328,0.9690935
0.23548011,2.2794223,0.9275115
0.6110861,2.8589492,0.92920524
0.6964785,2.6155076,0.7662142
1.2379373,4.7304473,0.98761857
-3.0357356,1.0297296,0.56377953
-2.5982692,4.8233447e-05,0.0006530997
0.62347037,2.0575824,0.55791265
-4.320955,0.0023599186,0.17780256
1.0440378,1.8413309,0.32116923
0.9718875,2.254612,0.4897474
-2.7232661,0.028830962,0.4407076
0.564262,1.6703666,0.9572171
1.0615685,2.5319943,0.54511344
0.3756777,0.38547254,0.29204148
-1.7945509,0.16252834,0.97824943
0.94618577,3.6339772,0.94320065
1.2630012,3.137047,0.62271994
1.6096855,5.2176785,0.8313322
0.25390926,2.0304952,0.7501508
1.102796,4.22782,0.97993225
-0.08689649,0.019559842,0.023246072
-3.9289072,0.00046353694,0.023616752
-1.4243296,0.003224518,0.013716131
-2.7623072,2.3316263e-05,0.00037157498
1.038089,1.550246,0.21634488
1.1716535,4.1960545,0.9227327
-3.1273153,0.0008167416,0.018712187
0.9799685,3.7002556,0.936839
0.8393654,2.2807636,0.5548079
0.8204419,1.6948614,0.32098705
-1.8392013,0.0005685713,0.0036338237
-1.6400189,1.0987427,0.4675481
-0.05680354,1.8126857,0.79698557
0.53822476,0.91124296,0.571056
0.8692031,2.282598,0.96504027
-2.846139,0.00026673815,0.0046200915
0.1799286,0.008152081,0.007618674
0.6249359,1.8656818,0.46349126
-2.629439,1.4090457e-05,0.0001967869
0.34355992,2.261796,0.8327466
1.0997483,2.9557657,0.65357643
0.21131828,1.7539537,0.58340645
0.55093753,1.7410576,0.42692757
-1.921884,0.00035436376,0.0024570078
0.1992425,0.00034413752,0.00031637232
0.84001267,2.5747428,0.6658575
0.23469837,0.001977401,0.001761139
0.83598673,2.8545566,0.76961565
1.3551009,4.369131,0.8392182
0.29670522,1.2323617,0.1744442
0.96371037,2.5320108,0.58859247
1.0306914,3.512091,0.84918255
0.13695402,1.6182023,0.5172048
1.2862196,3.2562218,0.64048904
1.5639944,5.5006714,0.89805806
-3.3356323,0.022970306,0.6461897
0.059353255,2.0917277,0.9411298
0.33945748,0.00914125,0.0074173454
-0.093745455,0.0005279492,0.00063259766
0.7581828,2.7044542,0.7627334
-0.60018796,0.4586588,0.84308493
1.4380094,4.0283823,0.72836316
0.6652083,1.1972615,0.10819734
-2.3328536,8.089481e-05,0.0008418908
0.6640433,3.080556,0.97782886
0.41762865,1.0446837,0.030691117
-0.7913771,1.4568145,0.9196379
-1.771338,0.04881344,0.29042393
0.8539981,0.030410018,0.015938366
-4.0530334,0.0008021364,0.04625696
-0.22350058,9.002135e-05,0.00012156791
-0.29622892,0.7224482,0.9734505
-1.4959661,1.2036492,0.8295359
1.0680255,3.0088482,0.68514806
1.5639952,3.182239,0.5120242
0.8381878,2.873485,0.7749406
1.5868179,4.459976,0.72878695
-1.9351834,0.00050330994,0.003535732
-0.36286607,0.0036861906,0.0056652203
0.85645247,3.318418,0.91331786
-0.3638082,0.0013480916,0.0020741615
1.6121789,6.398592,0.98582983
0.73285186,3.1347632,0.9435329
0.49368012,2.4046788,0.8044143
-2.3212476,0.010081101,0.10361372
-0.2032355,1.5091903,0.58636713
-0.69720477,0.00019416462,0.00040931662
1.4129503,5.4181232,0.984095
-1.279124,0.12556867,0.45803526
1.2885525,2.7782922,0.52280086
0.5967046,2.6425252,0.84529394
0.81487894,3.3071194,0.9408929
-3.7373426,0.0049415184,0.20786732
1.1178144,4.337082,0.99386525
0.54759467,1.0625123,0.03833176
-0.31944537,0.024539197,0.036140107
1.8791243,6.643708,0.85696
1.0908778,3.9574938,0.9236866
0.58355194,2.7577972,0.90648717
-0.5224221,1.2031603,0.323896
-0.029414956,0.9157526,0.9478639
-0.15822011,1.0235039,0.027108856
-0.04639802,1.6499223,0.64015883
0.3595643,0.016155414,0.01287091
1.0660458,4.1598053,0.9916202
0.7052985,2.3729868,0.6590978
-0.033470504,1.9179971,0.8735047
0.8401475,2.7628617,0.73433375
1.0901222,3.0635686,0.68899846
1.276776,4.6094866,0.93621445
0.22796544,0.16936772,0.14925134
0.7168232,3.1072578,0.94581324
0.3507953,2.1823606,0.78044736
1.0713022,3.0347984,0.69086206
1.3024356,5.0270247,0.99655455
0.897247,2.4815006,0.60260683
0.47798333,1.2226275,0.78442556
0.2176109,1.1390233,0.9248355
0.6208895,2.4212258,0.7293832
1.0443193,2.762193,0.6240229
1.5216877,5.776543,0.9638229
-0.8591422,0.0005371341,0.0013218883
-0.36784565,1.5117152,0.6866093
-1.3424574,0.105744004,0.41106224
1.0802625,3.1659126,0.723028
1.23286,4.165139,0.8746956
1.2268553,3.8862417,0.8172898
0.9973974,3.2837362,0.80602515
-0.35354456,0.00012016019,0.00018313472
-0.53881776,0.1749964,0.31198037
1.4223528,3.922643,0.716134
0.42967507,2.4719787,0.8860218
1.3762434,5.1624594,0.967767
0.057874773,1.6528251,0.58474916
0.86772895,2.521094,0.63159263
1.1911757,1.0646449,0.023595639
-3.0805855,0.006226523,0.13609645
-3.0782826,7.811687e-06,0.00017045923
0.07107579,0.01063162,0.010953714
1.0083137,2.2019575,0.45788583
1.5227355,3.4559326,0.58061194
0.6890139,1.4767857,0.77472013
-0.57455486,0.0016985798,0.003186571
1.2488359,3.6008577,0.7397415
-4.7660966,7.277252e-06,0.0008555121
0.9524878,2.5119853,0.58703107
0.04482828,0.000606044,0.00064004166
1.5139883,5.3867636,0.9124069
1.4215328,4.6667485,0.85337377
-3.7073836,0.00818342,0.33399528
0.7972695,3.127321,0.8921947
-2.096585,0.004861066,0.040027607
-4.7673883,1.9029981e-06,0.00022400505
1.3691483,5.068084,0.9566031
-0.23374099,0.0055513494,0.007564051
0.8604281,2.720411,0.7073217
0.074175835,1.1852932,0.17038055
-1.571278,3.3847427e-05,0.00016628491
-1.929084,1.8284853e-05,0.00012768658
0.92680216,3.177579,0.8193323
-4.845873,4.3416436e-05,0.0055275084
0.8369012,3.5353923,0.99848723
-3.6339078,0.017965905,0.68077135
0.7961954,3.1292996,0.8936752
1.2323713,4.1672745,0.8754721
1.5733662,5.4893765,0.89079905
1.6741816,2.5653105,0.35810223
0.107664496,1.4144378,0.36233008
1.2139902,4.48741,0.9556821
0.8107629,2.7829175,0.7594761
-3.7850533,8.238406e-06,0.0003636266
0.32483616,0.9819397,0.73556083
1.5922772,4.750699,0.7716202
-0.16008875,0.00011776604,0.00014998682
1.1425463,3.5489755,0.78827745
1.3827163,5.260258,0.97960865
-0.65708673,0.15710065,0.31385234
-0.054380216,1.5776024,0.5766673
0.9411762,3.2641587,0.8367056
-3.5140343,0.00087591173,0.02950117
0.08697867,0.052917548,0.053517886
1.8993852,8.2678585,0.9932735
1.2372113,2.4822974,0.46336108
-1.1921155,0.039132327,0.13229907
1.2614236,4.4924164,0.923566
-0.49050114,1.5036105,0.75873977
-3.8988996,0.002015851,0.09965995
0.6791243,2.7966843,0.85232747
0.9373078,3.7003508,0.9691073
-4.122224,2.8265014e-05,0.0017466682
1.1587152,3.9834604,0.88305897
1.5528016,5.9971914,0.97354305
1.0579822,3.6787157,0.87566894
0.5518862,2.6716704,0.8916106
0.17851284,0.11012658,0.10201159
0.46524137,1.3786522,0.24225414
1.2549683,3.7023678,0.7594607
-0.846834,0.0016319355,0.003968629
1.1906626,3.8941128,0.8415641
0.83246803,1.7649398,0.34783283
-2.1555595,0.084558606,0.73223484
0.13017033,0.0039530145,0.0038643065
1.1435735,2.9702806,0.63600284
0.8017109,2.0844805,0.4922873
0.19432943,1.5323987,0.42628583
1.3828404,4.429737,0.83395463
1.0212836,2.514223,0.55676097
0.1112696,0.0005662789,0.0005632443
-2.4484181,0.012503251,0.1457311
-3.5297918,0.0012058616,0.041255824
-2.0825603,0.013121118,0.10646924
0.94063723,3.5586119,0.9253819
-1.1966759,0.007704588,0.026245482
1.6503763,4.6187763,0.7227703
1.6820313,6.8150225,0.9890393
0.6339038,1.445601,0.24547327
-2.3695138,3.986252e-05,0.00043020226
0.46634758,2.2369518,0.7351681
0.07163018,0.08217818,0.084024936
1.258575,3.604186,0.7351854
1.4871716,5.8501606,0.997596
0.31183028,2.2404041,0.8432299
0.9160257,3.591397,0.95352465
1.0150506,3.8735416,0.95770776
0.21644287,1.2743697,0.22033025
1.441377,4.40839,0.7962513
0.019735176,1.0046614,0.0045766416
-2.9378462,5.5921496e-06,0.00010611182
-4.261544,1.2274678e-05,0.00087173935
-1.924105,0.003104655,0.021567604
0.10696484,0.0029079167,0.002902877
0.3966062,2.1766691,0.7465861
1.1272795,2.7525427,0.58257097
-1.0887051,0.0018676918,0.0057335366
0.20670587,1.1284928,0.92609674
0.4380767,2.612289,0.95272213
0.46893576,2.3137636,0.77421975
0.10944014,0.006962256,0.0069319187
-1.9784588,4.00225e-05,0.00029342732
-3.6085358,0.0006263658,0.023181578
-4.2964983,8.678781e-05,0.0063825087
0.7044361,2.0762308,0.52971643
-1.7171646,2.575473e-05,0.00014599589
-3.54569,7.120037e-06,0.00024751792
1.1822276,3.5070555,0.75468427
-0.23442407,1.528341,0.62520057
-0.20627639,0.0018238298,0.0024235973
-0.97664523,0.11362838,0.30958888
0.49109414,1.5685825,0.34991845
0.24328837,1.7098582,0.5359132
1.6190091,6.2661023,0.96507335
0.717655,2.0967145,0.53299844
-2.63387,9.160915e-05,0.0012850414
-2.5362918,0.021451319,0.2725494
0.031615645,0.58057874,0.5865165
1.6880951,6.795618,0.9829978
-3.4138849,0.00033111376,0.010093022
0.95939434,3.6565645,0.9398061
-2.4628303,0.000467716,0.0055365567
0.98181856,2.3665261,0.9082764
-0.103098966,0.0033654277,0.0040660915
1.4460516,5.1422067,0.91776794
0.25594932,0.6168562,0.5079132
-0.52474535,0.09556902,0.16945182
0.17724226,0.00031578713,0.00029606535
-0.5685618,0.029961245,0.05573249
1.2007375,3.8800988,0.8320109
1.3561356,5.091173,0.9695911
-2.1552227,0.0011375386,0.009929368
0.10723536,1.2592899,0.22990146
1.4097359,3.835328,0.70539844
-0.29084224,0.22771794,0.32006818
0.8452922,2.7785292,0.73686886
-4.567819,0.0023534852,0.2269021
0.5598543,0.0009143569,0.00061374455
1.4010798,4.166607,0.7741399
-1.7284395,0.0001177694,0.0006750296
0.904525,2.4400978,0.9900249
0.9089271,3.4686234,0.9218535
1.158002,3.9018867,0.86442184
-1.076487,0.006241632,0.0189275
-0.08152816,1.946089,0.9384346
-1.7015238,0.0023892305,0.013334203
0.37693366,1.8234947,0.5474145
0.34005365,0.015402389,0.012483387
0.9568426,3.683848,0.949485
-1.2733155,0.0010216654,0.0037518654
0.72436595,2.6630135,0.7677877
1.2004343,4.2719955,0.9194774
-1.2958935,8.974612e-05,0.00033692722
0.80725914,2.9036317,0.805613
0.8765906,2.800322,0.7260172
0.76511467,2.7109094,0.7608769
1.4023813,5.384236,0.9860687
1.4285396,4.2298765,0.7709522
1.3873639,5.2459307,0.97399163
1.6548651,6.307741,0.947512
-3.2946615,1.0153576,0.3773846
0.29477525,0.00017089861,0.0001443554
1.0382969,3.203367,0.7577268
0.26098773,0.0032094142,0.0027922262
-3.8797274,8.903231e-06,0.00043190437
-0.11795276,0.018814767,0.023008391
-2.1233957,0.106930025,0.8950016
-3.6277368,6.5140557e-06,0.00024575926
0.24975991,0.5605002,0.46652415
0.6801843,3.0428648,0.9499797
1.427434,3.8654153,0.70248365
-3.8552024,0.000391598,0.01853681
0.6490322,1.7584046,0.40153894
1.3518271,3.8460693,0.73744816
0.48835766,1.5865562,0.3612688
-0.8078823,0.2808284,0.6400494
0.18344146,1.5487211,0.44301698
0.76903313,1.1141883,0.057890546
-0.37885588,0.12283125,0.18936597
1.1417376,3.193582,0.6970734
0.5008459,2.7226064,0.955929
0.53887373,1.272417,0.16515633
-3.702559,8.232006e-05,0.00334636
0.39290804,1.6716061,0.4460017
-1.6996933,0.014826615,0.08249558
-0.6294878,0.00011562608,0.00022854953
-2.8554873,1.7922419e-05,0.0003133354
0.6052847,1.2813427,0.16108422
0.44990823,0.011403899,0.008402922
0.628902,2.9538803,0.9550435
0.12489143,0.00022079729,0.000216949
0.5442477,2.5398564,0.835361
-0.24320748,0.53319854,0.6962042
0.85573715,2.780716,0.7314318
2.379305,12.794786,0.9966542
1.1323258,2.103386,0.73386383
1.4198151,5.298416,0.96024394
1.8007518,7.064825,0.9424286
1.7324979,5.2429147,0.9522191
-4.0268917,6.749624e-05,0.0037923388
1.6529706,3.7378528,0.79307175
-0.30334458,0.001691735,0.0024600113
1.4506288,5.215331,0.9265017
-1.3023192,0.0004655874,0.0017588219
0.800163,2.1645522,0.5258204
-1.8262272,0.013994122,0.088185266
-0.32564148,0.27007458,0.39049256
1.6998973,6.2321863,0.9112457
1.3615351,5.152349,0.9763142
0.11517173,0.10221328,0.100290045
0.5868637,0.06981908,0.045488507
1.0894345,3.1853142,0.7232939
-0.9306789,0.0074707284,0.01967986
1.1725796,4.1036353,0.9012908
0.44602394,2.3050437,0.785005
0.9291616,3.3555593,0.87284255
1.118511,3.215734,0.7155108
-0.52472657,0.09177314,0.16277975
-3.5438101,0.0005977218,0.020738805
