index,theta,m,y,c,t,delta
9522,2.0,3,0.1967664350979302,4.335987683973303,0.1967664350979302,1
1929,0.1,0,inf,1.78987949714345,1.78987949714345,0
13248,2.0,7,0.06968700443614328,0.616497783992153,0.06968700443614328,1
8003,2.5,1,1.8360126854057226,0.1064433537343421,0.1064433537343421,0
33099,1.5,1,0.2968242526449631,2.7122468949781537,0.2968242526449631,1
36106,0.8,0,inf,6.023998685640821,6.023998685640821,0
59860,1.5,1,1.0443375307138436,5.805363665946399,1.0443375307138436,1
49736,1.5,2,0.5158462692070602,4.355662796041586,0.5158462692070602,1
5137,0.1,0,inf,3.995376323960769,3.995376323960769,0
15246,0.1,0,inf,1.3578001980766978,1.3578001980766978,0
22723,1.5,1,0.37649472184027316,2.7288436460353367,0.37649472184027316,1
12452,1.5,2,0.08471105126994335,6.399096641532118,0.08471105126994335,1
25072,1.5,1,5.910693924065133,1.5821258173660473,1.5821258173660473,0
27032,2.0,4,0.014268607702890979,3.8140791486197254,0.014268607702890979,1
17186,2.5,3,0.08000353419536908,3.9910472013659835,0.08000353419536908,1
16911,0.1,0,inf,1.8732549457688779,1.8732549457688779,0
58847,0.8,1,0.8515900814954239,1.1406994182455266,0.8515900814954239,1
14599,0.8,0,inf,0.5895949394616053,0.5895949394616053,0
21390,1.5,0,inf,2.6249044518881783,2.6249044518881783,0
28469,1.5,2,0.0639144755436395,2.6752963330289683,0.0639144755436395,1
15011,0.1,0,inf,2.756460245701834,2.756460245701834,0
7160,2.0,1,0.2561633730076725,5.270472916293187,0.2561633730076725,1
43587,2.0,1,0.14472284252947198,1.3091746886968745,0.14472284252947198,1
34215,2.5,3,0.13512144879062207,3.0679942146718737,0.13512144879062207,1
8719,2.0,0,inf,3.0484013158941226,3.0484013158941226,0
26904,2.5,0,inf,0.12659982287072902,0.12659982287072902,0
50304,2.0,3,0.15262364468735884,5.319140257878553,0.15262364468735884,1
12172,0.8,0,inf,1.6608849300897581,1.6608849300897581,0
56009,0.8,0,inf,5.738061990111328,5.738061990111328,0
25482,0.1,0,inf,4.343262783412857,4.343262783412857,0
50477,0.8,0,inf,4.194895338781159,4.194895338781159,0
37383,0.1,0,inf,2.710070802796383,2.710070802796383,0
29215,1.5,3,0.9175232275762232,2.4921978282713457,0.9175232275762232,1
43910,1.5,1,1.797515274813113,0.7858225535857168,0.7858225535857168,0
53823,0.1,0,inf,6.140553491098869,6.140553491098869,0
25234,0.8,2,0.481805671993107,6.13232812123302,0.481805671993107,1
15240,0.8,0,inf,0.672519321453036,0.672519321453036,0
32164,0.1,0,inf,0.289883843630935,0.289883843630935,0
37672,2.0,2,0.45062770503825533,1.206788209177527,0.45062770503825533,1
51857,0.1,0,inf,4.713027639816295,4.713027639816295,0
20158,2.5,3,0.2834936484706304,2.501167965306256,0.2834936484706304,1
14196,2.0,1,0.8417274984914793,1.573408336324225,0.8417274984914793,1
44735,0.8,1,0.5381526147868628,1.2284822932488955,0.5381526147868628,1
1931,1.5,1,0.2031795492026983,0.06011029023552061,0.06011029023552061,0
18286,2.0,3,0.7446989434883514,4.05009395341575,0.7446989434883514,1
48378,0.1,0,inf,5.136121369388529,5.136121369388529,0
10447,0.1,0,inf,2.2678476898315654,2.2678476898315654,0
47030,2.0,4,0.027461571848184638,2.1962972372578333,0.027461571848184638,1
20665,0.1,0,inf,0.7727084617538269,0.7727084617538269,0
35979,1.5,0,inf,4.654889732508093,4.654889732508093,0
6759,2.0,0,inf,0.6958263177040985,0.6958263177040985,0
19656,0.1,0,inf,2.6306696223452657,2.6306696223452657,0
7786,0.8,0,inf,5.678443541530649,5.678443541530649,0
53051,0.8,0,inf,4.142256020752638,4.142256020752638,0
26572,2.5,1,1.5328245191064414,0.10317818343715017,0.10317818343715017,0
19583,2.0,2,0.5024840954932729,1.971150749135981,0.5024840954932729,1
12867,2.0,5,0.5207705300283401,1.4457569210274799,0.5207705300283401,1
33471,0.8,0,inf,5.942439194846163,5.942439194846163,0
24954,0.1,0,inf,1.5270461580166088,1.5270461580166088,0
34273,2.5,1,2.1456811964204427,3.582497208381322,2.1456811964204427,1
48365,1.5,1,2.789031039956568,5.269765669449237,2.789031039956568,1
6482,0.1,1,0.22391695685473956,3.5633211699871192,0.22391695685473956,1
20205,2.0,2,0.15159363097054995,4.1902197221507524,0.15159363097054995,1
37286,0.1,0,inf,6.102047376347035,6.102047376347035,0
8034,2.0,3,0.591349801535053,1.1540786794131181,0.591349801535053,1
14464,2.0,3,0.09357331007393895,0.7897833840368818,0.09357331007393895,1
40206,0.1,1,0.773487727521024,2.7949301715585104,0.773487727521024,1
37476,2.5,0,inf,0.07479640243144453,0.07479640243144453,0
18002,0.1,0,inf,0.3583540196779741,0.3583540196779741,0
11430,1.5,1,0.469408897555659,2.8719309043529813,0.469408897555659,1
16275,1.5,3,0.00713963381804548,5.521217043662587,0.00713963381804548,1
43844,2.0,3,0.2960242886239135,0.7957894605384215,0.2960242886239135,1
33943,0.1,0,inf,2.751720713409203,2.751720713409203,0
48511,0.8,1,0.1590792639632324,5.268705699667224,0.1590792639632324,1
15142,0.8,2,0.5757818868585877,1.1909214170483942,0.5757818868585877,1
14538,2.5,2,0.6391443176724129,0.6358076083482203,0.6358076083482203,0
12584,2.5,2,0.5486011326351533,1.640508748273139,0.5486011326351533,1
18148,2.0,3,0.005239076768127191,4.499891102369945,0.005239076768127191,1
328,1.5,1,1.0272626347987042,3.3940853636385966,1.0272626347987042,1
58511,2.0,7,0.12970845963035127,6.488747418069197,0.12970845963035127,1
6351,1.5,0,inf,0.4020149594694252,0.4020149594694252,0
23929,1.5,0,inf,1.4435608287393167,1.4435608287393167,0
44895,0.8,3,0.43225028761468753,2.1048074379449133,0.43225028761468753,1
15188,0.1,1,0.05688601583200083,3.1240197770578253,0.05688601583200083,1
41224,0.1,0,inf,0.4321657300258913,0.4321657300258913,0
38238,2.5,2,0.4679168488256356,5.135862242604131,0.4679168488256356,1
981,1.5,3,0.13708999408765712,2.2812433002006345,0.13708999408765712,1
40268,0.8,0,inf,5.414590471630153,5.414590471630153,0
44780,0.8,1,1.9024602908720118,1.826430551068944,1.826430551068944,0
4238,0.1,0,inf,1.4007434192532457,1.4007434192532457,0
43711,0.1,0,inf,1.9536881103763968,1.9536881103763968,0
448,0.1,0,inf,5.481345562990887,5.481345562990887,0
24921,2.5,1,0.43367670449622214,5.682353900460054,0.43367670449622214,1
31269,0.1,1,0.10602917135552911,3.8332957058116484,0.10602917135552911,1
35008,1.5,4,0.29515763966761394,1.6162416585673685,0.29515763966761394,1
44419,2.0,2,0.5133802516724705,5.421526524224016,0.5133802516724705,1
22712,0.1,0,inf,3.2197338247452483,3.2197338247452483,0
10366,1.5,4,0.09289074444989408,5.269034374470292,0.09289074444989408,1
59050,0.8,0,inf,2.8880687212842973,2.8880687212842973,0
54274,0.1,0,inf,3.1529640161309023,3.1529640161309023,0
15678,2.5,4,0.26664552477752806,3.84975565667306,0.26664552477752806,1
47519,0.8,1,0.513411397464936,2.898655093474569,0.513411397464936,1
35946,2.0,5,0.05084111653481545,5.973844133417635,0.05084111653481545,1
42608,0.8,0,inf,2.006477302885058,2.006477302885058,0
50807,1.5,3,0.30754958792181075,5.683998300565513,0.30754958792181075,1
38451,0.8,2,0.09940336239423592,0.8602296152846622,0.09940336239423592,1
9557,2.0,1,0.1631071114814105,3.6708082271724916,0.1631071114814105,1
30620,2.0,0,inf,2.4966383557085856,2.4966383557085856,0
48039,2.0,0,inf,4.995346799869061,4.995346799869061,0
16096,2.0,0,inf,4.3886577933113795,4.3886577933113795,0
32581,0.1,0,inf,2.2755776355079185,2.2755776355079185,0
6227,2.0,1,1.1513398995288997,1.2954923275082126,1.1513398995288997,1
1021,2.5,1,4.447659213733944,1.8149794371572956,1.8149794371572956,0
35476,2.0,1,0.8418717054375863,3.569558651481922,0.8418717054375863,1
44235,2.0,4,0.019941292541252677,4.220104730088042,0.019941292541252677,1
28443,1.5,2,0.009733058181117301,0.7790571439371319,0.009733058181117301,1
5353,0.1,0,inf,4.015706948025515,4.015706948025515,0
13812,2.0,3,0.27477912494909795,3.1934346247795933,0.27477912494909795,1
50396,0.1,0,inf,0.27458312786329553,0.27458312786329553,0
13717,2.0,5,0.050239811368455074,1.5812383352170216,0.050239811368455074,1
59558,0.1,0,inf,2.2514381392364866,2.2514381392364866,0
48846,2.5,0,inf,6.196786611308919,6.196786611308919,0
40285,1.5,1,0.6822785449573219,5.91232296033204,0.6822785449573219,1
17431,0.1,1,0.33430265825845434,1.1295267882761018,0.33430265825845434,1
29675,2.0,2,0.6514255182990721,4.535003478488419,0.6514255182990721,1
53097,0.8,1,0.9316405531176766,3.649209927047916,0.9316405531176766,1
41819,2.0,0,inf,5.3674753629714935,5.3674753629714935,0
38920,0.8,0,inf,5.2945752021009795,5.2945752021009795,0
49187,1.5,1,0.16076268292822854,1.977627575683626,0.16076268292822854,1
57889,1.5,1,1.4687148846002474,5.621746225465332,1.4687148846002474,1
55535,2.0,3,0.052099885970055555,2.101378277634275,0.052099885970055555,1
43300,2.5,3,0.03212736043407,2.9171845978731934,0.03212736043407,1
37015,0.1,0,inf,0.7415936598122171,0.7415936598122171,0
46363,2.0,0,inf,4.254625025180961,4.254625025180961,0
41422,2.5,8,0.3748790055890831,3.737730615739392,0.3748790055890831,1
51499,0.8,1,1.8896802948970663,4.282741524842162,1.8896802948970663,1
53408,0.8,0,inf,4.72727575988346,4.72727575988346,0
49300,0.8,2,0.30363248001510124,2.28497613489452,0.30363248001510124,1
31922,2.0,2,0.2501554728728192,3.1250389647693697,0.2501554728728192,1
6132,0.8,0,inf,4.3820510455270565,4.3820510455270565,0
7010,0.1,1,1.1229994403613257,6.4477187172925,1.1229994403613257,1
47717,2.5,3,0.7386960540371976,0.5974107903397244,0.5974107903397244,0
44030,2.0,2,0.30338496449154573,2.4885412472755815,0.30338496449154573,1
50881,1.5,3,0.176167538187061,0.8798974499925881,0.176167538187061,1
20722,1.5,1,1.3368753237403714,1.5854357699536241,1.3368753237403714,1
36104,0.1,0,inf,4.274386037275028,4.274386037275028,0
42243,2.5,0,inf,2.987681346103055,2.987681346103055,0
22221,1.5,3,0.0814214250315153,5.44960553489288,0.0814214250315153,1
50793,1.5,3,0.14173591529701393,0.22434489235154872,0.14173591529701393,1
36741,2.0,1,1.240125763053954,6.137053905397144,1.240125763053954,1
33634,2.5,3,0.43931439948904816,1.7681281752263378,0.43931439948904816,1
28660,0.1,0,inf,5.2244351523456904,5.2244351523456904,0
26487,0.8,1,0.8196168156915353,4.643338476027692,0.8196168156915353,1
17226,2.5,0,inf,0.7008925452531627,0.7008925452531627,0
48101,1.5,1,1.6609724645251172,1.5699445006323625,1.5699445006323625,0
12365,1.5,3,0.2546733815756255,1.7513229417337457,0.2546733815756255,1
16031,1.5,2,0.34746139725965913,5.298696634406576,0.34746139725965913,1
14235,2.5,1,2.2921896977179856,5.997427912341496,2.2921896977179856,1
32796,0.1,0,inf,1.3426154579734717,1.3426154579734717,0
34033,1.5,0,inf,1.2646690134544942,1.2646690134544942,0
10536,2.0,1,1.2700131177173084,1.6306557334076799,1.2700131177173084,1
57864,2.0,0,inf,4.6218509454925085,4.6218509454925085,0
19456,2.5,3,0.5630008514950402,1.3506872286273293,0.5630008514950402,1
26207,0.1,0,inf,1.6450005921046709,1.6450005921046709,0
15083,0.1,0,inf,5.0804418009364305,5.0804418009364305,0
13358,0.1,0,inf,4.530118893576376,4.530118893576376,0
5576,2.0,0,inf,2.8456222220343474,2.8456222220343474,0
34365,0.1,0,inf,2.5869648896273643,2.5869648896273643,0
49988,1.5,1,1.3402881806423521,3.4409205804812597,1.3402881806423521,1
6806,2.5,2,0.06921727209996958,4.058283134550096,0.06921727209996958,1
51329,2.5,1,0.019751634195323366,4.695026463370453,0.019751634195323366,1
30603,0.8,3,0.14403452784490364,6.398139527783308,0.14403452784490364,1
43542,0.8,2,0.07855663943595484,5.761358981812058,0.07855663943595484,1
6202,0.1,0,inf,5.145862130358169,5.145862130358169,0
3510,1.5,3,0.12049376759064358,1.5755108648380556,0.12049376759064358,1
12827,2.0,6,0.37277333128009227,3.890618417460117,0.37277333128009227,1
37621,2.0,2,0.9492578174489904,5.539606655413913,0.9492578174489904,1
44466,0.1,0,inf,0.9246443061875683,0.9246443061875683,0
40194,0.8,0,inf,0.25732777301985205,0.25732777301985205,0
49601,1.5,0,inf,1.4555087705321788,1.4555087705321788,0
15067,1.5,1,0.02175568598460398,5.432534912946413,0.02175568598460398,1
51433,0.1,0,inf,5.809587056102088,5.809587056102088,0
43836,0.1,0,inf,1.6771259664666944,1.6771259664666944,0
32339,0.1,0,inf,0.6433512508104916,0.6433512508104916,0
52182,0.8,1,0.780383416825623,3.3885149147473705,0.780383416825623,1
23915,0.1,0,inf,1.8591815660683904,1.8591815660683904,0
17864,0.8,0,inf,6.392039373034447,6.392039373034447,0
42784,2.0,4,0.05527319627492142,1.0277677913411971,0.05527319627492142,1
56479,0.1,1,0.39368656051283635,3.328383825293883,0.39368656051283635,1
46312,0.8,2,0.25684308082469826,6.163297943319304,0.25684308082469826,1
18876,0.8,1,0.31144439534757057,5.631491855285584,0.31144439534757057,1
53623,1.5,0,inf,6.002609252298365,6.002609252298365,0
13663,2.0,1,0.8914755026318285,2.5282955360489634,0.8914755026318285,1
29627,1.5,0,inf,0.7862863169416365,0.7862863169416365,0
59840,0.1,0,inf,3.3889302706235354,3.3889302706235354,0
41471,2.5,6,0.3299296470782942,5.50264287053342,0.3299296470782942,1
8060,0.1,0,inf,2.887362649823758,2.887362649823758,0
40187,1.5,1,1.8395932244901696,2.2286786339151288,1.8395932244901696,1
20795,0.1,0,inf,5.644208856843728,5.644208856843728,0
39401,2.5,3,0.18942327593402433,5.896333761989053,0.18942327593402433,1
57114,0.1,0,inf,2.078406388576376,2.078406388576376,0
12335,0.8,1,0.3733209755392012,3.204274313970153,0.3733209755392012,1
26845,2.5,8,0.33542846445577545,2.889284571819082,0.33542846445577545,1
11925,0.8,1,0.10328072475815728,5.8393891649834675,0.10328072475815728,1
8733,0.1,0,inf,1.5899188159195692,1.5899188159195692,0
26397,2.5,1,1.8598202530478538,1.6808481376546502,1.6808481376546502,0
25785,0.1,0,inf,5.307378069731814,5.307378069731814,0
14139,2.5,3,0.6786974800788029,4.830065179085448,0.6786974800788029,1
37132,2.5,3,0.04706797567447111,2.7355148002483065,0.04706797567447111,1
16644,1.5,4,0.09094020848555553,6.398445679412474,0.09094020848555553,1
1681,0.1,0,inf,2.5581542990470965,2.5581542990470965,0
31086,2.0,0,inf,6.470822787358216,6.470822787358216,0
41329,2.0,1,0.20519707473410836,2.0290802338769534,0.20519707473410836,1
45151,2.5,5,0.14810598497670427,1.6519918586937854,0.14810598497670427,1
25390,0.8,0,inf,1.7604872682383623,1.7604872682383623,0
43403,1.5,2,0.7507342781601587,1.987667567234205,0.7507342781601587,1
25545,2.5,3,0.1205766759573062,5.796605591088657,0.1205766759573062,1
34485,0.1,0,inf,5.25830948090376,5.25830948090376,0
24096,2.0,4,0.23463081582403264,2.4615348370453964,0.23463081582403264,1
59869,2.0,4,0.017875078525454457,1.3462782817668901,0.017875078525454457,1
41893,2.5,2,0.5978359285265227,5.732381826143179,0.5978359285265227,1
50408,0.8,0,inf,3.5522921473273543,3.5522921473273543,0
7147,1.5,1,2.2717490434295664,5.955378160075331,2.2717490434295664,1
6833,1.5,0,inf,1.3571523622707309,1.3571523622707309,0
31514,1.5,0,inf,3.5826124973358984,3.5826124973358984,0
40571,0.8,2,1.797431032782981,2.182228998769164,1.797431032782981,1
29931,0.1,0,inf,3.1099212619939105,3.1099212619939105,0
47247,0.1,0,inf,4.913645440707563,4.913645440707563,0
38470,0.8,1,0.08578523374147425,0.5731993773576568,0.08578523374147425,1
22248,0.8,0,inf,5.678699697146467,5.678699697146467,0
11746,1.5,0,inf,3.25785400314896,3.25785400314896,0
38998,0.8,0,inf,2.7487217876860504,2.7487217876860504,0
1554,0.8,0,inf,1.6059187326247362,1.6059187326247362,0
28238,0.1,0,inf,5.631682775147228,5.631682775147228,0
5815,1.5,0,inf,3.393533289569726,3.393533289569726,0
25162,0.1,0,inf,1.6197274258503507,1.6197274258503507,0
30044,0.8,1,1.241850562952023,5.087867229831402,1.241850562952023,1
1448,0.8,0,inf,0.44985075098393623,0.44985075098393623,0
22383,2.0,3,0.49298736132104254,1.9778536476293809,0.49298736132104254,1
35534,0.8,1,0.14415392433912513,6.475921432021509,0.14415392433912513,1
25230,2.0,3,0.08734546696177299,2.6414564923179915,0.08734546696177299,1
2181,2.0,4,0.2080530338665829,2.379247797755733,0.2080530338665829,1
22042,1.5,0,inf,2.133466315758937,2.133466315758937,0
4279,2.5,2,2.006740872140006,3.5836154091240466,2.006740872140006,1
14403,2.5,2,0.10716004248701705,0.6112451525440676,0.10716004248701705,1
56743,2.5,4,0.1092654220170708,5.783995233123699,0.1092654220170708,1
14723,2.5,2,0.14774482596846322,3.098100134306313,0.14774482596846322,1
50708,0.8,2,0.1280589488541347,6.319699658234044,0.1280589488541347,1
51635,1.5,0,inf,6.319392661524834,6.319392661524834,0
13741,2.0,3,0.21863057554781018,3.8829699933900796,0.21863057554781018,1
22596,2.0,2,0.8029428725821107,5.941881203602948,0.8029428725821107,1
53837,0.1,0,inf,6.079329512185683,6.079329512185683,0
44617,2.0,3,0.344660591754003,0.5195554385149755,0.344660591754003,1
14529,0.1,0,inf,4.236363458761977,4.236363458761977,0
48326,2.5,5,0.24339053488596732,1.728460309470921,0.24339053488596732,1
32184,2.5,3,1.4094073616370062,3.44738862898542,1.4094073616370062,1
50393,0.1,1,1.3282633993860835,3.3366668877388292,1.3282633993860835,1
57051,2.5,3,1.6606738732052457,4.55872202634313,1.6606738732052457,1
22048,1.5,2,0.07143275770735244,0.8486064672877895,0.07143275770735244,1
59787,0.1,0,inf,3.210650945931745,3.210650945931745,0
21277,0.8,3,0.2803235206244898,0.9872064038236176,0.2803235206244898,1
8649,2.0,0,inf,5.414450201592312,5.414450201592312,0
38329,2.5,2,0.531860711001721,0.46444903629026574,0.46444903629026574,0
51627,2.0,3,0.2573173768297306,2.765217934312478,0.2573173768297306,1
38110,0.1,0,inf,6.2598324628967354,6.2598324628967354,0
54460,2.0,4,0.6133970141400018,3.6110691632739647,0.6133970141400018,1
56367,0.1,0,inf,4.9188097227591365,4.9188097227591365,0
10238,2.5,0,inf,3.0136417476344515,3.0136417476344515,0
26163,0.8,1,4.8829844258211645,3.145404680950456,3.145404680950456,0
59906,0.1,0,inf,6.242230167010067,6.242230167010067,0
4739,2.0,2,0.9279485714055494,0.693591590310829,0.693591590310829,0
12497,0.1,0,inf,1.5382893769305517,1.5382893769305517,0
44878,1.5,2,0.3365272657006325,4.668987160872549,0.3365272657006325,1
14480,0.8,1,1.6105158406528333,0.025990190818055287,0.025990190818055287,0
44595,2.5,5,0.2534666213799532,5.345004635780861,0.2534666213799532,1
35811,0.1,0,inf,2.859000015808661,2.859000015808661,0
30511,1.5,1,1.734253334802266,5.801508294986955,1.734253334802266,1
8820,2.0,3,0.19996671435120753,0.1824096797499828,0.1824096797499828,0
16347,1.5,1,1.152555977186348,3.7023652065397004,1.152555977186348,1
4651,1.5,1,1.6361659057419948,3.339940307695212,1.6361659057419948,1
54277,2.0,3,0.03581210519394503,5.39068360917761,0.03581210519394503,1
18003,0.1,0,inf,5.033228746525803,5.033228746525803,0
15025,0.1,0,inf,2.42281312882115,2.42281312882115,0
8640,2.5,1,0.27790339963004485,0.7566656309202113,0.27790339963004485,1
36683,1.5,2,0.1630594113660775,2.716664358486388,0.1630594113660775,1
6452,2.0,2,0.039043109968107045,2.283497273965374,0.039043109968107045,1
8645,0.8,1,1.6078306411421968,4.023822412854755,1.6078306411421968,1
44672,1.5,3,0.5004276955917442,1.5259657619676745,0.5004276955917442,1
9273,0.8,0,inf,5.013038822775195,5.013038822775195,0
48470,1.5,1,0.03418883777630144,2.8702060563323255,0.03418883777630144,1
7089,0.8,0,inf,4.033963240322613,4.033963240322613,0
7297,1.5,1,2.3147790467983236,1.8498904897534383,1.8498904897534383,0
51692,2.0,2,0.6812821988177051,2.685137006063814,0.6812821988177051,1
27499,0.8,1,0.9714191016772197,1.9714622835751856,0.9714191016772197,1
19730,2.0,2,0.6556805842718716,1.3586737120713235,0.6556805842718716,1
35116,0.1,0,inf,2.1640245160780025,2.1640245160780025,0
24119,2.5,4,0.28312516992757475,5.661256227779039,0.28312516992757475,1
32423,0.1,0,inf,1.3744943042662543,1.3744943042662543,0
53272,2.5,5,0.39678526064767916,2.3681451695578204,0.39678526064767916,1
51216,2.5,0,inf,1.824370496950966,1.824370496950966,0
29855,2.5,1,1.3245980413185248,0.8286903481094461,0.8286903481094461,0
58314,0.1,0,inf,4.889625100849792,4.889625100849792,0
12512,2.5,4,0.2791279307845228,2.953910650414401,0.2791279307845228,1
34620,0.1,0,inf,3.601873928106442,3.601873928106442,0
26905,0.8,0,inf,4.734822832889655,4.734822832889655,0
4555,2.0,1,0.2973122205934149,2.2950765844164716,0.2973122205934149,1
5868,2.0,1,0.2377169250432353,2.8595491552709245,0.2377169250432353,1
41266,0.8,0,inf,4.263935382718047,4.263935382718047,0
1371,1.5,3,0.1802631336140258,1.7345086472003324,0.1802631336140258,1
42878,0.1,0,inf,5.957136567902045,5.957136567902045,0
44473,0.8,0,inf,2.785879121212805,2.785879121212805,0
8686,0.8,2,1.1937484903252038,3.9690842169154497,1.1937484903252038,1
29073,0.1,0,inf,4.133896617623613,4.133896617623613,0
46258,1.5,0,inf,1.6026665214241214,1.6026665214241214,0
39546,2.0,0,inf,5.344465452912587,5.344465452912587,0
12116,0.1,0,inf,2.5155696866563644,2.5155696866563644,0
6580,0.8,0,inf,0.5370370784799116,0.5370370784799116,0
22110,0.8,1,0.9640054225742322,0.5560229188436039,0.5560229188436039,0
47181,2.0,0,inf,4.692331362691675,4.692331362691675,0
35210,1.5,2,1.6535068376198174,1.249341975933557,1.249341975933557,0
55950,2.0,6,0.12156660632191087,3.240160936608059,0.12156660632191087,1
44856,2.0,1,2.741686505026795,6.013633921226115,2.741686505026795,1
16930,1.5,0,inf,0.39039508817382496,0.39039508817382496,0
54935,1.5,0,inf,5.951510607018316,5.951510607018316,0
23611,0.1,0,inf,0.983410884617054,0.983410884617054,0
9875,0.8,0,inf,0.9341232897817107,0.9341232897817107,0
2077,1.5,1,1.1410182262458637,0.2133772479214735,0.2133772479214735,0
54332,0.1,0,inf,4.016131275025847,4.016131275025847,0
44961,2.0,0,inf,4.482959877459075,4.482959877459075,0
54554,2.5,3,0.4201235094135187,1.8821830902948133,0.4201235094135187,1
32693,2.0,0,inf,5.570648322367058,5.570648322367058,0
15047,2.0,2,0.06953609194893402,0.4879721228884154,0.06953609194893402,1
35039,2.0,1,0.259571841095579,4.456986914663414,0.259571841095579,1
54423,0.1,0,inf,6.2566967422383195,6.2566967422383195,0
30649,2.5,2,0.8214835190411199,3.0266026778696355,0.8214835190411199,1
29920,0.1,0,inf,2.88996244100719,2.88996244100719,0
7405,2.5,3,1.1324634068544972,2.4134502671465277,1.1324634068544972,1
28811,2.0,2,0.4624317078746237,0.625981983671694,0.4624317078746237,1
36953,0.1,0,inf,2.957898394378187,2.957898394378187,0
4091,2.5,3,0.1132365151409886,5.988177047521997,0.1132365151409886,1
37187,0.8,0,inf,2.810996594141005,2.810996594141005,0
36389,0.1,0,inf,6.361491070325201,6.361491070325201,0
52209,0.8,0,inf,6.115861606051972,6.115861606051972,0
56515,0.8,1,2.2175966433879637,4.602796666356694,2.2175966433879637,1
29502,1.5,1,3.273281180526485,5.502785669251589,3.273281180526485,1
