index,theta,m,y,c,t,delta
5319,0.1,0,inf,0.13518368785727017,0.13518368785727017,0
8397,0.1,0,inf,0.5928228470608821,0.5928228470608821,0
4481,2.5,2,0.1752509669089493,3.565969349126797,0.1752509669089493,1
5100,2.5,5,0.15684996248834818,2.3748425205460766,0.15684996248834818,1
538,2.5,2,2.6678240485844893,0.8730514687005252,0.8730514687005252,0
8627,1.5,5,0.45051090139236133,5.5773023145926475,0.45051090139236133,1
6628,1.5,2,0.5659132716124455,3.0309501873815163,0.5659132716124455,1
4491,2.0,0,inf,0.2887170196322351,0.2887170196322351,0
625,0.1,0,inf,3.7511479119923763,3.7511479119923763,0
8861,0.8,0,inf,6.437522811953093,6.437522811953093,0
6756,1.5,0,inf,1.5779492120964067,1.5779492120964067,0
3567,1.5,2,0.22989933989610162,4.138164443971875,0.22989933989610162,1
1999,0.1,0,inf,5.013829627093034,5.013829627093034,0
4685,1.5,1,0.5694370687840097,1.2941312498240911,0.5694370687840097,1
9661,2.5,2,2.192398165491928,1.6400526398205515,1.6400526398205515,0
4061,2.5,1,1.3547933550538533,3.98690586845504,1.3547933550538533,1
7421,0.1,0,inf,1.2691327300239774,1.2691327300239774,0
421,2.0,3,0.739942019486465,2.16697208501688,0.739942019486465,1
3650,0.8,2,0.5080386663350429,1.5705660932416208,0.5080386663350429,1
3609,0.1,0,inf,4.52745041127767,4.52745041127767,0
1726,1.5,0,inf,4.0514770552875605,4.0514770552875605,0
9202,0.1,0,inf,2.3727909916449015,2.3727909916449015,0
9514,2.0,2,0.3649259893008421,1.5252771574245887,0.3649259893008421,1
7048,2.0,3,0.7834275086690876,4.312100735602118,0.7834275086690876,1
7176,0.8,0,inf,4.00561722923647,4.00561722923647,0
7568,0.1,1,0.055587052988017534,4.232761232208314,0.055587052988017534,1
3278,1.5,2,0.40090802468050607,4.369290707331804,0.40090802468050607,1
5236,1.5,3,0.2719241323250288,0.9300338600247519,0.2719241323250288,1
4211,0.1,0,inf,4.684742407450365,4.684742407450365,0
6104,0.8,1,0.35921617204784123,6.422788763913445,0.35921617204784123,1
8815,0.1,0,inf,0.8056434039353988,0.8056434039353988,0
5827,2.5,5,0.3254076056622444,3.455401039753593,0.3254076056622444,1
3929,0.8,0,inf,0.5050233588584125,0.5050233588584125,0
3643,2.5,2,0.3337788207059969,5.434926502013187,0.3337788207059969,1
5482,2.5,2,0.0683640655287967,4.634477106122939,0.0683640655287967,1
7363,1.5,0,inf,1.9246856992291919,1.9246856992291919,0
9424,0.8,0,inf,3.7994739419156125,3.7994739419156125,0
7440,2.0,1,1.163440122386753,4.847432789106103,1.163440122386753,1
8735,0.8,0,inf,1.0947237145133777,1.0947237145133777,0
539,2.0,4,0.8066672688232035,5.177540325425454,0.8066672688232035,1
8732,1.5,1,0.2848006180436199,5.621208377036375,0.2848006180436199,1
4738,1.5,2,0.11260268691542297,4.334509863233975,0.11260268691542297,1
1996,2.0,5,0.034029264351926984,4.189196216811782,0.034029264351926984,1
3041,1.5,3,0.4228532674452343,5.294692885818494,0.4228532674452343,1
3722,2.0,2,0.9331955569333135,0.6379614524316103,0.6379614524316103,0
4648,0.8,1,0.4882882690990384,2.847570331615388,0.4882882690990384,1
739,2.0,0,inf,6.340217551042852,6.340217551042852,0
8806,2.0,0,inf,1.0241468048215832,1.0241468048215832,0
9123,0.8,1,1.9424037201052533,4.293697103671199,1.9424037201052533,1
7333,1.5,1,0.9408889776532962,5.838331752519302,0.9408889776532962,1
8042,0.1,0,inf,4.079950001428553,4.079950001428553,0
1168,1.5,1,0.6994896993000078,5.514507341811873,0.6994896993000078,1
144,0.8,0,inf,6.4529683568127085,6.4529683568127085,0
3738,0.8,1,0.8986174281239416,5.803632894044585,0.8986174281239416,1
51,2.5,3,0.010493245412962822,3.3403410993056943,0.010493245412962822,1
5595,2.0,5,0.4767417074782579,0.3045937983823865,0.3045937983823865,0
2606,0.8,0,inf,4.819009121720966,4.819009121720966,0
6606,0.8,0,inf,5.719117064311184,5.719117064311184,0
967,2.5,3,0.31676981408679294,6.291253288107558,0.31676981408679294,1
3140,2.0,4,0.07155115165046863,4.130228828380118,0.07155115165046863,1
9349,0.1,0,inf,2.467471656683602,2.467471656683602,0
7995,0.1,0,inf,3.291570885026658,3.291570885026658,0
9527,1.5,0,inf,4.167173678040875,4.167173678040875,0
5709,0.8,1,0.8123075405771313,4.635675294374666,0.8123075405771313,1
5912,0.8,0,inf,4.667654670316716,4.667654670316716,0
8436,1.5,0,inf,4.86405405563247,4.86405405563247,0
5840,2.0,2,1.9373666892708985,0.9221021644738325,0.9221021644738325,0
2486,1.5,2,0.38865700909813405,0.8769284333422317,0.38865700909813405,1
4587,2.0,1,0.17328142692324172,1.1532569570857645,0.17328142692324172,1
4508,0.1,0,inf,1.5758699216289112,1.5758699216289112,0
8327,0.8,1,1.63162888669991,1.4056508700743577,1.4056508700743577,0
6312,0.8,1,3.295353146209526,5.38006212295762,3.295353146209526,1
5698,0.8,0,inf,1.032006427696161,1.032006427696161,0
2337,1.5,2,0.39641523958942276,4.432227516667452,0.39641523958942276,1
192,0.8,0,inf,1.7019862449510643,1.7019862449510643,0
4613,1.5,0,inf,3.279039858668453,3.279039858668453,0
935,2.5,5,0.042796073285287284,0.8735747465968224,0.042796073285287284,1
7198,0.1,0,inf,1.3175293660735534,1.3175293660735534,0
1580,0.8,1,0.9711061860830025,4.433037829409978,0.9711061860830025,1
719,0.1,0,inf,3.1773633086083928,3.1773633086083928,0
8535,0.8,2,0.21418346668221255,5.607628120966557,0.21418346668221255,1
2218,0.1,0,inf,0.7790480849888686,0.7790480849888686,0
4515,1.5,1,0.27167870756401435,4.575922592954085,0.27167870756401435,1
4187,0.8,1,0.6606167796575984,1.890849324778658,0.6606167796575984,1
6564,1.5,0,inf,3.5603513762232137,3.5603513762232137,0
1000,0.1,0,inf,2.0832732201237283,2.0832732201237283,0
7596,2.5,2,0.2253382971313634,0.6820969708071823,0.2253382971313634,1
3639,2.5,1,0.5249990549279363,1.8056204448441644,0.5249990549279363,1
2015,2.5,1,0.3047578334731901,1.1090696372256628,0.3047578334731901,1
4409,0.8,0,inf,3.037815191402939,3.037815191402939,0
2970,0.1,0,inf,2.206731851078138,2.206731851078138,0
3028,0.1,1,3.386888067501448,4.6281938107686775,3.386888067501448,1
3311,0.1,0,inf,2.150187726549017,2.150187726549017,0
4025,2.5,2,0.1281296167549741,0.9212403559171239,0.1281296167549741,1
8978,0.1,0,inf,3.101207995897341,3.101207995897341,0
3224,2.5,4,0.5082486907006373,4.274822633903869,0.5082486907006373,1
9497,1.5,2,0.29498195957952067,3.6962574472602054,0.29498195957952067,1
4112,1.5,1,1.6377396707161378,3.8639469371679986,1.6377396707161378,1
6001,1.5,1,1.320281468459192,1.6656879115837322,1.320281468459192,1
9574,1.5,1,2.6583035135969495,3.2611474303721555,2.6583035135969495,1
6881,1.5,3,0.06399264299281102,0.9171820148613178,0.06399264299281102,1
3629,0.1,0,inf,0.8221764944258633,0.8221764944258633,0
4444,2.0,2,0.1198454384790196,1.754000227541872,0.1198454384790196,1
2596,0.8,1,0.6282050176120667,3.618041992588735,0.6282050176120667,1
2152,1.5,1,3.5226464273258027,4.211125885452468,3.5226464273258027,1
4577,2.0,0,inf,3.6676131857830048,3.6676131857830048,0
6003,2.5,3,0.05237597359318096,0.35594847026050247,0.05237597359318096,1
3364,2.0,5,0.06280759214390143,3.9515033824753996,0.06280759214390143,1
5970,1.5,1,0.15515261019268758,2.6917698640740353,0.15515261019268758,1
2701,2.5,3,0.28841753148335053,2.777923330042241,0.28841753148335053,1
8156,0.8,0,inf,6.411665345712825,6.411665345712825,0
4964,2.0,1,1.2301445032107772,6.426574083893463,1.2301445032107772,1
1074,2.5,2,0.14546238943832046,2.624354230364548,0.14546238943832046,1
6521,0.8,1,1.5210489587762384,3.259830364131843,1.5210489587762384,1
8552,0.8,0,inf,3.777398922027488,3.777398922027488,0
5490,1.5,2,0.26798646572559787,2.3803630646494325,0.26798646572559787,1
2303,2.5,2,0.099142097269478,2.265175157184959,0.099142097269478,1
1541,0.1,0,inf,0.9619745593297989,0.9619745593297989,0
8420,0.1,1,0.7467193478034307,2.651760142151164,0.7467193478034307,1
7767,1.5,2,0.6085752164998166,4.256287111458144,0.6085752164998166,1
3802,2.0,2,0.5834300968806209,0.5522377094570601,0.5522377094570601,0
8759,0.1,1,0.05344228556386256,3.591349236303,0.05344228556386256,1
4718,0.8,0,inf,4.110485629876897,4.110485629876897,0
7149,2.0,1,0.01027188314530194,1.5305336181917877,0.01027188314530194,1
4526,2.5,2,0.05419005036010704,6.123172508513354,0.05419005036010704,1
155,0.1,0,inf,1.6442289592500063,1.6442289592500063,0
27,0.1,0,inf,5.730251301237916,5.730251301237916,0
3055,0.1,0,inf,3.3030248765100674,3.3030248765100674,0
8289,0.8,2,0.3456322433804076,1.767603467021708,0.3456322433804076,1
8507,2.0,1,0.08429052267824427,6.3654725278574045,0.08429052267824427,1
2652,0.1,0,inf,6.093108486176172,6.093108486176172,0
8413,0.8,1,0.8568892071408439,1.361019321907921,0.8568892071408439,1
755,0.1,1,0.18877470183059925,2.378906650556462,0.18877470183059925,1
1533,1.5,2,0.696105626746453,5.802814165897929,0.696105626746453,1
259,2.0,1,0.10944719749451251,2.8439658514317108,0.10944719749451251,1
4118,0.1,0,inf,6.015034796499946,6.015034796499946,0
9015,0.8,1,1.1248500185885912,1.1547282569376867,1.1248500185885912,1
5877,0.8,1,1.772625922351213,2.889967141413646,1.772625922351213,1
1073,0.8,0,inf,2.9973865943588405,2.9973865943588405,0
7056,0.8,2,1.099834177949813,3.426190938614881,1.099834177949813,1
2112,0.8,2,1.739188441040223,6.344204668581076,1.739188441040223,1
2047,0.1,0,inf,3.18321499292554,3.18321499292554,0
5614,0.1,0,inf,4.158570889937347,4.158570889937347,0
99,1.5,2,0.07790554574905273,3.9631702410194225,0.07790554574905273,1
9313,2.0,1,0.8282657673551299,2.0814328445001387,0.8282657673551299,1
2658,1.5,2,0.5996489222079794,2.288533073811848,0.5996489222079794,1
3596,2.0,10,0.14077551311648828,4.6230301890901835,0.14077551311648828,1
7432,2.5,0,inf,2.9181731450605195,2.9181731450605195,0
3050,2.0,4,0.012541138883211988,5.814916814137299,0.012541138883211988,1
4381,0.1,0,inf,3.2211737700055054,3.2211737700055054,0
8571,1.5,1,1.330677064575246,1.6095391069646825,1.330677064575246,1
7956,2.5,5,0.019451829760690847,5.768973342012737,0.019451829760690847,1
8065,1.5,1,0.4108585305810994,1.0592436791589983,0.4108585305810994,1
4544,2.0,4,0.07197077794614336,1.779770369455133,0.07197077794614336,1
2213,0.8,1,0.29005061454097475,2.7527347188568165,0.29005061454097475,1
9930,1.5,2,0.3758835225211927,5.3237797197561285,0.3758835225211927,1
4161,1.5,2,0.7304830587938479,1.9425962624385795,0.7304830587938479,1
5016,0.1,0,inf,1.752000268013039,1.752000268013039,0
6154,2.0,1,1.5118269368743606,2.225227074756766,1.5118269368743606,1
9541,2.5,1,0.14226176000173488,2.8980135063358192,0.14226176000173488,1
9591,0.8,2,0.17137358856361684,3.163115786011624,0.17137358856361684,1
2475,2.0,2,1.5390232956963465,3.16084883908976,1.5390232956963465,1
2936,0.1,0,inf,1.4838917828433937,1.4838917828433937,0
4104,1.5,3,0.0954231757818708,4.107566182377875,0.0954231757818708,1
1318,2.5,2,0.22518674952954443,5.277484156228359,0.22518674952954443,1
201,0.1,0,inf,1.9781961606592846,1.9781961606592846,0
4410,0.8,2,1.8960117994598396,2.045316715115076,1.8960117994598396,1
5391,2.5,2,0.04103928890528489,5.211954785772635,0.04103928890528489,1
7692,0.1,0,inf,1.350660771004398,1.350660771004398,0
3318,0.8,1,0.46545118936020274,3.9280588684429785,0.46545118936020274,1
304,0.1,0,inf,4.591099247486133,4.591099247486133,0
8982,0.8,1,1.3078195214654897,2.102248909638562,1.3078195214654897,1
3053,0.8,1,0.024951473563707326,4.333216367861853,0.024951473563707326,1
9607,0.1,0,inf,2.9058413014925364,2.9058413014925364,0
5844,1.5,0,inf,6.000831282002214,6.000831282002214,0
7368,2.0,3,0.082884685349133,1.389706814442939,0.082884685349133,1
5409,1.5,2,0.019728538778290578,1.2582217507332807,0.019728538778290578,1
8091,0.1,0,inf,0.7810727022423682,0.7810727022423682,0
7808,0.8,0,inf,2.6093485831939107,2.6093485831939107,0
5130,1.5,1,0.6705240620399571,1.3719707734850124,0.6705240620399571,1
769,2.5,3,0.029172799110593093,4.997499464962733,0.029172799110593093,1
6829,2.5,2,0.06336464795067417,3.7772595862242864,0.06336464795067417,1
6305,2.0,4,0.6814163972820854,6.416409532371059,0.6814163972820854,1
6593,0.1,0,inf,2.4002508472726194,2.4002508472726194,0
954,0.1,0,inf,6.44294123959471,6.44294123959471,0
5146,0.8,1,0.5592592977954033,1.2442269564438884,0.5592592977954033,1
6943,1.5,0,inf,3.227044285829551,3.227044285829551,0
4168,2.0,0,inf,1.0656185872819641,1.0656185872819641,0
6083,1.5,0,inf,5.136068882872447,5.136068882872447,0
3833,2.0,0,inf,5.395734866339007,5.395734866339007,0
8428,0.8,1,1.081533752668905,0.7624046032673742,0.7624046032673742,0
7059,0.1,0,inf,0.4715093018910986,0.4715093018910986,0
4472,0.1,0,inf,5.065871002123394,5.065871002123394,0
3606,2.0,2,0.5599409633468514,0.5913650632163255,0.5599409633468514,1
127,2.5,3,0.34957261211876395,0.11085687779199746,0.11085687779199746,0
4600,0.1,0,inf,0.7879352532221231,0.7879352532221231,0
955,0.1,0,inf,4.729508690586134,4.729508690586134,0
1057,2.0,2,0.02961266487642192,6.345137233011802,0.02961266487642192,1
9918,0.8,1,2.3121034757269716,0.3297052442431494,0.3297052442431494,0
751,0.1,0,inf,0.17315053297238267,0.17315053297238267,0
6692,0.8,0,inf,3.829174780017411,3.829174780017411,0
