eta,mi,S1
0.5698004,0.84099203,0.5163702
0.219064,0.7094003,0.5983344
-3.8249018,0.0013482396,0.061914004
1.0592154,1.9961035,0.37094298
1.1977155,3.570595,0.7612626
0.6652434,2.2448983,0.6243843
-0.27556387,1.7039057,0.8523878
0.3456862,2.1420293,0.7597219
-0.8292474,0.0777625,0.18454124
0.6743352,2.9560099,0.9201739
0.15203431,0.07126889,0.06786029
0.088373035,0.0058123046,0.005898498
0.5273004,2.686452,0.91750044
-0.30574766,0.22647269,0.32280493
-0.007988691,1.527787,0.507295
0.47687152,1.9619557,0.5795899
0.12328206,0.5785165,0.5381364
-0.2283245,1.1829585,0.22192864
-0.5950759,0.0033086543,0.0063279197
-2.2722375,1.0191132,0.17000474
-2.3242755,0.05151947,0.52891856
-1.5493124,0.026204549,0.12566823
0.638697,2.2241716,0.6288813
0.64402723,2.6234264,0.8039993
-0.36180592,0.0031660362,0.00486124
-0.34240645,1.1386986,0.1878169
-0.0023964802,1.8236057,0.7679065
0.9680101,0.9571759,0.41916773
-2.8126874,0.0327812,0.5474418
0.701882,2.3842824,0.6658036
0.09122345,2.1608796,0.9668336
-0.30607122,1.5341411,0.6752301
-0.12374765,1.7046328,0.7415162
-0.42276716,1.4719447,0.66899425
0.54709345,2.8811226,0.9910508
0.89408994,2.689096,0.677523
1.2944484,2.9458165,0.56221306
-0.16408534,0.017444309,0.022260485
-3.3512075,0.00041849623,0.011984046
0.57219553,2.8648481,0.962927
-4.839405,0.00012468558,0.015771799
0.69140303,2.6606464,0.7881409
0.77793956,1.4938567,0.24033658
-4.022862,1.0038155,0.19404465
0.28516394,2.4213552,0.97480476
0.9754168,0.048214436,0.022889622
0.035968322,2.047313,0.92555374
0.69395137,1.2918905,0.6859923
1.5480425,0.024236705,0.0075596194
-4.2042,0.01122201,0.7517827
-0.40464044,0.27872455,0.43353108
-4.5613427,1.0029808,0.2595666
1.9983466,7.8139615,0.9010301
-0.08909838,0.04244559,0.050431516
-4.650399,0.007370876,0.77135926
-1.3026017,0.007394305,0.027921366
-3.2635279,0.016993826,0.44518864
0.46779484,0.0026974126,0.0019588238
0.47940838,0.42565587,0.29361248
-0.5776,1.4060259,0.66985834
0.44662726,1.9317608,0.57770205
0.50248426,2.273831,0.7317059
0.1911265,2.1457753,0.8735713
0.15699244,0.0047288537,0.0045125526
0.6674353,3.1441548,1.0
0.78422177,3.1364603,0.90502787
0.26142097,0.09130199,0.078710146
-1.5782552,0.0023047975,0.011398036
1.1461966,3.2742598,0.715885
0.21439554,1.4806587,0.37974426
-1.6133268,0.0013726029,0.007026052
-1.2752477,0.0010235197,0.0037657453
-0.13507678,1.5652575,0.6083163
-1.8999381,0.14366534,0.96103173
2.0382178,6.229755,0.74197465
0.90956444,0.35823157,0.17385483
0.22865388,0.61090636,0.51562995
-1.9167428,0.000249543,0.0017214986
-5.1564884,5.08535e-05,0.008830866
0.40047032,0.3657721,0.27170798
0.3286543,1.401252,0.28855017
0.30748034,2.279115,0.870129
-2.438552,0.00221257,0.025563775
1.1998291,2.8127894,0.5676937
-2.329669,0.003239232,0.033594664
0.3512118,1.5715951,0.39706534
0.57347846,0.030201778,0.0199804
-0.4660904,1.5200497,0.7646101
0.52710307,1.9873078,0.56856054
-0.024188586,1.9083233,0.85771465
0.9600501,2.7490015,0.66244155
-0.26864353,1.3390363,0.42104742
0.9900915,1.9737241,0.38346672
1.1204004,3.4792366,0.7838164
0.34170532,1.4425519,0.31349108
-3.931697,0.012766607,0.65145814
0.68328905,3.0776308,0.96108365
-0.55773234,0.37563565,0.668575
-0.03871216,1.6589077,0.6439766
-0.5172153,1.6184349,0.9460614
0.1973097,1.8659608,0.6720861
0.39791214,0.0066920454,0.005160939
-0.22796202,1.1321868,0.16101985
0.63877225,2.0204167,0.5330604
-4.4016047,0.008020161,0.65457517
-4.8039613,0.0004987046,0.06088517
0.25838557,0.28020903,0.23776327
-0.16648777,0.6434762,0.77454853
0.16641676,0.16468538,0.1533806
-0.39736164,1.0388528,0.055888172
1.1619993,0.009120583,0.0037620927
0.07437155,2.123023,0.9525961
0.17940858,1.6757853,0.54161304
0.030986905,0.18861152,0.19798362
0.53471255,2.794426,0.96189135
0.8045745,3.2480311,0.9286652
-4.136622,0.0010934778,0.06854376
0.07904078,0.13974002,0.14112206
-0.44271213,0.0011540881,0.0019120157
-2.0287194,0.050854936,0.38982138
0.848162,1.1350411,0.06405805
0.09883702,0.0025227973,0.0025370175
0.21366681,0.2482209,0.21983291
0.6500972,0.44995964,0.26782176
0.45356193,2.283401,0.7683239
0.61163104,2.7095742,0.86418486
