eta,mi,S1
0.5762702,0.001491182,0.0009870012
1.0847518,3.9262314,0.92031175
1.3266666,4.808658,0.9396751
0.7051765,2.5591407,0.73744124
-0.73928916,1.4631679,0.8866632
0.2671627,0.005792664,0.005010929
1.2188432,3.8325698,0.8100339
-2.9639256,0.018007433,0.35004416
-2.8984346,0.004598556,0.08386539
1.1390237,2.4081192,0.47678062
0.26459268,1.5541439,0.41606727
-0.037419733,2.0235631,0.96888614
0.64894575,2.6021585,0.7915296
0.9547012,3.815149,0.9881487
0.38269746,2.4501863,0.91088885
-0.087194204,1.8964698,0.89757127
-0.7373715,0.25133592,0.53703696
0.593344,1.8256762,0.45556334
-2.36293,0.0032980486,0.035350114
0.9754214,2.8871303,0.6985451
-3.9287376,0.015655894,0.7963078
0.8185991,3.3165317,0.9412041
0.9247799,3.4376416,0.900886
-1.1105483,0.00055445865,0.0017386983
0.55745864,2.78223,0.93789536
-4.602757,0.000112707225,0.011254701
0.6749522,2.8870523,0.892024
0.40911376,1.8433743,0.5442192
-5.0947275,1.8210012e-05,0.00297295
1.7402053,6.1575103,0.87935174
-1.4404454,0.0001726704,0.00074636814
-2.9659214,0.012242165,0.23858416
-2.807225,0.0025708529,0.042829398
0.23165022,0.0037246111,0.0033256712
0.10011245,2.1814017,0.9744335
0.55154485,2.8744938,0.98432523
1.1791555,2.1836314,0.39592072
0.54511476,2.7940688,0.9532257
0.5321659,1.4478168,0.26887107
0.78326464,3.059961,0.8784229
-1.3125299,0.012549701,0.04782414
0.5250251,0.60607636,0.3951757
-0.5199167,0.0005762434,0.0010267417
1.0881166,4.2063684,0.9859684
-2.2439334,0.03871201,0.36751634
0.70568883,2.5141916,0.7184476
0.5960863,2.655095,0.8513621
0.84606946,2.3640356,0.5837162
1.825743,6.5517054,0.87576395
1.1833233,4.191539,0.9136375
0.46561348,0.42161533,0.2944174
1.095151,2.9393182,0.6512032
-0.38640177,0.39954165,0.6038246
-0.218514,0.0037567762,0.005048061
0.61777276,0.011008255,0.0070281224
-3.756903,0.020458855,0.87621176
-0.7927307,0.004965812,0.011462459
0.496612,2.14156,0.66622174
-1.2936606,0.04808925,0.17928542
-2.674187,0.051404014,0.74668884
-3.2843308,0.0013159978,0.035252415
1.0504372,1.8060784,0.30709758
-0.31255957,1.493951,0.6304066
0.4449492,1.9927824,0.61329347
0.5625289,0.0016982617,0.0011372454
0.9585111,3.8186493,0.9861411
-0.27781042,0.0029355066,0.0041678883
1.1931533,4.33097,0.93731153
1.3714031,4.8777046,0.922011
0.7822689,1.7548954,0.35793936
-4.4269085,0.003668316,0.30719075
0.28749704,2.3279028,0.9157289
1.0119545,1.8805983,0.34355524
-0.2871199,0.0052749263,0.0075527914
-1.3894334,1.1736624,0.63918173
-0.19078426,1.4148494,0.47616485
-0.14187026,1.4131105,0.45333016
1.3872783,5.3364377,0.9889434
-0.3275968,0.009397361,0.013966665
0.15723227,1.6051862,0.49775466
-0.98547935,0.0012657063,0.0035170736
0.82422817,2.878625,0.78562534
-0.5207077,1.0053834,0.00872272
1.5529011,6.0533013,0.98096704
-2.0053103,0.002806595,0.021123238
1.0116321,4.013729,0.9970509
-3.0427601,0.00040740438,0.008580819
0.47932228,2.296317,0.75820667
1.0822067,2.9257145,0.65380836
0.1813934,1.3316388,0.27338165
-2.6200705,1.0740399,0.9251079
-0.33951783,1.2642509,0.35289055
0.36822668,0.11515792,0.09016222
0.4324522,0.02129203,0.01591206
-1.9156187,0.00064537546,0.0044470853
1.7016255,6.6429706,0.95746154
0.44954544,1.2664065,0.82946086
-0.4234702,0.34167406,0.5376208
0.47327924,1.3425955,0.85574555
0.50972307,0.0018482048,0.0012947274
-0.23093754,0.34447086,0.45280686
-3.6255777,0.00022422716,0.008441158
1.864408,7.95536,0.9877456
1.0352015,2.6200376,0.5842835
1.4093384,5.459094,0.99312925
-3.377197,6.0806193e-05,0.0017869957
1.3180401,2.8496628,0.5292325
0.6498162,0.021135671,0.01312165
0.5276299,1.5005465,0.90028733
0.51724195,2.7588916,0.9597027
0.7293494,2.4966497,0.6972936
0.02089612,1.7259655,0.6682175
-0.32131454,1.2771999,0.36353147
0.7309332,1.8453276,0.90582836
0.97882736,3.813399,0.9689713
0.14694074,0.81981325,0.72992307
-2.6761358,0.00039200948,0.00573442
0.39157256,2.2672315,0.8016175
-1.572735,0.04537633,0.2222346
0.31115648,0.0020238191,0.0016846892
-0.27006236,0.0099226255,0.01397749
1.1262872,4.331127,0.98609143
0.15844192,0.00084834744,0.0008088074
0.20270255,2.1484144,0.866406
-4.091792,0.0051938356,0.31119353
-1.9782755,0.001031349,0.0075592804
-0.14503646,1.4410558,0.48422283
0.69498897,3.0623093,0.9458421
0.35191065,2.3889139,0.9006231
-0.6631604,0.009235994,0.018832501
0.27257234,1.1261585,0.8719035
0.7747663,1.4886835,0.23854718
-3.8207812,7.651407e-05,0.0034997156
-1.0818638,0.005353814,0.01632132
-1.1370546,0.011247068,0.036147602
0.34183967,2.0015104,0.67631996
0.6315253,1.8071432,0.43188852
0.3672515,1.6032077,0.41206172
0.74929255,2.7730148,0.7949628
0.4441578,2.3453293,0.80789983
-3.6014214,0.006687456,0.2456017
-4.028481,0.0007073904,0.03980594
-2.881783,0.00021235237,0.0038108085
0.37207732,1.8047254,0.5380647
0.78214675,1.5826166,0.28038907
-3.4520411,0.0052163783,0.16508922
1.1518081,2.9330273,0.62186867
0.5954643,1.1827941,0.10646264
-1.0754446,0.00024595592,0.00074554683
-3.561607,0.0102775,0.36262602
-1.6291816,0.09821478,0.50572044
0.56862116,2.3729482,0.7393576
0.82510346,2.9171,0.7987578
-1.077324,0.030892095,0.093524516
-0.07537591,1.9137278,0.90369344
-3.2678378,0.00020488356,0.0053994954
-3.0024464,0.044681452,0.9000955
1.7545304,6.75847,0.9380306
0.5514256,2.4629548,0.79366773
1.1379917,3.5881515,0.8008589
2.136293,8.668611,0.895868
-0.19763266,0.0005888762,0.0007763962
-0.4600434,0.13791211,0.22910406
1.3143415,4.3845034,0.86739254
0.9940259,2.8423924,0.6743905
0.15323031,0.3701819,0.3419507
2.2875807,11.39515,0.97907466
1.1161418,2.1870298,0.41642964
-0.57327604,0.017776629,0.033255525
0.8318534,2.28049,0.55809814
1.4740138,5.048703,0.88515353
-1.673386,0.04604578,0.24889109
0.8029527,1.9651189,0.44202584
0.37980863,2.366196,0.8661411
-0.03980358,1.8719181,0.8377039
0.69975066,2.8726642,0.86806875
-4.0155964,2.8028438e-05,0.0015571536
0.44411358,0.41189855,0.29329765
0.21270959,0.73719186,0.62368107
-0.031100094,0.19087599,0.21194756
-2.8221292,0.0047475654,0.08025562
0.07197558,2.0982845,0.9355383
-3.6994798,1.9814877e-05,0.00080302154
0.6420869,0.058455672,0.036391813
-2.0250492,0.0017852179,0.01370175
0.42851162,2.077136,0.67022854
0.647094,2.819491,0.8850359
0.63756275,2.104652,0.5736317
-2.5115056,0.0003522992,0.0043766242
-1.4754331,0.0830695,0.36850286
-2.913561,6.626167e-05,0.0012273095
-2.9460678,0.0012923935,0.024721552
0.96071154,3.4590359,0.88177276
-1.7936766,0.0011422087,0.006979827
-1.5070331,0.05950272,0.27288142
0.97938347,3.2249901,0.80005926
-4.5557,5.7641388e-05,0.005491656
0.105294816,0.65628314,0.61590135
-2.8741417,0.00013493134,0.0024031238
-3.6425848,0.0016344803,0.062574714
0.16938783,0.6845148,0.60489994
-0.16878065,0.049561113,0.06331575
1.3962266,3.166034,0.57174397
0.30385625,2.4241986,0.96057016
-0.38865292,0.0010017445,0.0015775822
0.85365534,2.7304854,0.71480787
1.2840611,4.7799454,0.963942
0.18547237,1.0732422,0.9020656
1.1096983,2.7183387,0.5804993
-2.5705585,0.00045495413,0.0059928945
-1.1778895,0.22822605,0.7469425
0.3337882,1.6313454,0.44303355
0.6492229,2.1216054,0.5759509
1.3129148,2.8310964,0.526641
-0.1878514,1.3094493,0.35752687
0.7905189,1.2654915,0.62188846
0.14721581,1.4082543,0.3446564
-0.24147092,1.8144326,0.94656605
-1.3033638,0.22282483,0.8242807
-0.91825616,1.0337838,0.07975879
0.12176023,0.09843022,0.0960439
-4.289102,0.008266574,0.6029696
0.2722386,1.4898305,0.36734524
-0.08060857,1.9050837,0.9000951
1.0684557,3.7852259,0.8961444
0.38886786,2.046098,0.6754718
0.4587356,1.2089032,0.78956574
-5.031034,3.3339285e-05,0.0051072687
1.016651,4.0353165,0.99871135
1.623206,4.737911,0.7539407
-0.019179136,1.1835816,0.18374678
0.22304262,0.006714699,0.006039716
0.95019114,1.976572,0.39682928
0.27027184,0.7217838,0.58108205
-3.5548239,0.0014070558,0.0493549
-1.3491818,0.0053747417,0.021241765
1.3165219,3.1823359,0.6093334
-2.6876419,0.0004929611,0.007293974
0.5246092,2.110856,0.6345342
0.7975996,0.06317242,0.034552384
1.2041633,3.7785566,0.8065169
0.8296231,3.264717,0.9154904
1.7325711,5.6544485,0.82308054
-1.483164,0.002555251,0.011513233
0.29453707,2.1991918,0.83052117
0.54230493,2.5006747,0.8180116
-0.8858919,1.2645378,0.59300846
1.0056082,3.8851652,0.96792054
-2.9849985,0.0012096891,0.024053536
1.209136,3.4126422,0.7167338
0.10979507,0.0029997667,0.002986925
-0.31634876,0.009415396,0.013847446
0.7850608,1.3692625,0.18061319
1.102523,4.308544,0.9989821
0.008082844,0.000799399,0.0008728337
-0.31082016,0.33879006,0.4799139
0.5734965,2.1891966,0.64737093
0.0496221,1.8923701,0.7890829
1.2850474,2.6506166,0.49142587
-0.4055199,0.013378753,0.021378504
0.25126573,1.0076091,0.0060680197
0.5258736,2.5511513,0.8540297
0.6335479,3.0231507,0.97980314
0.44687548,2.4526343,0.8627915
-0.14583343,1.7023804,0.7544573
0.59926885,2.9791408,0.9899608
0.37592918,0.010595079,0.008325807
-0.6736875,0.0064731096,0.013335405
-0.039395668,0.5199225,0.5635082
1.3445954,4.9163713,0.94689256
0.35474536,0.9574505,0.70021296
-1.7784504,0.0029184385,0.017565843
1.3922347,4.9773846,0.9255256
-1.2966247,0.005037654,0.018916598
-1.5962919,0.03808386,0.19101335
0.92014015,1.2753162,0.121712774
0.8340158,3.0409474,0.8361983
1.4433733,5.3114624,0.94648784
0.28708288,0.019622099,0.016654924
-1.6210091,0.06480105,0.3321042
0.40933678,1.4295759,0.28718024
0.9019425,3.6267438,0.9749624
0.5111549,2.689197,0.9315832
-2.690023,0.0005108098,0.0075759515
0.5665658,2.2369328,0.6746924
0.2852598,1.3204335,0.24111381
-2.9310555,0.015291901,0.28777266
0.69081736,3.1211371,0.9718335
1.048971,2.8999693,0.66322047
-3.345101,0.00014863061,0.004230476
0.88153934,3.3928156,0.91859245
-2.00074,0.0040183915,0.03010384
0.08670076,1.7490244,0.64832735
0.5782939,2.136014,0.6186049
-4.4621515,0.004864305,0.42188892
0.25469476,1.1630136,0.12779863
-3.9155414,5.1174433e-05,0.0025728443
-1.7889616,0.000121937905,0.00074176816
0.1611889,1.86022,0.68985415
1.3143159,2.754156,0.5070377
0.56938523,2.108841,0.6097589
0.14513999,0.21963061,0.2073674
1.6368003,6.565896,0.9898182
-0.6232764,1.2239398,0.3920621
-0.81268454,0.037366938,0.08763247
0.165522,0.0021980512,0.0020820887
1.2286152,3.642192,0.76056874
-3.2029023,0.0076639224,0.1891833
-0.5877982,0.19188367,0.35771888
0.693034,0.041959085,0.025072625
0.110736854,1.6769013,0.5768953
0.45920143,0.002911866,0.002130248
0.800646,2.936439,0.82184917
-3.6001897,0.019674338,0.7207321
1.296759,4.0146523,0.8032456
0.71529824,2.3705192,0.6525992
-1.010521,0.022475366,0.06384459
0.59680676,1.1636351,0.09535926
0.9615687,1.8648596,0.35155532
1.0126513,1.5314884,0.21351488
-0.6427681,0.41968986,0.80627066
-2.409833,0.00022829088,0.0025641276
0.3854271,0.081141226,0.06279363
-4.859814,2.119698e-05,0.0027365293
-1.2816308,1.099754,0.33274636
1.6322727,6.2431865,0.9538041
-0.20181148,0.15517947,0.20225957
-2.42956,0.022555936,0.25777167
0.49301526,1.6154894,0.3766339
-3.392485,0.032985434,0.98104155
1.295691,4.903511,0.9788136
-2.1387506,0.05010993,0.42823946
-0.36700404,1.4769852,0.64144087
1.8960233,7.3881745,0.9190701
-0.47897393,0.01792961,0.030683814
1.5026485,5.396887,0.92107695
-1.8790697,0.028583137,0.1894623
-3.2363646,0.0028215358,0.07204469
-0.028777093,1.4214063,0.4166299
1.4401803,5.587692,0.9915033
-0.31329924,0.0026241161,0.0038510107
1.7073394,6.230352,0.9066637
-0.64938605,1.4412438,0.7768613
0.5358934,1.1651938,0.7150151
0.87910616,2.1683156,0.4946143
-0.12312141,1.3810043,0.41211188
1.4071552,4.8299494,0.890573
-0.77610606,1.2201133,0.44591016
-0.05770342,1.6331416,0.6310117
-3.4656901,0.0005566403,0.017866345
0.3718717,2.260497,0.8116231
0.9559009,3.2251422,0.8151177
-2.2535067,0.0033149759,0.03188303
-0.49897668,0.10843492,0.18740743
0.95049363,3.2677102,0.831609
1.2036086,4.6596727,0.9988415
0.6641131,2.8500924,0.8850574
-2.402074,0.00037803984,0.0042134966
0.85747814,3.0812573,0.8340626
-1.5113245,0.0007612724,0.0035265014
0.055495262,1.8376354,0.74016505
-3.1280355,0.00040679646,0.009327093
0.77715826,0.033814766,0.018862695
0.83433056,1.3509831,0.1651689
0.39594543,1.8154206,0.5335024
0.023344912,0.021466192,0.02306797
0.9314901,3.5672748,0.9347102
1.7277577,4.6356983,0.68979925
-0.19535874,1.7399714,0.8293163
0.820632,3.230689,0.91069645
-0.44569054,0.1788847,0.29200557
1.1944078,4.011723,0.86596966
-0.83899266,0.026028702,0.062671065
-0.5537734,0.08710186,0.15886675
-0.0051887548,0.04352598,0.047896538
0.5588997,2.5621667,0.8354632
-4.111325,8.4609885e-05,0.005171948
1.1401724,3.95735,0.8894159
0.5243769,1.9851487,0.5687439
0.3957796,0.01762834,0.013605454
0.9784456,2.3965926,0.5361403
2.0396965,8.709118,0.94799906
-0.81989586,0.3827405,0.87375367
0.65173775,2.2906747,0.65227413
0.03103591,1.7306886,0.6661401
1.0620272,4.052318,0.9682271
0.20585904,2.2461562,0.9300238
0.40610588,2.613237,0.9800228
0.19983444,1.684459,0.5382588
0.3220203,1.3750265,0.27189216
0.9566358,3.0027895,0.7457761
0.21323667,2.1459475,0.85664797
-0.28144777,0.034074444,0.04839278
0.83086425,0.0091834385,0.004914803
0.743502,1.1168665,0.5781272
-0.614852,0.002952994,0.0057548163
0.1406651,0.65247387,0.5933868
-1.9636279,0.01178886,0.08507576
-1.2328159,0.00021217874,0.00074916106
-1.8472922,1.1695918,0.9782055
0.6212785,2.8643756,0.9235478
-0.26855326,1.6026583,0.73137146
-2.6728542,0.0072012297,0.10492731
1.2636404,2.8173497,0.5425149
-3.1863525,0.0006415377,0.015588364
0.4087503,2.436576,0.88306767
0.73460686,2.6404853,0.7523283
0.17073959,1.3876276,0.32100514
1.9282994,8.565584,1.0
0.9969143,2.9021573,0.69146806
0.023436787,0.75797147,0.7587032
-0.17985235,0.0007432385,0.0009639388
0.19363612,2.2884192,0.9687534
-0.17245722,1.1988555,0.22874646
1.3325019,3.3792882,0.6469881
1.145429,4.0087094,0.8979439
-0.18948223,0.11024958,0.14270194
1.0074513,3.834112,0.95292187
-2.4016442,0.05670328,0.6281871
-3.3364189,0.016413007,0.4623874
1.0115007,2.969252,0.7040411
-2.9327738,0.029849216,0.5618656
0.6700637,1.4769732,0.25420728
0.7482931,2.2667603,0.5919031
0.4145591,0.0026332058,0.0020023722
-3.9865758,1.5756512e-05,0.0008503794
1.3911824,4.7335105,0.88382006
-1.2333167,0.0024200287,0.008546913
-0.703054,0.012498197,0.026462007
0.5372809,1.6273665,0.95779544
1.2309444,4.004549,0.8410362
-3.981496,1.6144973e-05,0.0008669378
-1.0304943,0.027752493,0.08032732
-1.7964574,0.015728625,0.09623764
0.82531106,2.9625707,0.814697
-0.7862378,0.0007536043,0.0017294836
1.3956755,5.0709558,0.93911195
0.39846522,0.0086440705,0.006661842
0.13019872,0.44484773,0.41649806
1.1366873,3.297246,0.72711706
0.41512272,1.5528224,0.36379704
-4.3244557,4.8522288e-05,0.003669451
0.8522869,2.0130944,0.4439589
0.5051718,2.1393921,0.6602065
1.1526763,3.0793984,0.661035
-1.6822529,0.0028033732,0.015351614
1.3146784,3.2816193,0.63314205
-2.2747808,0.008087095,0.07939786
1.0079628,3.3833058,0.828006
-0.34429225,0.18502653,0.27449456
0.17083614,1.2392142,0.20069852
0.41247064,1.0386875,0.7170173
0.93451023,2.0781388,0.43987188
0.93553376,3.5621378,0.9301897
-0.6537005,0.50100136,0.965
-3.3732443,0.0018902455,0.055322737
0.25706115,1.1966121,0.15335485
-0.19771641,0.015278305,0.020115493
0.9234292,3.3024623,0.8605024
1.1111829,2.9716554,0.65232545
1.416195,3.488451,0.6321197
1.7678398,6.703391,0.92431265
0.7074893,2.5458555,0.7305258
-0.51455355,1.2400014,0.37855542
2.1722572,10.31336,0.9807909
0.65245825,0.6568544,0.38261908
-1.5771229,0.068103045,0.33422157
-0.18373859,1.7459667,0.826689
0.76021206,2.9802256,0.8658642
0.9057102,1.0051379,0.0023541779
0.16800484,0.030622039,0.028860163
1.1353601,1.7111999,0.25585172
0.045173507,0.21724516,0.22449723
0.4485211,1.276797,0.18128774
0.48400682,1.4933457,0.30747175
-0.54088813,0.0014350925,0.0026079519
0.18196003,0.102004595,0.094273396
-1.8164706,0.016150942,0.100782454
-0.5786796,0.056988966,0.106740765
1.0505902,3.272311,0.7699709
-0.8050597,0.124088585,0.28641975
1.3722843,3.501079,0.65491015
1.2307719,3.249837,0.66573423
0.6870906,2.2426095,0.61207557
-0.20211871,0.016868467,0.022296127
0.43901825,2.2241597,0.74573123
-0.6934297,0.0533034,0.1113736
-0.3854484,1.5948795,0.8056345
0.30423737,0.29346597,0.2388236
-2.5453053,0.001822104,0.023404522
0.9982677,1.5651095,0.6340457
-0.011922243,0.01297343,0.0144076785
-0.83650583,0.00067551056,0.0016267134
0.23464458,1.7456126,0.5655136
1.0097889,3.9008906,0.9689102
0.27847067,2.4064584,0.97147065
1.2763063,4.4067793,0.89638007
0.75970554,2.7137556,0.7653738
1.3626895,1.4973149,0.153975
-1.5703435,0.00065001193,0.0031902457
-2.7389107,0.021455124,0.33334374
-2.1985106,1.0333742,0.27561077
-3.2949922,0.026060209,0.7038034
0.012072455,1.21504,0.20861585
1.2917043,3.3176181,0.65225476
0.8310657,1.9763479,0.883827
-0.26135045,1.5735167,0.69310635
-0.60268927,0.0055918186,0.010769555
-2.9887981,0.028357098,0.564458
0.3444995,2.40277,0.914509
1.0247873,3.4935772,0.84798473
0.8682373,3.0523355,0.81715614
-0.19354762,0.6213326,0.76840615
0.33984154,1.9833324,0.6662178
-0.032630198,0.0012238333,0.0013866395
1.0629104,4.091394,0.9772334
1.4237418,5.331847,0.9629252
-1.3199793,0.00052146293,0.002004057
0.52394944,0.34737083,0.23237032
0.10117146,1.0379311,0.9438839
1.3296992,4.2540016,0.83223546
-0.7597766,0.0007453715,0.001667867
0.9295512,1.494012,0.21263504
1.408523,4.5433607,0.83935374
-2.2060645,0.00029170484,0.0026777468
0.503427,1.7063587,0.42506668
1.0833658,2.7679393,0.6071151
0.1436243,0.040876824,0.039334934
0.32350898,2.044727,0.71437305
0.15889597,0.08676454,0.081982665
-2.70002,0.01529016,0.22869737
0.4897963,2.1187782,0.6579957
1.0570184,2.9789813,0.6823147
0.39415988,1.5924325,0.39567932
-2.5707655,0.004663093,0.06141149
0.7559725,1.1734816,0.088429995
0.8926121,3.1750295,0.841259
1.1430466,0.0048153973,0.00201594
0.44865865,0.0012435106,0.0009181986
-2.6323972,0.009292503,0.13003987
-1.5746149,0.09499946,0.46383473
-0.13103536,1.6942883,0.7361911
-0.74112374,0.00522805,0.011486775
1.062862,2.7475085,0.96012545
-3.514173,0.018971309,0.6378979
0.822248,2.463701,0.6335059
0.8466805,1.646348,0.29349303
0.62575805,1.5877373,0.8698715
-3.1325338,0.0048291283,0.11117086
-0.9050199,0.017770177,0.045623485
1.0284255,3.0060482,0.70575356
-0.029857535,0.1554129,0.17297612
0.6065134,2.6853194,0.8572508
-3.3411915,0.0040839706,0.11574463
0.75798386,0.03230406,0.018309273
2.1015427,8.857763,0.9261579
-2.2065723,0.00046500127,0.004270617
-4.3921304,0.0004214224,0.034096856
2.124253,7.867033,0.84371376
1.0777036,0.9725887,0.3903409
-1.176386,0.0016906225,0.0056501776
0.6006624,2.5969489,0.82205516
0.73023427,2.4072971,0.659902
-4.7193074,0.0001100925,0.012351207
1.2093244,4.196683,0.89707893
-0.332975,0.04943889,0.073553056
-1.0222182,0.00045070017,0.0012976665
0.57084394,1.6296039,0.36004406
0.8303269,2.090498,0.48335913
-3.9789474,0.0008847961,0.047386136
0.60663146,2.2951396,0.67962116
0.95792985,3.1229262,0.78247064
0.38521868,0.65343356,0.47860193
0.37051854,0.54155046,0.40603954
-2.4309397,0.008761297,0.10040026
0.72177976,2.063909,0.51668996
0.11581696,1.2984037,0.26163888
-2.407882,9.603738e-05,0.0010766074
-3.277795,0.004319269,0.11491738
1.0087943,2.8984256,0.68389696
1.2158227,1.9813331,0.32472616
1.165551,3.3143883,0.7157304
1.7785528,7.3752813,0.9865744
-0.63488084,0.011392771,0.022609368
-2.9497607,0.03050516,0.5839598
-4.9043527,6.147595e-06,0.0008297746
0.27999768,2.131556,0.79822344
0.67879504,2.9016805,0.8950411
1.4878088,4.948293,0.8607127
1.3042765,4.002845,0.79638314
-0.7341823,0.0028405178,0.0062012966
0.26591575,0.0028038542,0.002428869
-3.0636613,0.001997538,0.04295005
-0.08109539,0.42338943,0.48112363
-3.096979,0.005343068,0.11871825
-0.81868625,0.27880144,0.64216405
-1.1843823,0.07983167,0.26679644
0.07367669,0.049484827,0.05066777
0.26349738,1.02114,0.80455995
1.1864889,2.7440753,0.55465657
0.9636771,2.9594648,0.7280068
1.1223735,4.131889,0.943001
0.9018024,2.8278239,0.72076285
0.22822967,0.98107445,0.80045474
1.0684015,3.4043963,0.7956251
-1.2233908,0.18294518,0.62856954
0.26950464,1.0992674,0.07725104
-0.38608116,0.021508498,0.03372171
0.3427607,2.0017314,0.675911
0.29458097,2.0055861,0.7076398
-0.37360826,0.516502,0.76271653
1.6184211,3.6644776,0.5814915
0.51343197,0.003836416,0.002678472
-2.9624834,0.006527347,0.1268477
0.12335341,0.022431102,0.022021715
-4.450004,4.1484927e-05,0.0035563759
0.45005172,2.3756056,0.81987107
-3.1455328,7.0192225e-05,0.0016377171
0.41166055,2.639893,0.9893272
-2.1456661,9.483431e-05,0.0008200941
-3.535685,5.8534923e-05,0.0020146733
0.69147164,1.2331942,0.659608
-0.52446824,0.35719803,0.6171818
0.16274351,0.031609546,0.029928429
-0.3304233,0.0023722867,0.0035375615
0.8529684,3.4248292,0.950343
0.3651832,2.4244497,0.9103919
0.17685884,0.019344099,0.018107764
1.238658,2.377923,0.43389904
0.7317452,0.07161636,0.041318122
1.063122,3.3699336,0.7894663
0.2017058,1.9238584,0.71074975
2.0090964,8.958559,0.9827628
0.22472477,2.2114089,0.8915734
-0.16015363,1.7675438,0.8307712
0.95561314,2.384811,0.54183024
0.5296914,2.4182642,0.78664887
0.50192165,0.016306235,0.011483144
