index,theta,m,y,c,t,delta
760,1.5,4,0.1944180822863161,0.3399279012407355,0.1944180822863161,1
168,2.5,4,0.03976378787647482,0.22562558187356882,0.03976378787647482,1
8891,2.5,2,0.05164078652710784,2.3246039064180577,0.05164078652710784,1
7965,2.5,0,inf,3.841720939975037,3.841720939975037,0
9263,2.5,0,inf,1.8146985023092257,1.8146985023092257,0
8895,1.5,3,0.0741503523457749,1.0869659052637586,0.0741503523457749,1
5659,0.1,1,0.8054003838424165,3.5200986007876613,0.8054003838424165,1
5918,2.0,4,0.6405307911782913,5.111009199857915,0.6405307911782913,1
9259,1.5,2,0.6706992127461513,1.1574321333350988,0.6706992127461513,1
9899,2.0,1,0.5497926996180346,3.892713721502676,0.5497926996180346,1
5581,0.1,1,1.8331412650270613,4.401261678502359,1.8331412650270613,1
672,0.1,0,inf,4.646518423515665,4.646518423515665,0
6855,2.5,2,0.3306944503424485,1.782580774114309,0.3306944503424485,1
3486,1.5,1,0.6271961582985196,3.090699326038654,0.6271961582985196,1
6926,0.1,0,inf,1.0061756352334532,1.0061756352334532,0
1644,2.5,5,0.16155348967619312,0.5378971016107134,0.16155348967619312,1
7560,2.0,2,0.9220993825864252,3.3196548535708543,0.9220993825864252,1
2954,0.1,1,2.2755479547129163,3.457902753404876,2.2755479547129163,1
6828,0.1,0,inf,0.8393052281509663,0.8393052281509663,0
4190,0.1,0,inf,3.7270294568413345,3.7270294568413345,0
8447,2.0,0,inf,4.808573116905863,4.808573116905863,0
7248,0.1,0,inf,0.048396357911424485,0.048396357911424485,0
6182,2.0,2,0.508226378604255,1.320248973297457,0.508226378604255,1
4756,2.5,1,1.2683082411991269,1.5729542239610208,1.2683082411991269,1
6137,0.1,0,inf,1.581463675700349,1.581463675700349,0
8609,2.5,3,0.021997155614538893,5.296712495342238,0.021997155614538893,1
2636,1.5,1,0.014139239361195148,4.901009220567685,0.014139239361195148,1
1312,2.5,3,0.04064513779803514,0.5506409109549013,0.04064513779803514,1
4067,0.1,1,0.3832780200106616,2.3139251576322253,0.3832780200106616,1
1000,0.1,1,0.5561207826575916,2.1310168688886675,0.5561207826575916,1
8884,2.0,2,0.01624966018668064,4.406938238709968,0.01624966018668064,1
9431,2.5,2,0.12521496149063166,2.233835922976503,0.12521496149063166,1
8206,0.1,0,inf,3.0317454555365537,3.0317454555365537,0
8821,1.5,0,inf,0.2537805554116622,0.2537805554116622,0
5023,0.1,0,inf,5.446311071219107,5.446311071219107,0
4433,2.5,5,0.27147739692067663,4.511867336489713,0.27147739692067663,1
4616,0.8,0,inf,0.523884360122962,0.523884360122962,0
4005,2.0,0,inf,3.7025171361158007,3.7025171361158007,0
1359,2.5,3,0.16539054013061777,2.5248924062777487,0.16539054013061777,1
6030,2.5,1,0.8789963611962959,4.975624431259105,0.8789963611962959,1
8337,0.1,0,inf,3.786494363622837,3.786494363622837,0
8344,0.8,0,inf,2.4766506542078512,2.4766506542078512,0
8381,0.1,0,inf,2.5819272403282763,2.5819272403282763,0
7127,0.1,0,inf,1.1109211263131071,1.1109211263131071,0
7837,0.8,0,inf,0.3442412312965444,0.3442412312965444,0
1265,2.5,1,2.819268627324147,3.7775500754857494,2.819268627324147,1
2813,0.8,1,1.3467686319318326,4.033997091661327,1.3467686319318326,1
7288,1.5,2,0.2808646909496623,4.7681924477667845,0.2808646909496623,1
6812,0.1,0,inf,0.6206833763193771,0.6206833763193771,0
4869,0.8,1,1.5092472721730248,0.291240629248538,0.291240629248538,0
2189,2.5,2,0.04127202110906977,4.299427333004494,0.04127202110906977,1
2109,1.5,0,inf,2.24938256315422,2.24938256315422,0
4477,2.0,0,inf,0.7983370401841412,0.7983370401841412,0
6336,0.8,2,0.33634917963083566,4.430576915425885,0.33634917963083566,1
9480,1.5,1,0.17918780957399438,0.8305221541858336,0.17918780957399438,1
2713,0.1,0,inf,0.9882157880282274,0.9882157880282274,0
4711,0.1,0,inf,2.6345762615503077,2.6345762615503077,0
1485,0.8,1,0.12584406667719586,4.169665049843156,0.12584406667719586,1
1977,0.1,1,0.17795933678151601,4.085426815612782,0.17795933678151601,1
4294,0.1,1,0.18887276548646145,3.2863266051805575,0.18887276548646145,1
4260,1.5,3,0.13920634723018024,5.341476061350369,0.13920634723018024,1
8051,1.5,0,inf,1.7740654902045907,1.7740654902045907,0
2067,2.5,4,0.06688292031913108,4.539719747883932,0.06688292031913108,1
199,0.8,0,inf,2.480294631888416,2.480294631888416,0
2374,0.1,0,inf,0.7158253365035987,0.7158253365035987,0
3946,0.1,0,inf,2.218367633934408,2.218367633934408,0
5541,0.8,0,inf,3.5158665406221075,3.5158665406221075,0
1097,2.0,2,0.09308419183583688,4.569194851384154,0.09308419183583688,1
3609,0.1,0,inf,0.1445227994337196,0.1445227994337196,0
3021,2.0,1,0.32980025198000246,1.2193144070000383,0.32980025198000246,1
1599,1.5,1,0.7125299074499761,0.46632819906388945,0.46632819906388945,0
3324,1.5,3,0.5932912619422483,1.5535490233178655,0.5932912619422483,1
5092,2.0,2,0.2268002955771404,0.3704105325131414,0.2268002955771404,1
8348,0.1,0,inf,3.7660153499036606,3.7660153499036606,0
698,2.0,1,1.1044007518994265,5.292109424242682,1.1044007518994265,1
5224,0.8,1,0.599409158456584,1.4388679948528778,0.599409158456584,1
673,2.5,1,0.3102266279610576,2.315663684254376,0.3102266279610576,1
9579,0.8,0,inf,2.5374331071861906,2.5374331071861906,0
7590,0.1,0,inf,4.630997950685901,4.630997950685901,0
7412,2.5,1,0.9333171076257895,1.5927973075306436,0.9333171076257895,1
844,2.0,1,0.16717967908115733,4.811953735217492,0.16717967908115733,1
2897,0.1,1,2.446375483787371,4.825502046341002,2.446375483787371,1
1786,2.0,4,0.028613855282530687,1.465227944667481,0.028613855282530687,1
2014,1.5,3,0.5368833333923886,3.240888311645309,0.5368833333923886,1
2295,1.5,2,1.0039825986483388,2.9321838530170887,1.0039825986483388,1
9169,2.0,3,0.01963459778534299,3.2149958103078586,0.01963459778534299,1
545,0.8,3,0.08136990578240835,1.0234016164642004,0.08136990578240835,1
1462,2.5,2,0.10657938290491019,1.670061487690326,0.10657938290491019,1
5575,2.0,3,0.21732512626447445,1.4640046599078003,0.21732512626447445,1
5588,0.8,1,0.3623280401843083,3.3656692118233864,0.3623280401843083,1
1252,0.1,1,4.093328292363375,2.3321873750542363,2.3321873750542363,0
7751,2.5,1,0.0993398686034112,3.781811616841772,0.0993398686034112,1
4764,2.0,1,0.45605963665734506,0.16165035749934442,0.16165035749934442,0
4548,0.8,0,inf,5.372576777420278,5.372576777420278,0
4325,2.5,5,0.13046962803178513,0.4326660730410421,0.13046962803178513,1
4544,2.0,3,0.2935884645793325,2.679226871634422,0.2935884645793325,1
1315,1.5,0,inf,5.221450484286986,5.221450484286986,0
5847,2.5,4,0.005210663188733745,2.4293258655845715,0.005210663188733745,1
9458,0.1,0,inf,5.136526270506129,5.136526270506129,0
4566,2.5,1,1.2644240985223538,0.9446573122775164,0.9446573122775164,0
1158,0.1,0,inf,2.655414923065525,2.655414923065525,0
6922,2.5,2,0.20643824381927553,1.083425363613753,0.20643824381927553,1
974,0.8,1,0.44590890186888843,3.6046113075842032,0.44590890186888843,1
4350,1.5,0,inf,0.5504853812443157,0.5504853812443157,0
6542,0.1,0,inf,5.251785030761965,5.251785030761965,0
7671,0.1,1,0.6906574688100894,2.1287912452227524,0.6906574688100894,1
6649,0.1,1,2.807408888037154,1.7711712176943293,1.7711712176943293,0
6901,0.1,0,inf,2.052934180264454,2.052934180264454,0
6800,2.0,2,0.7054700448741965,4.4696519832004755,0.7054700448741965,1
959,0.1,0,inf,4.411457678020297,4.411457678020297,0
7966,0.1,0,inf,2.1079798543272346,2.1079798543272346,0
6250,2.0,2,1.3138631444018547,0.36596272984444844,0.36596272984444844,0
5137,2.0,0,inf,4.644626980198345,4.644626980198345,0
7980,2.5,4,0.4105157683758667,3.213185650925161,0.4105157683758667,1
2734,2.5,2,0.3172904085163438,3.8800049684011113,0.3172904085163438,1
9023,2.5,6,0.020624555640859323,1.9083285243458488,0.020624555640859323,1
8466,1.5,3,0.5342350048690939,3.803683169934177,0.5342350048690939,1
1238,1.5,0,inf,1.891840255231438,1.891840255231438,0
48,1.5,2,2.604962174578786,3.0922975598553406,2.604962174578786,1
7161,0.1,0,inf,4.5181320599295764,4.5181320599295764,0
6708,0.1,1,0.8056082899722075,2.3954112661360862,0.8056082899722075,1
3280,0.1,1,1.222114969937405,4.041351187203153,1.222114969937405,1
5621,0.8,0,inf,2.6906892983472632,2.6906892983472632,0
4796,2.5,1,2.5322782294141133,2.581891573214502,2.5322782294141133,1
7823,2.0,0,inf,4.987322015478541,4.987322015478541,0
4417,2.5,0,inf,4.999771079202593,4.999771079202593,0
9797,0.1,0,inf,4.662791659001473,4.662791659001473,0
1429,0.8,1,1.3618171835602144,0.32707411495168315,0.32707411495168315,0
2836,0.8,1,0.2227040284540947,1.570787849928324,0.2227040284540947,1
7283,1.5,3,0.050815741549047506,3.7633384629894464,0.050815741549047506,1
57,2.5,4,0.03146819364624796,3.9529666025845254,0.03146819364624796,1
2994,0.8,0,inf,1.309089357617889,1.309089357617889,0
9119,0.8,0,inf,0.5057003808201902,0.5057003808201902,0
4767,1.5,0,inf,1.8068888936413767,1.8068888936413767,0
4527,1.5,2,0.26424352408984975,0.6648800293646889,0.26424352408984975,1
8559,0.1,0,inf,3.2186594913891278,3.2186594913891278,0
2391,0.1,0,inf,0.4595327110464866,0.4595327110464866,0
5799,2.5,2,0.7260466144076494,5.38325918603488,0.7260466144076494,1
4495,1.5,2,0.4007075525827031,4.575680404325912,0.4007075525827031,1
3301,1.5,0,inf,0.7698857574242652,0.7698857574242652,0
7549,0.8,0,inf,2.205846665693415,2.205846665693415,0
3673,1.5,0,inf,2.355430737234327,2.355430737234327,0
3243,0.8,0,inf,0.4613334723849222,0.4613334723849222,0
9544,1.5,2,0.2740681791058238,3.964124170132726,0.2740681791058238,1
9338,2.5,4,0.2738539862748805,1.267759403360325,0.2738539862748805,1
8265,1.5,1,0.0020760732804230523,2.9305063990488525,0.0020760732804230523,1
530,1.5,0,inf,5.02204642407145,5.02204642407145,0
1465,0.8,1,0.8433557934094943,5.064317472343147,0.8433557934094943,1
1775,0.1,0,inf,2.1146661081598292,2.1146661081598292,0
353,2.0,2,1.6599244477525998,4.3410488975445745,1.6599244477525998,1
3141,0.1,0,inf,0.3440704826074576,0.3440704826074576,0
3809,2.5,1,1.467660186330186,5.378598912515117,1.467660186330186,1
1457,1.5,1,1.685040261727756,2.7445862931925107,1.685040261727756,1
3211,2.0,2,1.2305161747194837,2.994304234790796,1.2305161747194837,1
3802,2.0,0,inf,1.7944215574468476,1.7944215574468476,0
1403,0.1,0,inf,4.884952424660611,4.884952424660611,0
3413,2.0,0,inf,0.25309562685685405,0.25309562685685405,0
7098,0.8,0,inf,4.632136278567615,4.632136278567615,0
9189,2.0,1,1.519989075710089,0.23370460221558068,0.23370460221558068,0
6429,2.0,4,0.9844364671062605,4.668363273516093,0.9844364671062605,1
5158,2.5,3,0.9473977144694526,1.4944585075309933,0.9473977144694526,1
9737,0.1,0,inf,3.842393161026596,3.842393161026596,0
8221,1.5,0,inf,4.865450117980085,4.865450117980085,0
195,1.5,1,0.15479242373308455,2.713478596805532,0.15479242373308455,1
8413,0.8,0,inf,1.927274811671462,1.927274811671462,0
4685,1.5,3,0.011103753202426684,2.0940656072075026,0.011103753202426684,1
3945,2.0,5,0.4011755960477929,0.05414663446769491,0.05414663446769491,0
5387,0.8,3,0.184923484306817,4.957822682982945,0.184923484306817,1
8702,2.0,3,0.1562810124605581,4.7518510382331,0.1562810124605581,1
7126,0.1,0,inf,0.47169191409680805,0.47169191409680805,0
2601,1.5,2,0.13382057774977885,1.4799223591747772,0.13382057774977885,1
1125,2.5,1,0.5204409755087849,4.428522074774823,0.5204409755087849,1
8041,2.5,2,0.06844959138037399,3.925495708682976,0.06844959138037399,1
9477,2.5,2,0.12130165611667008,3.880502927402848,0.12130165611667008,1
3811,2.5,5,1.594868478007169,2.3261071966039957,1.594868478007169,1
9323,2.0,1,1.0179684845450798,4.9326784003193245,1.0179684845450798,1
1834,2.0,1,0.6496771779286963,2.991397464676771,0.6496771779286963,1
5312,2.5,1,0.13444224528151186,0.733859439129875,0.13444224528151186,1
6906,2.0,1,2.6147793527822296,1.6215310552094433,1.6215310552094433,0
7557,2.0,3,1.1155110846393277,3.14546926008344,1.1155110846393277,1
1548,1.5,2,0.25652536268973164,0.35578029350654583,0.25652536268973164,1
9588,2.0,1,0.49563970400992613,4.131474625305811,0.49563970400992613,1
5652,1.5,0,inf,2.349185544514837,2.349185544514837,0
5278,0.8,0,inf,0.7601428058966586,0.7601428058966586,0
8247,0.8,2,1.038732095898445,4.291803468498793,1.038732095898445,1
6616,2.5,2,0.8480971840106327,2.4422663175762196,0.8480971840106327,1
877,2.5,4,0.0994552089123531,0.7662477696910174,0.0994552089123531,1
8799,2.5,5,0.03052517244220537,5.181311151293793,0.03052517244220537,1
8963,0.1,0,inf,4.736376970956071,4.736376970956071,0
9783,0.8,0,inf,0.40377879459906557,0.40377879459906557,0
8231,2.5,4,0.07681035114170358,3.9420905089344798,0.07681035114170358,1
5259,0.1,0,inf,4.1896070476721885,4.1896070476721885,0
7915,2.5,1,0.050293801812695875,3.8892583888315744,0.050293801812695875,1
5907,0.1,0,inf,2.7510168518423175,2.7510168518423175,0
3632,0.1,0,inf,2.2380519739750007,2.2380519739750007,0
5185,0.8,1,2.1552554141063047,1.221193114289424,1.221193114289424,0
8931,2.0,0,inf,4.138248458677191,4.138248458677191,0
7349,2.5,1,3.155814285754781,3.26336465123405,3.155814285754781,1
8146,0.8,0,inf,4.050889080204688,4.050889080204688,0
7668,2.0,1,1.7043254316874104,0.6862539263768813,0.6862539263768813,0
1208,0.8,0,inf,4.999415147012727,4.999415147012727,0
2993,0.8,1,0.387992718332839,2.2911509783062516,0.387992718332839,1
590,0.8,1,1.9486887906761041,1.2342644135550696,1.2342644135550696,0
6730,2.5,2,0.29845448474255015,5.286785212655708,0.29845448474255015,1
2509,2.5,0,inf,5.321515294664222,5.321515294664222,0
2970,0.1,0,inf,2.8931046733747623,2.8931046733747623,0
6175,2.5,2,0.2568937864146604,4.316964619821495,0.2568937864146604,1
400,0.1,0,inf,5.11007341285118,5.11007341285118,0
557,2.0,1,0.10149289659192985,5.238418401929828,0.10149289659192985,1
5034,0.8,1,0.46757574006251573,3.6761707186690806,0.46757574006251573,1
7280,0.1,0,inf,4.700389080507195,4.700389080507195,0
6003,2.5,7,0.28096024968055383,1.7050478078235114,0.28096024968055383,1
5741,2.0,2,0.6399463063896758,4.9951359112743186,0.6399463063896758,1
5568,1.5,3,0.10029505684073696,3.5140399401712514,0.10029505684073696,1
1379,0.1,0,inf,4.150994407942202,4.150994407942202,0
9890,2.5,4,0.06798261807555461,3.792807417832119,0.06798261807555461,1
6427,0.8,0,inf,4.502128143269537,4.502128143269537,0
3050,2.0,5,0.23335516452833183,2.5218837736007083,0.23335516452833183,1
2359,0.1,0,inf,2.0318604852174817,2.0318604852174817,0
1917,2.5,3,0.28489404064619195,3.18343307342727,0.28489404064619195,1
3772,1.5,2,0.4341092761898432,2.5198678737532285,0.4341092761898432,1
5214,2.0,2,0.026841581174210177,3.2503109588333885,0.026841581174210177,1
