eta,mi,S1
0.4188976,2.3867116,0.84833705
2.4839072,13.729706,0.9839313
-1.6504053,0.0087808585,0.046577476
-1.264009,0.04843066,0.17541786
-0.27643424,0.26503107,0.36621946
0.23501992,1.1833603,0.14601383
0.14659652,2.0510898,0.84048396
-0.18280748,1.8925538,0.97610694
-2.8294947,0.010214262,0.17384177
-0.9484508,1.4104991,0.9647591
0.7244716,1.3141948,0.67901665
0.74745005,2.7212038,0.77605486
-0.106706694,0.10584564,0.12700497
2.0928671,8.26207,0.888103
0.8214961,2.7896564,0.7553045
-1.847328,0.013933285,0.08964513
0.52654934,1.0913833,0.6795838
1.1422321,2.0106952,0.70162
0.5808929,0.34069407,0.21725158
-0.15311469,0.80148125,0.9389836
0.115362465,0.14362913,0.14032716
-0.8909972,0.2513409,0.622155
0.7542043,2.9261901,0.84995615
-2.7693183,0.01495202,0.23958819
-0.10878135,0.05598172,0.0676346
0.43297386,0.06469833,0.04812038
-0.24028736,1.7075502,0.82894033
-3.539555,0.0010633072,0.036735047
1.280072,4.21973,0.85593295
0.9484736,0.4277598,0.19990961
0.6858271,2.395339,0.67955315
-0.26488793,0.1988325,0.273579
-1.5871881,1.210638,0.9375737
0.500132,1.6415292,0.99613994
1.0222485,0.1706487,0.07714524
1.3565506,4.835437,0.92437553
-0.25523913,0.079780884,0.110078655
0.8107562,2.7306733,0.740251
-0.41490942,1.5545945,0.7747958
0.40223068,0.020803299,0.015960922
-2.9034424,0.04791544,0.87442666
0.658007,2.5613153,0.76800025
-2.1234336,0.0712465,0.59846675
0.47440583,1.5351746,0.96122265
0.328915,0.123306476,0.099843696
1.4598849,1.74503,0.49366325
-3.5633774,0.010232441,0.36167577
1.0754602,3.9068937,0.92209613
1.2835135,0.09889527,0.036924496
0.11286899,0.07175336,0.07076255
1.0250684,3.0351977,0.7162849
-3.2759387,0.033120375,0.8770393
2.4558806,5.249151,0.5176942
-0.027974695,1.5489389,0.53633153
-2.916326,1.0026503,0.04473888
0.50319946,2.2284255,0.70781
-0.26936412,1.6405244,0.7753802
0.051973946,0.6778603,0.6661589
-3.7257416,0.0032727553,0.13610862
-1.9734676,0.10289606,0.7430413
-0.09393383,1.6135616,0.63317853
-2.4953384,0.0017407752,0.02127873
-3.5638428,0.00049415,0.017491344
0.7108349,2.7644775,0.8172829
-0.34616318,0.35829443,0.52356726
-3.738569,0.0012531857,0.05279986
1.2429721,0.17445967,0.06661976
0.66187584,2.7676291,0.85266584
0.5161174,0.1682651,0.115312435
0.24868403,0.41443923,0.35012403
-3.621709,0.0012862924,0.04823161
0.94129133,2.0812776,0.43866202
0.32418638,1.8481917,0.58925426
0.18383604,2.2829294,0.9735322
0.52908254,2.3865328,0.7714204
-1.6861231,0.003583228,0.01969536
-2.681233,1.071195,0.9455042
0.3658507,2.1003916,0.7216938
-0.9068588,1.2407037,0.5517274
1.2869172,4.045989,0.8156489
-2.365202,0.0014526765,0.015608469
-0.5788995,0.31530434,0.57589835
0.9637691,2.534852,0.97361404
-0.25177228,1.6220939,0.7420441
-0.13092846,0.015998641,0.019804811
0.63828665,1.9954338,0.5213052
1.4596639,3.8006828,0.67439204
0.8381127,2.7860913,0.7438865
0.77434415,2.6890225,0.7467491
0.6706657,1.352796,0.18998684
-0.27730644,0.21763058,0.3023617
0.6791192,1.7820156,0.918176
-0.1376994,1.9104807,0.9537343
1.1566535,4.005778,0.88963723
0.20958558,1.697312,0.5430269
-0.5506578,1.2765719,0.44990772
-2.1268814,0.07682954,0.6472078
-0.10362592,0.18870541,0.2239537
0.86301005,3.509042,0.96930975
0.55548304,0.45021972,0.29028654
0.32354605,0.05027621,0.041199274
1.0045128,0.05935646,0.027510054
-0.49742723,1.3105168,0.47892764
-2.8389297,0.0042505898,0.073068276
0.12477124,0.019307733,0.018937126
0.5636561,2.606669,0.852772
0.3208757,0.20421779,0.16521063
-0.00563471,0.062403332,0.0685684
-2.6306176,0.010815227,0.15105882
0.28426865,2.4442763,0.9894818
0.6860733,0.4443469,0.25677562
-0.07154068,1.7416868,0.74168247
2.0255165,0.0819792,0.018858481
0.54067725,2.7293098,0.92699516
-0.40299538,1.7287366,0.99182224
-2.491463,0.0032249133,0.03926334
-1.5438614,0.0064648185,0.030898904
-0.20091009,0.05239026,0.06892579
1.1085564,4.2787905,0.987475
0.7836672,3.2706592,0.9525824
0.2257046,2.378526,1.0
1.0258684,3.090852,0.7322856
0.9212378,1.9835839,0.40876788
0.29878852,2.0773802,0.75086516
0.4980318,2.5063853,0.8524505
-2.859037,0.007337593,0.1286416
-2.5597591,1.0716791,0.84375
0.1582391,1.9396758,0.75053775
0.07910445,1.8898553,0.7663351
-0.73766124,0.17344473,0.37354526
0.69710946,2.887055,0.87568635
0.33220014,2.258654,0.83920544
1.1010458,0.91227144,0.36159155
0.518808,0.02349059,0.016293079
-0.33657578,0.04103067,0.061300434
0.18266079,2.065219,0.8237755
-0.23858698,1.6040466,0.7128668
1.1077018,0.5093641,0.20856462
0.77201307,2.6306696,0.72567
1.0262713,2.9860115,0.7009617
-3.3218117,0.0009350708,0.026002362
0.52037853,0.07373487,0.050819084
1.4638059,4.3633146,0.7758989
0.16985828,1.9924577,0.781046
1.2684193,2.6356559,0.49355265
1.9224169,3.964,0.6990455
-2.2731109,0.006673582,0.06542123
-2.297659,0.00513841,0.05161891
-0.12572348,0.043410636,0.05333582
1.1501331,3.3351295,0.7295035
0.93826735,0.45216382,0.21254016
-0.14155187,0.15371759,0.18954997
-0.1577928,1.8759916,0.93745303
0.54739344,0.124891326,0.083688036
-0.14389445,1.2045163,0.22903204
1.2366579,4.633239,0.9691947
0.06944614,0.033074044,0.03404991
0.4689107,2.2185607,0.72372615
-2.247709,1.0116196,0.100941725
-2.2267852,0.10605979,0.98335254
-2.43546,0.0048395805,0.05573018
-0.29492888,1.6515964,0.8069913
0.83152235,3.2283142,0.9018596
0.09352988,2.151835,0.9580216
1.9231308,8.190878,0.97302896
0.09388852,1.0488503,0.95914215
0.7084049,2.422252,0.6782855
0.1832937,0.56021905,0.4947033
0.7462528,0.0571709,0.032637507
-0.48600915,0.021383058,0.036824457
-2.7303612,0.0011211223,0.017306427
-2.3127537,0.041045222,0.41704
0.92849106,3.4696975,0.9078671
-3.55375,0.00086227915,0.0302152
1.3168794,4.92722,0.96809727
