index,theta,m,y,c,t,delta
897,0.8,0,inf,0.7174213808638291,0.7174213808638291,0
381,0.1,0,inf,1.494118501898321,1.494118501898321,0
6107,1.5,2,0.3218228089674908,1.2713890276585589,0.3218228089674908,1
4016,0.8,1,3.458284410941982,3.507205250406376,3.458284410941982,1
4050,0.8,0,inf,1.5004553844544315,1.5004553844544315,0
2881,1.5,4,0.11869083596278254,0.28649309765274716,0.11869083596278254,1
1348,0.8,1,0.641852412143886,2.8301159501167104,0.641852412143886,1
5513,0.1,0,inf,1.4270408644601693,1.4270408644601693,0
2755,2.0,1,0.7985727554419851,0.9412362094561054,0.7985727554419851,1
9138,1.5,1,1.3904465542203812,4.245821127240674,1.3904465542203812,1
5173,2.5,5,0.07312604673586848,0.2025378418520028,0.07312604673586848,1
8377,2.0,0,inf,2.7903095508835474,2.7903095508835474,0
6538,0.8,1,0.7465548452385845,3.3041111510560985,0.7465548452385845,1
7510,2.5,1,1.0448100169730339,4.318952814258051,1.0448100169730339,1
7248,0.1,0,inf,4.22282735524361,4.22282735524361,0
9251,0.1,0,inf,0.328601173749888,0.328601173749888,0
2393,0.1,0,inf,2.856667546720114,2.856667546720114,0
321,1.5,2,0.824562240783809,0.5953077038027677,0.5953077038027677,0
415,2.5,2,0.5686770264818548,3.8940687302828905,0.5686770264818548,1
5605,2.5,1,1.5888061151203279,1.3493338725956672,1.3493338725956672,0
3460,0.1,0,inf,3.6786419882745363,3.6786419882745363,0
8755,0.1,0,inf,1.9556781023067908,1.9556781023067908,0
8841,2.0,3,0.9502744218725081,3.187759138773239,0.9502744218725081,1
3734,0.1,0,inf,1.2887739637340474,1.2887739637340474,0
4540,0.8,3,0.12256053198201511,0.30028093839726505,0.12256053198201511,1
3929,0.8,1,0.5153180565478539,1.7120521322243387,0.5153180565478539,1
5284,1.5,2,0.03787005050677122,2.9551277097553648,0.03787005050677122,1
188,2.5,4,0.06834073782742577,3.854849300336364,0.06834073782742577,1
1896,0.8,1,1.6959529291692552,0.6681004963404076,0.6681004963404076,0
6724,2.0,0,inf,1.7377322736854044,1.7377322736854044,0
6148,2.5,5,0.2292552007453099,1.8418657418137563,0.2292552007453099,1
4031,2.5,2,0.10148190116927223,0.13099231495588634,0.10148190116927223,1
1050,2.5,0,inf,2.9965705842710135,2.9965705842710135,0
8914,1.5,0,inf,1.8075119410976637,1.8075119410976637,0
4901,2.5,4,1.0277478555274178,0.02293801442272778,0.02293801442272778,0
691,0.1,0,inf,4.156185978584265,4.156185978584265,0
8958,2.5,3,0.5953641056151023,2.4614813917394174,0.5953641056151023,1
9507,0.8,1,0.04957861698616923,2.398375739463568,0.04957861698616923,1
4308,2.0,3,0.5430079767330002,0.11230975883889317,0.11230975883889317,0
1476,2.0,1,1.535493522495458,0.6241593360023251,0.6241593360023251,0
3205,0.1,0,inf,1.195932497216175,1.195932497216175,0
7838,2.0,4,0.8006285870170663,2.3702629268354922,0.8006285870170663,1
8635,0.8,0,inf,3.1434119715449333,3.1434119715449333,0
4008,0.8,2,0.25415214460461,4.191095884130474,0.25415214460461,1
345,0.8,0,inf,3.543194633403326,3.543194633403326,0
8813,0.8,1,1.27529955245988,3.023774430658024,1.27529955245988,1
4766,2.5,3,0.25336903435745756,3.1305925759165008,0.25336903435745756,1
5991,2.0,3,0.19154196444004593,2.6327383612848045,0.19154196444004593,1
2653,0.1,0,inf,3.1082381836716717,3.1082381836716717,0
6093,0.8,0,inf,4.3013394291722165,4.3013394291722165,0
7108,1.5,1,1.1251174295577118,2.2847687698608294,1.1251174295577118,1
281,0.8,0,inf,3.5374610938900815,3.5374610938900815,0
1412,0.1,0,inf,2.7542236017095916,2.7542236017095916,0
8708,2.0,3,0.11146317951158853,4.4568155797350695,0.11146317951158853,1
4652,2.5,0,inf,2.810316967955462,2.810316967955462,0
2951,0.8,1,0.3609430307603452,1.9450569730542902,0.3609430307603452,1
4490,2.5,2,1.3431338719774684,2.2254624515000074,1.3431338719774684,1
6993,2.5,2,0.8146358795431109,3.4995309904621315,0.8146358795431109,1
5462,1.5,1,0.8954002160895804,2.1101082686243444,0.8954002160895804,1
5978,0.8,2,0.5696674638860003,2.942903216109789,0.5696674638860003,1
9785,2.5,3,0.8319881854831486,3.8945997669373464,0.8319881854831486,1
9670,0.1,2,0.34707671381837274,2.2831397521388475,0.34707671381837274,1
3767,2.5,5,0.09059219659959683,0.8772828237085941,0.09059219659959683,1
5058,0.1,0,inf,0.17327320894608025,0.17327320894608025,0
3500,0.1,0,inf,1.7491128632339328,1.7491128632339328,0
1999,0.1,0,inf,2.5476007025083067,2.5476007025083067,0
3557,0.1,1,0.9710644830116535,3.9279704548083676,0.9710644830116535,1
7921,0.8,0,inf,0.9738045185789357,0.9738045185789357,0
666,2.0,0,inf,1.28332433659845,1.28332433659845,0
9880,0.1,0,inf,2.4682457882371693,2.4682457882371693,0
2791,2.5,3,0.1892809019386119,1.4387433727386347,0.1892809019386119,1
8319,0.8,0,inf,2.53070507525252,2.53070507525252,0
6796,2.0,1,2.8064380281980137,1.6981815600316321,1.6981815600316321,0
3471,2.5,2,0.3822026511294971,0.6353143197688402,0.3822026511294971,1
175,0.8,0,inf,1.5240494572217953,1.5240494572217953,0
5911,0.8,1,0.17079757099741785,3.900463598818752,0.17079757099741785,1
6245,2.5,3,0.01825146448478302,0.3393231052238402,0.01825146448478302,1
1249,0.1,0,inf,3.984758228515673,3.984758228515673,0
5621,0.8,1,1.8544149431176762,3.5697741919785857,1.8544149431176762,1
4573,2.0,4,0.0831233872987707,4.096723640929105,0.0831233872987707,1
3598,1.5,1,2.193493778735582,1.2022817550966856,1.2022817550966856,0
2604,2.0,4,0.37475645024600795,0.3419836028052699,0.3419836028052699,0
8801,2.5,1,0.08416361845004637,3.4655369859738956,0.08416361845004637,1
5356,2.5,3,0.08075726516773693,2.8715722234051,0.08075726516773693,1
7249,0.1,0,inf,3.1624236708169153,3.1624236708169153,0
3609,0.1,0,inf,2.8206953893699755,2.8206953893699755,0
2429,2.5,0,inf,0.5029669261504331,0.5029669261504331,0
1379,0.1,1,1.4018926742239086,2.079147026613228,1.4018926742239086,1
3842,0.1,0,inf,1.9095582996685032,1.9095582996685032,0
7982,1.5,1,0.20926272084265365,2.8636188795037385,0.20926272084265365,1
3994,2.5,3,0.06052777187886855,1.3405353018918267,0.06052777187886855,1
1687,2.0,3,0.05684141825287885,2.505846462500411,0.05684141825287885,1
7052,1.5,2,0.44596665319964923,2.0541674111076578,0.44596665319964923,1
5158,2.5,1,1.3112234735350425,2.0743604648291623,1.3112234735350425,1
6250,2.0,3,0.1344402277770723,4.252201199675486,0.1344402277770723,1
2646,1.5,4,0.14317342908697928,1.077804434424392,0.14317342908697928,1
260,0.1,0,inf,2.6274549053232756,2.6274549053232756,0
7697,1.5,3,0.2807501470225563,2.216520011415366,0.2807501470225563,1
5789,2.0,1,1.0812665454730102,3.6760185425672973,1.0812665454730102,1
3542,0.1,0,inf,4.276411043078737,4.276411043078737,0
8727,2.0,2,0.03782465315507722,1.2868737428884063,0.03782465315507722,1
2106,1.5,2,0.005304982904077094,4.393758062562416,0.005304982904077094,1
4502,0.1,0,inf,4.482716762242574,4.482716762242574,0
8979,0.8,2,0.17200719727111213,3.25763294972347,0.17200719727111213,1
5107,2.5,0,inf,2.984691017847583,2.984691017847583,0
6500,2.5,4,0.13527833913738904,3.864973723764053,0.13527833913738904,1
8893,2.5,1,0.06209536439794946,0.41177937793079494,0.06209536439794946,1
7880,2.0,1,0.22111148534485067,3.433944067416206,0.22111148534485067,1
8317,0.1,0,inf,4.086638982073575,4.086638982073575,0
6308,0.1,0,inf,0.42192387576620255,0.42192387576620255,0
7313,2.5,6,0.04700301986523001,0.5751740285658089,0.04700301986523001,1
2302,0.1,0,inf,0.9195178716290696,0.9195178716290696,0
1460,2.5,3,0.15806443014391588,3.9467982182082286,0.15806443014391588,1
967,2.5,2,0.19370201355200306,0.6418745305132009,0.19370201355200306,1
1173,1.5,0,inf,2.655058418983373,2.655058418983373,0
2234,1.5,0,inf,3.4002371196969037,3.4002371196969037,0
6981,0.8,0,inf,0.46408669449260687,0.46408669449260687,0
3672,2.5,3,0.04853063235509623,1.6282950189663072,0.04853063235509623,1
9918,0.8,0,inf,2.935773234582599,2.935773234582599,0
1308,0.8,1,0.20267547152185525,2.6989845270135318,0.20267547152185525,1
8089,0.1,0,inf,4.37026315490581,4.37026315490581,0
7870,1.5,3,0.021851327898246675,2.2222274908831023,0.021851327898246675,1
6072,0.8,0,inf,0.8032270076371237,0.8032270076371237,0
1485,0.8,0,inf,1.4262135357069927,1.4262135357069927,0
8814,2.5,6,0.029909490803470464,1.1008149437971888,0.029909490803470464,1
91,2.0,1,0.5773724108975266,0.42396823535572026,0.42396823535572026,0
270,0.8,3,0.05426076416705784,0.7741183710012446,0.05426076416705784,1
2359,0.1,0,inf,1.3364700608365474,1.3364700608365474,0
4895,2.5,2,0.1131661356698358,0.8560532184257362,0.1131661356698358,1
8753,1.5,3,0.22997630045700576,4.038230212307337,0.22997630045700576,1
6144,0.8,1,1.1958076283027201,4.451078641134111,1.1958076283027201,1
7868,0.1,1,0.36297765307409713,2.308428065847374,0.36297765307409713,1
3140,2.0,1,0.41845873400439454,1.933579838623118,0.41845873400439454,1
4532,0.8,0,inf,0.6286315252168337,0.6286315252168337,0
8773,0.8,0,inf,1.3354698438094592,1.3354698438094592,0
5552,2.0,1,2.431695955577757,2.4833157714193357,2.431695955577757,1
8874,0.8,0,inf,1.197207645391358,1.197207645391358,0
3872,2.5,4,0.4516074619785691,3.849091833971981,0.4516074619785691,1
5820,1.5,2,0.09727393135644838,4.2713978163029305,0.09727393135644838,1
7337,2.0,2,0.8751777410044522,0.5029198965551437,0.5029198965551437,0
5699,0.1,0,inf,2.4897055121583165,2.4897055121583165,0
3258,1.5,4,0.42820248902878205,3.8731096279640247,0.42820248902878205,1
9458,0.1,0,inf,1.2773336256091603,1.2773336256091603,0
5482,2.5,0,inf,4.379205421717688,4.379205421717688,0
5070,2.5,5,0.24600165688893783,1.8474739527075708,0.24600165688893783,1
6906,2.0,3,0.3623421545403393,2.988050317373721,0.3623421545403393,1
6185,0.1,0,inf,0.017602550799744095,0.017602550799744095,0
7271,0.1,0,inf,3.901935433049813,3.901935433049813,0
4437,2.5,1,0.05857503832338766,0.1705220348373863,0.05857503832338766,1
1475,1.5,2,0.5936324059541039,2.473262730500184,0.5936324059541039,1
9118,0.8,1,0.7910199156210735,2.9126827084627585,0.7910199156210735,1
7251,2.0,0,inf,3.8890661747763553,3.8890661747763553,0
1628,2.0,3,0.9339467262491917,4.160210999389325,0.9339467262491917,1
7117,0.1,0,inf,3.008980267798758,3.008980267798758,0
9740,2.0,1,1.3920945397818134,2.406549897565605,1.3920945397818134,1
9237,0.1,0,inf,1.7554897968469858,1.7554897968469858,0
2014,1.5,2,1.3713188630182889,3.2949300897303853,1.3713188630182889,1
9037,0.8,0,inf,4.257807735655323,4.257807735655323,0
5545,0.8,0,inf,0.09488861450062004,0.09488861450062004,0
8718,1.5,0,inf,1.0238519478346733,1.0238519478346733,0
5610,2.0,2,0.6382693878900481,2.647922952597939,0.6382693878900481,1
1052,0.1,0,inf,2.3072890397165877,2.3072890397165877,0
743,0.8,2,1.510170104726589,0.13871649241847017,0.13871649241847017,0
7234,0.8,0,inf,3.726357753100063,3.726357753100063,0
7049,1.5,0,inf,2.3336258323461188,2.3336258323461188,0
1733,1.5,2,0.41654446843911985,4.388526402453589,0.41654446843911985,1
3469,2.5,6,0.130849863101301,0.37262505154559733,0.130849863101301,1
1353,1.5,0,inf,2.525606259764463,2.525606259764463,0
5267,2.5,5,0.12002627849174317,0.7033898226526945,0.12002627849174317,1
8421,0.1,0,inf,2.2399029476530323,2.2399029476530323,0
7374,2.5,6,0.24154923461977895,0.5215636735067607,0.24154923461977895,1
1586,0.1,0,inf,0.3938371128387829,0.3938371128387829,0
9780,0.1,0,inf,2.4615243440737253,2.4615243440737253,0
3623,2.5,0,inf,0.7226071414387477,0.7226071414387477,0
4314,2.0,2,0.24949198879172538,2.7513327056618575,0.24949198879172538,1
329,2.0,4,0.003447876259535816,0.6560933344880625,0.003447876259535816,1
7957,1.5,1,0.02445256944425132,0.35018044568109385,0.02445256944425132,1
5486,0.8,0,inf,2.72572379121683,2.72572379121683,0
681,0.1,0,inf,3.6649113446437984,3.6649113446437984,0
7752,2.5,2,0.7910555863146493,1.6696677365359027,0.7910555863146493,1
8956,0.1,0,inf,0.19983574269482224,0.19983574269482224,0
4262,0.1,0,inf,0.04856784643616464,0.04856784643616464,0
8433,2.5,0,inf,4.144373834496553,4.144373834496553,0
9253,0.1,0,inf,1.109131552857838,1.109131552857838,0
25,2.5,3,2.4100999195295407,2.4716766651844466,2.4100999195295407,1
6557,2.5,1,0.42476823595225155,2.705144374466282,0.42476823595225155,1
4307,2.5,1,0.5593770610370954,2.642244999794619,0.5593770610370954,1
8097,2.0,4,0.20830284344450925,0.29902937187655804,0.20830284344450925,1
3531,0.1,0,inf,3.9198291522152573,3.9198291522152573,0
