index,theta,m,y,c,t,delta
4289,0.8,0,inf,4.866590369625471,4.866590369625471,0
30990,0.1,0,inf,2.0168862295048706,2.0168862295048706,0
45978,0.1,0,inf,3.2572969487363355,3.2572969487363355,0
2173,1.5,1,0.35376675587605566,0.07585812249975735,0.07585812249975735,0
46286,2.0,3,0.2134514755741332,2.2804852332171603,0.2134514755741332,1
36263,0.8,1,0.03882361101660349,0.5044209466247461,0.03882361101660349,1
33746,2.0,4,0.4466902749649599,4.702598784408874,0.4466902749649599,1
59086,2.0,4,0.07163615519719016,0.5312571828239179,0.07163615519719016,1
2213,0.1,0,inf,3.5038373934711173,3.5038373934711173,0
14939,0.8,1,0.4482018182706828,4.8322579783161155,0.4482018182706828,1
55313,2.5,1,1.0472501253691548,3.0345713637215836,1.0472501253691548,1
38145,2.5,2,1.209709083081081,3.1855480676488725,1.209709083081081,1
4865,2.5,3,0.31906984640892944,0.5097414949900652,0.31906984640892944,1
2318,0.1,0,inf,3.01656681964294,3.01656681964294,0
23454,0.1,0,inf,1.7023913465495764,1.7023913465495764,0
24935,2.5,1,0.06364563124381399,4.299725038348633,0.06364563124381399,1
48987,0.8,0,inf,2.0808037073892156,2.0808037073892156,0
12592,2.0,1,0.3987254301583163,1.6911827159895692,0.3987254301583163,1
10136,2.0,2,0.540049274703092,3.692033472594174,0.540049274703092,1
19750,0.8,0,inf,3.362293146699833,3.362293146699833,0
48107,2.5,3,0.02257014823082559,3.0981811465071916,0.02257014823082559,1
14527,2.0,2,0.4473016740841104,0.3832618277069486,0.3832618277069486,0
3516,0.8,0,inf,5.206044072683277,5.206044072683277,0
1748,0.1,0,inf,4.3765467899224975,4.3765467899224975,0
36134,2.5,1,1.1461772491667745,2.294517561261448,1.1461772491667745,1
44114,0.1,0,inf,4.411471601127926,4.411471601127926,0
18348,2.5,2,0.1631002993067349,0.8126510163942418,0.1631002993067349,1
22781,0.1,0,inf,3.8935096463190386,3.8935096463190386,0
45452,0.1,0,inf,3.584791420012218,3.584791420012218,0
58032,2.5,3,0.8657798140923884,1.9201806970473443,0.8657798140923884,1
55976,2.0,2,0.43411535914416055,4.945116609875247,0.43411535914416055,1
16513,1.5,1,0.17420046983432666,5.3990453074723215,0.17420046983432666,1
56294,0.1,0,inf,1.2490197694250447,1.2490197694250447,0
17326,0.8,1,0.023156549255615534,0.3941772963419804,0.023156549255615534,1
14715,0.1,0,inf,4.907847504253834,4.907847504253834,0
2912,1.5,1,0.4997537192841582,4.683627923665746,0.4997537192841582,1
23766,2.5,5,0.27594984163825287,0.44493904848320215,0.27594984163825287,1
28433,1.5,2,1.0140079525219214,0.03570636163607488,0.03570636163607488,0
39999,0.1,0,inf,2.9138426468029808,2.9138426468029808,0
260,1.5,0,inf,3.271224479540153,3.271224479540153,0
37805,2.5,3,0.23673230912643678,4.881206537363032,0.23673230912643678,1
51194,1.5,0,inf,0.7054970780874399,0.7054970780874399,0
58847,0.8,3,0.4055955106036007,4.900652256275844,0.4055955106036007,1
7484,0.1,0,inf,4.9677218472361835,4.9677218472361835,0
31119,2.0,3,0.13271742508440693,2.7602938359845774,0.13271742508440693,1
15435,2.5,5,0.09960497046062394,0.018469585739279808,0.018469585739279808,0
36220,0.8,3,0.16465971050944267,3.091683387811074,0.16465971050944267,1
48515,2.5,2,0.27688449811606886,2.397022299654001,0.27688449811606886,1
11420,0.1,0,inf,0.34904603013903795,0.34904603013903795,0
51693,2.0,5,0.16261676746311438,3.413897518451342,0.16261676746311438,1
42838,1.5,2,0.9171214246523602,5.190232728065036,0.9171214246523602,1
59998,0.1,0,inf,2.0540498054230896,2.0540498054230896,0
16815,0.8,1,0.13830413804787428,4.876739322171653,0.13830413804787428,1
17489,0.1,0,inf,0.9327894125795463,0.9327894125795463,0
42747,2.0,2,0.4295363484548872,3.064691387403456,0.4295363484548872,1
19139,0.1,0,inf,3.341747565716446,3.341747565716446,0
12596,2.5,2,0.5218179777558901,3.4945494628039606,0.5218179777558901,1
25893,0.8,1,2.324585274985088,1.2603243216532893,1.2603243216532893,0
2077,1.5,2,0.5965306817625217,1.0623460435439833,0.5965306817625217,1
28363,0.8,1,0.6494549474630746,2.1332451022682455,0.6494549474630746,1
55109,0.8,1,0.8327821158819516,0.7490089548619936,0.7490089548619936,0
58777,2.5,2,0.34320760721644045,4.531039457300634,0.34320760721644045,1
55287,1.5,3,0.05314740855006858,0.6552374557952825,0.05314740855006858,1
59720,2.0,0,inf,3.0254133264068717,3.0254133264068717,0
20442,0.1,0,inf,2.7250328673158037,2.7250328673158037,0
12446,0.8,4,0.12304234737304097,1.9411457384968382,0.12304234737304097,1
21266,2.0,3,0.1142018538835069,2.7241543687056353,0.1142018538835069,1
56128,0.8,1,0.16179179873276323,0.31189449057502505,0.16179179873276323,1
38570,0.8,0,inf,4.806678163934973,4.806678163934973,0
9387,2.0,1,1.1976805868970888,3.0563215868310762,1.1976805868970888,1
24115,2.5,1,0.23487127183258058,0.6428533962295759,0.23487127183258058,1
6451,1.5,1,1.1210099107718616,3.2763808207460925,1.1210099107718616,1
26537,0.8,1,1.5753222551488968,0.1267207445751558,0.1267207445751558,0
18626,0.8,0,inf,5.400856271452694,5.400856271452694,0
46934,0.1,1,0.7423913056359768,2.525319525182712,0.7423913056359768,1
33392,1.5,1,1.1511974606131918,2.406590951388095,1.1511974606131918,1
9967,1.5,0,inf,3.7436838525013076,3.7436838525013076,0
45512,0.8,1,0.9424605471510937,5.011200998133065,0.9424605471510937,1
23954,1.5,0,inf,5.477377562386008,5.477377562386008,0
20344,0.8,1,1.0574039957667605,0.15337367156382758,0.15337367156382758,0
22172,0.1,0,inf,2.507733782109499,2.507733782109499,0
868,2.0,1,0.05780502200470869,2.1158433281286007,0.05780502200470869,1
13372,2.5,5,0.030277023668844844,0.227914189480341,0.030277023668844844,1
38190,0.8,1,0.4346291097554644,2.22380194952639,0.4346291097554644,1
35979,1.5,2,1.5946635322706464,1.4563744033052504,1.4563744033052504,0
15122,0.1,0,inf,4.270836789504015,4.270836789504015,0
46667,2.0,3,0.6121899535303185,3.862299009936964,0.6121899535303185,1
9444,0.1,0,inf,3.0351665225667186,3.0351665225667186,0
22000,2.0,0,inf,5.197412362930058,5.197412362930058,0
57016,0.1,0,inf,3.9888103751079544,3.9888103751079544,0
21050,0.1,0,inf,1.3549763765506313,1.3549763765506313,0
12478,0.1,0,inf,0.24513823522912265,0.24513823522912265,0
58123,1.5,1,1.562858292907271,1.3083331544195949,1.3083331544195949,0
31460,0.8,0,inf,1.9656664497041223,1.9656664497041223,0
53505,1.5,2,0.33317079166196994,3.9248421025187765,0.33317079166196994,1
16620,0.8,2,0.3471450183999666,0.21361756692580966,0.21361756692580966,0
54170,2.5,0,inf,5.4285852315741465,5.4285852315741465,0
48409,2.0,4,0.04213546572895652,0.6512429876492749,0.04213546572895652,1
1152,2.5,4,0.484181737699098,0.6775028363499854,0.484181737699098,1
32739,1.5,0,inf,1.7253329234837833,1.7253329234837833,0
18471,2.0,5,0.16225589056897663,3.9415635358856767,0.16225589056897663,1
14663,2.5,3,0.6770576474381519,1.5579008306497633,0.6770576474381519,1
30114,1.5,2,0.14287838976991676,1.8028996653769445,0.14287838976991676,1
30237,0.1,0,inf,1.5923563905261309,1.5923563905261309,0
4037,2.5,3,0.22966849155694266,4.895664977142674,0.22966849155694266,1
49455,0.8,2,1.4473248138607309,3.7403521914909845,1.4473248138607309,1
33772,0.8,0,inf,3.136065769160414,3.136065769160414,0
52719,0.1,0,inf,0.19177566760207707,0.19177566760207707,0
7742,2.5,4,0.3426423655384168,3.6616045246845377,0.3426423655384168,1
13147,2.5,1,0.26604030112894794,1.0499709819054868,0.26604030112894794,1
50759,2.5,5,0.041489959064344786,0.8469092487883237,0.041489959064344786,1
5025,2.0,1,0.22472370545832984,4.837331969138741,0.22472370545832984,1
49906,0.1,0,inf,4.23974516346615,4.23974516346615,0
2062,0.1,0,inf,1.3072781406110057,1.3072781406110057,0
55107,0.1,0,inf,4.458904731584181,4.458904731584181,0
40027,0.8,1,0.15711923768422106,1.6189674296126573,0.15711923768422106,1
32868,1.5,1,0.3513275460664166,1.1610592029723088,0.3513275460664166,1
816,0.1,0,inf,4.60616444646618,4.60616444646618,0
14737,0.1,0,inf,1.7199568531150855,1.7199568531150855,0
7891,0.8,2,0.7031773462815867,1.4281095400867443,0.7031773462815867,1
59300,2.5,3,0.17491803671797546,2.622326383613119,0.17491803671797546,1
7640,0.1,0,inf,4.908810081334662,4.908810081334662,0
13499,0.1,0,inf,1.7062547179814322,1.7062547179814322,0
40891,1.5,3,0.059682929799543885,3.124427749997286,0.059682929799543885,1
1821,0.1,0,inf,4.587964818480439,4.587964818480439,0
37606,2.0,2,0.061298713656059114,4.840261900773758,0.061298713656059114,1
25789,1.5,2,1.6031831063024564,2.4743504313550133,1.6031831063024564,1
42939,2.5,5,0.4864652542398684,4.807993329619198,0.4864652542398684,1
53399,0.1,0,inf,3.9868611249390873,3.9868611249390873,0
9213,0.8,0,inf,3.231444249075376,3.231444249075376,0
6315,1.5,0,inf,0.9359592816784719,0.9359592816784719,0
9716,2.0,1,0.2967145771467506,1.8321148102526184,0.2967145771467506,1
43238,0.1,0,inf,2.931017705257249,2.931017705257249,0
42222,2.5,2,0.047943057346872944,3.103614997448343,0.047943057346872944,1
37883,2.5,0,inf,4.65711955466992,4.65711955466992,0
56881,0.8,0,inf,4.5944124875402625,4.5944124875402625,0
30621,1.5,2,0.1911035276434253,3.607528300464241,0.1911035276434253,1
45719,1.5,1,0.4698433805565933,2.9091876263824217,0.4698433805565933,1
40020,2.5,2,0.029264662152083443,0.7807752481600425,0.029264662152083443,1
29635,0.8,1,1.1814184818342524,1.1400236393700478,1.1400236393700478,0
18989,2.5,1,2.8917557467738733,3.0333086895738943,2.8917557467738733,1
24802,0.1,0,inf,2.199160609503483,2.199160609503483,0
21583,0.8,1,0.15298989000706759,0.2349430469319843,0.15298989000706759,1
45177,2.0,1,0.9207541398673472,5.473900902451703,0.9207541398673472,1
35175,0.8,2,0.07069454109879293,1.6334248051619764,0.07069454109879293,1
32668,0.1,0,inf,0.9202919471448986,0.9202919471448986,0
20158,2.5,4,0.3653082469425409,1.9242402330665427,0.3653082469425409,1
8518,2.5,0,inf,2.310096147559448,2.310096147559448,0
48826,0.8,0,inf,0.9840614529052801,0.9840614529052801,0
47128,2.0,1,0.3392741604967983,0.13394615656236003,0.13394615656236003,0
4535,2.0,1,0.020616730628901552,1.3622589761322168,0.020616730628901552,1
28378,2.5,4,0.0389119987252236,0.7401833747867937,0.0389119987252236,1
50089,0.1,0,inf,1.5837401308520167,1.5837401308520167,0
2250,0.8,2,0.9134801947938492,4.5394609966612665,0.9134801947938492,1
8269,2.5,8,0.04392209447450765,3.2951008690098043,0.04392209447450765,1
37625,0.8,0,inf,4.942538895239577,4.942538895239577,0
33136,0.8,2,0.19319050632662754,2.969063673108787,0.19319050632662754,1
44006,2.5,3,0.048075102720125,4.388697531704758,0.048075102720125,1
5106,2.5,2,1.194279558282383,1.091783592832178,1.091783592832178,0
29287,0.1,0,inf,4.3861548489813575,4.3861548489813575,0
40836,0.1,0,inf,4.803396216910846,4.803396216910846,0
9675,2.0,8,0.010569387189754635,0.8837739656664878,0.010569387189754635,1
54053,0.1,0,inf,2.8062714343465864,2.8062714343465864,0
12556,2.0,3,1.500051645912946,3.4133602430317755,1.500051645912946,1
41704,1.5,3,0.1510557071508675,3.100729650304326,0.1510557071508675,1
32987,2.5,2,0.1510053951735258,2.956332331173223,0.1510053951735258,1
31851,2.0,0,inf,4.509687496498866,4.509687496498866,0
47851,2.0,3,0.247335985721382,0.7441404756458943,0.247335985721382,1
7852,2.0,0,inf,3.883438618138803,3.883438618138803,0
50093,1.5,0,inf,1.4756259419084934,1.4756259419084934,0
7871,2.5,1,0.6762168178135763,3.844722899757997,0.6762168178135763,1
15745,0.8,0,inf,3.1346648269580957,3.1346648269580957,0
56566,2.0,1,1.0416257401634421,2.9193309777874545,1.0416257401634421,1
31019,0.1,0,inf,5.173921550164161,5.173921550164161,0
22961,1.5,4,0.12630301051783047,3.1360202902351926,0.12630301051783047,1
13273,2.5,2,0.40143625070789823,0.35290556639007503,0.35290556639007503,0
18612,2.0,2,0.6050840394980449,5.499451198259018,0.6050840394980449,1
17784,0.1,0,inf,2.305773202120867,2.305773202120867,0
31186,0.1,0,inf,4.111431293629575,4.111431293629575,0
21106,2.0,3,0.291436605019925,3.8105372504679753,0.291436605019925,1
36164,1.5,0,inf,4.9645608226443585,4.9645608226443585,0
286,0.8,0,inf,2.8241291132376602,2.8241291132376602,0
29150,0.1,0,inf,0.2125987162420899,0.2125987162420899,0
28444,0.8,0,inf,1.0950545288585716,1.0950545288585716,0
28909,2.5,1,0.7563493712198197,2.1701382192641545,0.7563493712198197,1
24607,0.8,0,inf,3.167769324450375,3.167769324450375,0
18364,2.0,0,inf,0.8006702352882266,0.8006702352882266,0
18437,1.5,2,0.9389712824623403,2.9880436729374855,0.9389712824623403,1
27258,1.5,1,0.32258166823158513,3.4789099106108523,0.32258166823158513,1
53478,1.5,4,0.20591880114193412,1.5571358713406653,0.20591880114193412,1
20671,2.0,4,0.012104461649703446,0.24439754642713893,0.012104461649703446,1
26925,0.1,0,inf,5.4559820774682395,5.4559820774682395,0
45768,2.5,3,0.16128084952102612,3.8806943166719075,0.16128084952102612,1
2685,2.5,6,0.022630993673914634,1.5238046430548189,0.022630993673914634,1
17932,0.8,0,inf,2.3575079076830776,2.3575079076830776,0
21565,0.1,0,inf,3.6072581599758626,3.6072581599758626,0
16432,2.5,2,0.8051578829829402,3.7399227494606646,0.8051578829829402,1
47323,0.1,0,inf,3.497278409816465,3.497278409816465,0
31474,2.0,2,0.7980775337867136,0.6004394180290434,0.6004394180290434,0
43627,0.8,1,0.16013738283818216,0.1375565597789171,0.1375565597789171,0
43756,0.1,0,inf,1.5077640978143891,1.5077640978143891,0
15199,0.1,0,inf,4.950777891859541,4.950777891859541,0
46791,2.5,3,0.17632107575070377,2.9911437970120596,0.17632107575070377,1
25601,0.1,0,inf,1.4292868681185291,1.4292868681185291,0
27251,0.1,0,inf,4.354315841164787,4.354315841164787,0
34280,0.8,0,inf,2.151545920811718,2.151545920811718,0
50472,1.5,2,0.6325726334506009,2.8259700186336896,0.6325726334506009,1
13359,0.1,0,inf,4.879312006477332,4.879312006477332,0
12431,0.1,0,inf,5.058818707682737,5.058818707682737,0
51721,0.8,0,inf,4.563836531982884,4.563836531982884,0
25163,0.1,0,inf,0.39047558376652597,0.39047558376652597,0
32949,1.5,1,0.4662985369481516,3.949903127074776,0.4662985369481516,1
28952,1.5,4,0.013573057651455733,4.694860787814373,0.013573057651455733,1
40021,1.5,0,inf,3.8677647003980287,3.8677647003980287,0
55218,2.0,1,2.0073313058701183,1.1346508042877752,1.1346508042877752,0
57870,2.0,1,1.4685477804760019,3.5289238719898117,1.4685477804760019,1
32286,0.1,0,inf,2.52091062532048,2.52091062532048,0
56005,0.1,0,inf,4.719369776323264,4.719369776323264,0
52835,1.5,4,0.6815683739435668,3.6043399560094294,0.6815683739435668,1
40952,2.5,1,1.6093249416124398,0.8634644683233519,0.8634644683233519,0
42725,2.0,3,0.05551729069048586,0.16196163797647503,0.05551729069048586,1
27001,0.8,0,inf,4.134358590527354,4.134358590527354,0
12834,2.0,0,inf,3.0922085089360327,3.0922085089360327,0
15794,2.5,5,0.09021098388489869,1.8706751395019252,0.09021098388489869,1
48160,0.1,0,inf,5.058826274846057,5.058826274846057,0
15562,2.5,1,0.6437148188671679,1.6777315700852238,0.6437148188671679,1
12630,0.1,0,inf,4.231415455197211,4.231415455197211,0
23716,1.5,0,inf,0.6959270018759903,0.6959270018759903,0
16012,1.5,3,0.22717730142077264,4.9232344876448675,0.22717730142077264,1
11021,0.1,0,inf,2.6221007792248896,2.6221007792248896,0
24996,0.1,0,inf,5.405278338011027,5.405278338011027,0
41418,2.5,1,0.37244298040244006,1.5164502155577844,0.37244298040244006,1
50146,0.1,0,inf,3.5043675699129517,3.5043675699129517,0
16689,1.5,2,0.044810980777559774,5.1210390717991565,0.044810980777559774,1
35986,1.5,1,0.19152699161614578,0.85456040949555,0.19152699161614578,1
52406,2.5,3,0.0746765611837165,0.7046011816706457,0.0746765611837165,1
3305,0.1,1,0.5902849557147801,0.6278667614759846,0.5902849557147801,1
4780,2.0,0,inf,3.369008288303449,3.369008288303449,0
35622,0.8,2,0.9637866921609435,3.2547006506606797,0.9637866921609435,1
54360,0.1,0,inf,0.637563674280496,0.637563674280496,0
12277,0.1,0,inf,4.099279899274081,4.099279899274081,0
2526,0.1,0,inf,4.463447292076927,4.463447292076927,0
48680,2.0,2,0.062494805831523476,4.827754111168884,0.062494805831523476,1
56361,1.5,1,0.6248793822924249,2.5547916604711887,0.6248793822924249,1
