eta,mi,S1
-0.20852333,1.5333512,0.61590755
0.5853289,2.446259,0.76334614
-2.6835618,0.0010230247,0.01507491
0.7549138,3.3040035,0.9872214
1.0958852,4.284605,0.99850076
0.0632966,1.1718524,0.15977392
-0.04376321,1.2332822,0.23772772
0.733477,2.805852,0.8182359
-0.7665813,1.2884398,0.5755272
1.1683624,4.3704004,0.96365815
1.3820739,5.3472996,0.9944105
-0.5213379,0.005873529,0.010473865
0.06384909,2.0275922,0.8869535
2.0143497,8.514127,0.94730407
0.9338443,2.9443908,0.74060047
1.3907605,5.1737757,0.9596633
-3.5035095,0.0013239684,0.044124506
0.86997503,3.269655,0.8876378
1.3803759,5.146119,0.9621571
-2.3035307,0.013244436,0.133717
-0.18322203,0.004201477,0.005464166
0.5868987,1.5012138,0.85631824
1.0173542,3.3529458,0.8133057
0.12512158,2.0860608,0.8827812
-0.4273234,0.02944575,0.047948092
1.0334104,3.110912,0.7338435
-0.006947674,1.5951087,0.5681435
0.500432,1.7934391,0.47516355
0.27071655,1.5082657,0.38107234
0.95127136,3.7345338,0.96811885
1.4144477,4.7197895,0.86693513
0.8902671,3.3762257,0.90696204
-0.28937617,1.819004,0.9948023
-0.56165195,0.19891347,0.36150855
1.4883277,3.8666332,0.6734189
0.31743813,2.4927402,0.9893797
1.4481992,4.654598,0.8354136
-0.49195904,0.51121056,0.8440651
0.41278917,2.2067242,0.753097
-0.13472502,0.0032593391,0.0040540206
0.05475036,1.6361151,0.5722144
0.82885003,0.31517935,0.16394266
1.1991657,4.5103273,0.97117406
-0.80827475,0.0014823164,0.0034740835
0.50581664,1.6163914,0.37303415
0.43061912,2.3194818,0.80340385
0.47335708,2.2137613,0.7184006
-2.1679761,0.0019064179,0.01685062
-0.58837116,0.47349298,0.8594411
-0.510755,0.41814405,0.7090245
0.48468083,0.41886157,0.2878053
0.9371336,2.963785,0.7449132
0.08058385,2.1563125,0.97267926
0.7909884,3.096376,0.88583803
1.3324564,4.2101307,0.8219042
-0.019844487,1.4420565,0.43272135
-0.15800843,0.7316776,0.8666781
0.43459645,2.4359143,0.8631317
0.6204548,3.0195541,0.9891808
0.39577797,1.1388963,0.09640858
0.12731983,0.07727623,0.075184636
0.27528408,1.4644511,0.34814483
0.87507933,2.413989,0.58868307
0.7513566,1.9992166,0.47609627
-2.1405087,0.016779304,0.1441233
-2.8401747,0.00052077626,0.008966652
0.4213214,2.5766156,0.9479528
-0.24063614,0.11550958,0.15667608
1.31818,4.21653,0.83175504
0.68878835,2.8612244,0.8714566
-1.2064012,0.008581064,0.029505875
-2.6009684,0.0032892472,0.044642705
-0.38357618,0.044028427,0.068713054
0.8612027,3.2409694,0.8845654
-3.2045245,0.0071579567,0.17698823
-0.1937658,1.5717403,0.6491324
0.8432071,3.3060365,0.91909873
0.5737502,0.12697487,0.08318005
-1.2099378,0.0014041929,0.004848385
0.34246615,2.3815675,0.90383816
0.14554346,2.0136013,0.81380385
-1.8258368,0.0017474077,0.0110207
-2.3115733,0.0054294528,0.055297654
1.368923,4.802986,0.9104279
-0.37281638,0.0399318,0.061720412
-0.4127061,0.34388024,0.53554076
1.5652423,4.2118373,0.6984161
0.83008915,2.3806567,0.5977439
0.20704105,2.274371,0.9478963
-0.2998317,0.29705408,0.4181963
-2.9689388,0.0014199242,0.027785739
0.36203462,1.3108445,0.92280537
-3.1582756,0.01372074,0.32377663
-0.49840826,0.49619478,0.82544684
-1.7140869,0.0012241425,0.006917522
0.8382438,0.012297948,0.0065402375
-1.9809483,0.0009101357,0.006688538
1.5960394,5.9017177,0.9330682
-1.9963275,0.0013148331,0.009809954
0.97160196,2.1518314,0.4535316
1.0209165,3.484635,0.8480687
-0.2200723,0.20789643,0.2741635
-1.2366178,0.0057356474,0.02031517
1.7447251,7.0992775,0.9798243
0.31154516,0.6616526,0.51652694
-1.003564,1.2697098,0.6768016
0.07446387,1.745722,0.6528182
-2.9902923,0.00092950853,0.01858054
-1.1941676,0.044699278,0.15133724
0.93755496,2.7305956,0.6682588
0.698848,2.779597,0.83155984
0.3313257,2.0101974,0.688009
0.5489701,0.006341811,0.0042941347
-0.33023617,0.0054966845,0.008192683
-0.08313225,0.8917838,0.9716195
0.7172587,1.4743242,0.24310328
0.49944916,2.6898575,0.9413036
0.92072225,1.9589989,0.3995345
-4.0980225,0.0012531026,0.075579025
1.5447754,1.9712677,0.25423896
0.41980425,0.5474242,0.39298332
0.2561661,1.5967985,0.44978783
-2.749186,0.0034727578,0.054607183
0.68439853,2.233394,0.609361
0.95552903,1.9686503,0.3922049
-0.54101735,0.31707317,0.55864763
0.6495242,2.5146346,0.7531569
-0.38558128,1.6420677,0.86612374
0.26630828,1.8081951,0.5928602
-1.5865831,0.023118608,0.115027085
1.2456511,1.408382,0.47868755
0.8443905,2.7089899,0.71245295
0.71322453,2.103683,0.53805166
0.24277015,1.5302489,0.40673852
0.31087074,1.4024972,0.29397345
-0.08645197,1.5256684,0.5428774
0.74651176,0.012588574,0.0072169728
-0.624547,0.0140236,0.027551392
0.13870761,1.734514,0.60746694
-1.7514393,0.0012245992,0.007178813
0.79416275,2.0082965,0.46346182
0.8499612,3.2788885,0.9051643
0.58261645,2.54988,0.8131518
0.65979755,1.2353806,0.12925196
-1.6629994,0.08439721,0.44984767
0.38165912,2.3510156,0.8561866
-1.8907998,0.0020091778,0.013508332
1.3497764,5.1177325,0.978648
0.98500514,1.5336256,0.21904494
-0.16791798,1.8692939,0.9395375
0.13976605,0.4359436,0.40501773
1.6081902,5.730084,0.9028599
0.7660736,0.0064844433,0.0036602642
0.2475283,1.6045933,0.45885476
0.36017665,1.6109318,0.41964808
0.374712,2.479572,0.9336411
1.568309,5.9676514,0.9594462
-3.0724962,0.0008315532,0.018039662
-2.0708187,0.04761393,0.38059023
0.5309904,1.5675972,0.33759776
1.453726,3.0401914,0.522084
0.57273614,1.6171905,0.352755
0.899587,1.8408849,0.3598616
-0.19279052,1.3224213,0.37378886
-3.794876,0.0006238676,0.027805746
0.40135306,1.046653,0.03249447
-0.48820758,1.1654726,0.25629652
1.4910474,2.9114115,0.48133394
-0.28252083,0.17465177,0.24485889
-0.17896877,0.13577111,0.17360014
0.87569106,2.1134064,0.90125835
-0.35595256,0.021058673,0.032100365
0.8495964,0.71614313,0.35257846
1.2017616,3.231514,0.67572576
1.3050383,2.8939033,0.54517645
-2.5813494,0.005134803,0.068334594
-2.5568063,0.0037410113,0.048594657
0.5148679,2.7894542,0.976028
1.2815044,4.930566,0.9941067
-4.1706243,6.1696104e-05,0.004001329
0.9364592,3.031633,0.76704943
0.75235605,2.1886077,0.55707586
-0.24472263,1.3892068,0.4706575
-0.9551798,0.0054410496,0.014678155
0.31314915,0.007947866,0.00660055
0.6598801,2.9690526,0.9366411
-0.3115047,0.21008664,0.3015424
0.5434496,1.104318,0.063951366
-1.4911748,0.13469817,0.60370916
0.2627909,1.1893867,0.9236086
0.8964816,3.5177727,0.94618785
-0.8325838,0.03668316,0.087690465
1.0779744,3.5061438,0.81697285
0.11599201,2.2029142,0.97637767
1.2374034,0.46869966,0.17467012
1.3824443,4.5439944,0.85520923
0.9642074,0.012519002,0.006017678
-0.33611813,1.069772,0.09451278
-0.3811257,0.16503271,0.25390953
-0.1377874,1.4985597,0.54099697
-1.478479,0.003965242,0.01778209
-0.6594214,1.3258272,0.5850575
-2.3693242,0.0007170613,0.0077366545
0.27959436,1.869337,0.6270198
0.74411243,2.0871344,0.5173035
0.437284,0.17664593,0.12945367
-0.14775774,1.6492796,0.7018405
-3.2696283,0.00016468893,0.004347973
-1.3963616,0.0031081184,0.0128650805
-0.4100388,1.1501049,0.21632072
-1.9594927,0.0044253822,0.031829752
-0.36568022,0.0032000174,0.0049312306
0.041414604,0.25829795,0.26675862
0.5466165,1.5829369,0.9277993
0.7567375,0.005880147,0.0033449817
0.20318416,2.0590425,0.8045566
-0.22857249,1.1876454,0.22757089
-0.20672093,0.14295757,0.18740293
1.4781989,5.6262393,0.97120535
1.0671077,3.837933,0.9105754
-0.20639513,0.5425475,0.68406165
0.2670526,1.8632329,0.6298811
0.23648801,2.1267018,0.8263445
-0.17658141,0.008384629,0.010833344
-1.4301748,0.007591619,0.032463156
0.5711097,1.0798724,0.64802665
1.1406078,3.151869,0.68657726
0.8118703,3.0011234,0.8373621
0.68853027,2.532152,0.73637486
-0.8223111,0.035010707,0.0828866
1.0017706,3.2204583,0.7847396
0.53003055,2.100544,0.62626946
-0.2506364,0.054175433,0.074620195
0.25448313,0.029273454,0.025548767
0.92817897,3.1317728,0.80401117
1.2071546,3.513633,0.7422561
1.0924528,4.0017996,0.93342435
-0.17309327,0.007157966,0.009219854
0.041682936,0.19948328,0.20715506
0.49312907,1.1347114,0.72426975
1.1853433,4.163842,0.90609926
-0.3570175,0.0076994835,0.011763921
-3.2086,0.0014921224,0.037065383
-0.25550127,1.2839413,0.3500489
-0.18228376,0.58214194,0.7151276
-0.7074042,0.02685003,0.057003092
-0.12654085,0.013028183,0.016067516
0.68277746,1.983444,0.49667847
-3.5588355,0.012976853,0.45648184
0.7189591,2.015139,0.49616536
-1.7951784,0.028188037,0.1720413
0.6487969,2.83694,0.8910341
-3.1721337,0.0016574067,0.039702125
0.5331943,2.2834806,0.7175506
0.61973387,1.93215,0.49847966
-1.8733855,0.00059966085,0.0039637005
0.26946345,0.37307242,0.31066585
0.09799406,1.7597907,0.65039116
1.7500376,6.3752193,0.8986504
0.19416797,0.16253574,0.14770421
0.2926022,0.12230517,0.10225851
1.2507064,3.708771,0.76331055
1.386489,4.775118,0.8941435
0.79239565,2.3745117,0.61398256
0.29314297,0.6049114,0.482516
-1.0242671,0.060148958,0.1724954
-0.29368737,1.7025975,0.8653625
1.0723552,3.8335059,0.9057581
0.48655015,2.4618218,0.83842283
0.015192164,1.9548662,0.86655587
-0.053861737,1.842425,0.82186395
-3.9282482,0.00015241407,0.0077604824
0.25636607,1.8148227,0.6026665
-1.6617055,0.15621866,0.8257274
0.18800665,1.8015953,0.6307358
-1.8677541,0.0022559252,0.014826523
0.9624594,2.9878848,0.73766106
0.9767528,3.2666905,0.81418204
-0.78769994,0.0018146979,0.0041700257
1.352248,1.7537057,0.5351341
-1.1188092,0.004319715,0.013649615
0.8704028,2.5959368,0.65731084
-2.3256636,0.045220923,0.46518537
-0.36006048,0.58055454,0.8413847
1.1582913,3.9418697,0.8736272
-1.1032115,0.0037152786,0.011564448
0.76823217,1.8532112,0.40585458
1.6128874,2.7521834,0.41126153
-1.4353571,1.1384844,0.5347599
-2.8451335,1.0606304,0.9485353
-3.3507156,1.0259902,0.6747004
1.3153021,5.091433,0.99874955
-2.260829,0.0055672103,0.053922024
1.1610837,3.7800856,0.8335093
1.4181468,5.1758466,0.9415075
1.007912,1.5443306,0.6220224
1.2606367,4.246439,0.8738487
0.967149,3.1376119,0.7812737
0.2870512,1.8017573,0.5777726
0.8965231,2.3745546,0.564266
-0.13468452,1.8182153,0.86138517
1.2670494,4.399481,0.90104
1.595923,5.227815,0.84046847
0.18181133,2.2452822,0.94958436
0.682937,0.005794255,0.0035042542
0.7068681,2.4770968,0.7022417
-0.9599567,0.0019484656,0.0052823974
-0.015797371,0.053524423,0.05941113
1.0385332,1.9276899,0.35308313
-1.548743,0.0007548752,0.003627318
0.90010095,3.1953437,0.84272486
0.6958281,1.4928916,0.25674576
-4.0172887,0.005173575,0.28776205
0.59174716,2.6943238,0.87204546
-0.56823695,0.032153316,0.05977862
-0.11522862,0.022638788,0.027605046
-1.79859,0.014246813,0.08736696
-0.475291,0.05033976,0.0855738
0.75074065,1.8142571,0.394243
0.8362343,3.31025,0.925713
-3.0101767,0.0010406065,0.021216784
1.0001084,3.489945,0.8635282
-0.6035041,0.009422352,0.018154042
-0.23014863,1.2556069,0.30857098
1.0131443,2.4426537,0.53690934
0.28178522,2.0514011,0.7454358
-0.8762925,0.035990242,0.08972388
-0.21901466,0.0030511746,0.004102119
0.19589473,0.36784518,0.32715535
1.3239408,4.0265927,0.7899204
1.1054916,4.02067,0.9286674
0.16291626,0.66791147,0.5945778
-1.7811311,1.066497,0.36272871
-0.86499584,0.013513974,0.03340189
0.026454907,1.4838105,0.4524285
-1.589844,0.0061166,0.030582543
-2.6388361,0.00022682008,0.0031973883
0.12105923,1.1448703,0.12816599
0.8341436,0.070697874,0.03750492
0.6937523,1.4610358,0.24123651
-0.4085333,1.1038545,0.15007931
0.5465327,0.65689474,0.41850945
-0.07061095,1.3731397,0.38490155
-0.4581971,0.052786794,0.088280246
0.11125522,0.020065948,0.019919837
0.6245338,2.8306675,0.90674114
1.7875317,7.2713885,0.9708534
-0.05829912,1.4297217,0.43613568
0.61669993,2.2653227,0.65995455
-0.24969271,0.50409484,0.6640088
-1.0746629,0.15532,0.4632696
0.3362489,0.185028,0.14795756
0.330197,1.310147,0.22452655
0.25271136,0.014686098,0.012856305
0.037242003,0.006153019,0.006539361
0.78653,3.0370843,0.86786443
1.2106118,4.0559936,0.86534685
0.33270678,1.4657476,0.33186385
-0.049820874,0.004292377,0.0049387612
1.2061659,4.294966,0.9204786
-3.2501621,0.00034361178,0.008897357
-0.911938,1.4058616,0.9213097
-0.29379338,0.008761587,0.012618829
0.32382062,0.4381823,0.345645
-0.2698823,1.637523,0.77231777
1.4885651,4.8173847,0.8390873
0.5267724,0.089925356,0.061540756
-0.2748778,0.2993716,0.41169587
1.4033895,2.161131,0.33013016
0.6766358,2.2586293,0.6245842
-0.04829342,1.8325708,0.8088033
-1.2469023,0.009248039,0.033073213
-2.3265224,0.0071376762,0.07376706
-0.031766422,0.07162512,0.080522686
-0.64615726,0.305214,0.5947755
-0.37860766,0.15034778,0.2311055
1.3688687,4.692978,0.8907461
-2.5169518,0.010733322,0.13392371
0.3894684,2.487958,0.9263032
-0.9986305,0.010689027,0.030052803
0.32408285,2.080296,0.7361485
0.59856695,2.1497931,0.6147464
0.24022232,0.065609336,0.057780497
-3.2733908,1.0260949,0.62717825
-0.015046209,0.24833734,0.27022517
-2.997744,0.02026699,0.40735716
0.18394814,0.09311624,0.08598175
1.2052889,1.915844,0.30713406
-0.13386105,0.0026198674,0.0032562548
1.5523716,6.1026626,0.987868
1.0782542,3.881752,0.91380054
1.0168566,2.4503212,0.5378633
1.3718696,4.8850327,0.92298967
0.97961956,2.7017727,0.6370091
-1.9363155,0.0005437706,0.0038242172
-0.19621608,1.5181336,0.59234697
-1.836897,0.0026296903,0.016765207
-1.5618194,0.012581614,0.061163895
-0.14777318,1.7811033,0.83489984
0.9081288,2.3319535,0.54358214
-2.7491102,0.00175335,0.027573116
1.4165049,4.9806314,0.91024625
-0.5066607,0.5419592,0.9046773
0.48108676,1.4854126,0.30349827
-0.37448624,0.20763771,0.31615514
-0.79482967,0.013743391,0.031759433
0.48717818,1.3268951,0.83683795
1.0648798,3.9502747,0.9406206
0.6054459,2.801745,0.9089563
-0.7906208,0.029743297,0.06834802
1.265312,4.8622055,0.99308723
-2.3215988,0.0044606007,0.04588783
0.81647587,3.1820776,0.8971702
1.1862531,2.1304612,0.37776592
-0.5701627,0.024011863,0.044760004
0.16784324,1.1309817,0.11125823
-0.8473151,0.36271578,0.8517294
0.20685,2.3437083,0.99402547
-0.51736045,0.10704906,0.1882743
-1.9888104,0.0050280476,0.037223212
0.8817217,3.0758617,0.8161122
0.65714955,2.64755,0.8054715
1.2327126,4.633974,0.97219217
-3.327914,0.0026087076,0.07297293
1.4151579,4.2184877,0.7761574
0.79107547,3.3179975,0.9631178
0.3727011,0.02031258,0.015991524
0.23574427,0.24165894,0.20999749
0.8989765,3.2624555,0.8648724
-1.0859984,0.0024455553,0.0074874284
-3.6775131,0.00060265936,0.02389275
-1.7693322,0.13296023,0.7829547
1.2561307,3.1337335,0.62507886
0.15469953,0.8321601,0.73494554
0.23966768,0.26394358,0.22806902
-1.8718302,0.1519184,0.9876843
0.989538,2.916913,0.7000904
-0.8050408,0.0019991507,0.0046706568
0.0055445954,0.24731237,0.26414353
-0.2061335,1.8950969,1.0
-2.6298919,1.0371193,0.46990556
-0.23808765,0.007220719,0.0098767355
0.18437488,1.1078869,0.92919016
-0.32489356,0.010308727,0.015281195
-3.3280194,0.0009016121,0.025227591
-2.7173038,0.00036878508,0.005619874
-0.5303126,1.144453,0.23324418
-1.90939,0.038466703,0.2624478
0.63862765,2.9280186,0.93659186
0.666903,2.5586061,0.7611407
0.094013356,2.1515398,0.95738226
-0.37630427,0.040557776,0.06288895
0.17758895,2.310664,0.99788904
1.1763362,3.3319564,0.7143636
0.5419221,0.1687588,0.11312189
-3.2387784,0.0035319747,0.09039562
-0.8738122,0.3249459,0.78554785
1.2287161,4.251424,0.8958617
1.266754,4.9028034,0.99972767
0.8784713,2.2731838,0.53467876
-0.2627725,1.4639521,0.5668021
-2.4427195,1.0685455,0.71863246
1.6758301,4.980339,0.7629769
0.93335617,3.3480046,0.86762804
1.0601889,3.235153,0.75386417
1.304689,2.7781577,0.51662636
-1.4261191,0.085272305,0.36040112
0.7339888,1.4912215,0.24793173
-0.15313095,0.26303205,0.3243302
-2.9098446,0.0046757427,0.08624558
-2.5703247,0.004031308,0.05307121
0.86709255,1.4133464,0.18838556
0.4134689,1.7792287,0.50365555
-1.0568205,0.0063768546,0.018973127
0.37646732,1.2703733,0.18862695
-0.515649,0.032165024,0.05690105
0.3948968,0.3160008,0.23701577
1.2014909,4.5608215,0.9800157
-0.19722863,1.7512484,0.8426016
0.6468243,1.9663079,0.5036577
1.0996096,2.5176492,0.5249737
0.6885003,1.3736534,0.19788036
0.97759086,2.518383,0.9580273
-0.60246426,0.35995364,0.6693967
0.37213874,2.3366697,0.8551563
-0.5323458,0.17648762,0.31267515
-4.158172,0.0005141526,0.032932103
-3.6110744,0.010341947,0.38334966
-2.4577475,0.028275171,0.3320994
1.1136897,2.4529347,0.49976793
-0.72672826,0.06257138,0.13483003
0.6715468,2.7042732,0.81954354
0.00047024805,0.89491993,0.9031651
-2.1633666,0.0020679927,0.018195355
1.0664098,2.4832504,0.5278452
0.41141015,1.8902483,0.5710611
0.7168557,2.8166595,0.83384734
-2.236859,0.07848389,0.7369775
1.331336,2.4781828,0.43134657
1.2920128,3.969476,0.79653233
0.5863651,2.6318526,0.84790385
0.9402797,3.2446632,0.83131516
0.32491204,1.8084404,0.5631699
0.4249418,2.283741,0.7877844
0.27532983,2.383412,0.9599904
0.8697972,2.873766,0.7554533
0.5916796,1.8491459,0.4682442
1.6804773,6.7438,0.98207337
1.0204766,3.7129748,0.91090107
0.66654193,1.3390222,0.7244582
0.8040126,2.5365481,0.6710823
0.95437056,3.4738512,0.8905787
1.1007454,3.645221,0.83866984
0.33859053,2.1477218,0.7679124
-0.63932276,0.0058326237,0.0116304485
0.063579716,1.859637,0.752676
0.17266907,0.035415642,0.03322319
0.022911232,0.3595261,0.37389275
-1.8248825,1.1348069,0.7629781
1.0444772,3.045071,0.7084039
-2.851314,0.00020381277,0.0035484128
-3.8608859,0.0004746098,0.022593874
0.8437559,1.9183812,0.40846708
0.97938824,2.7860236,0.6642621
0.37019783,1.5251822,0.36026138
-0.08188921,1.0523039,0.056094754
-3.3430116,0.00012998132,0.0036919725
0.21845073,0.5625015,0.48129514
0.85155183,3.0859628,0.83966726
-2.295145,0.033100486,0.3307665
-0.11462233,0.0038237735,0.004668762
0.23118395,1.8627846,0.6499137
-0.7023493,0.17835361,0.37121934
-1.0899487,0.13018006,0.39504656
0.9852227,3.8309414,0.9688735
0.38200098,2.0911965,0.7061793
0.5697644,2.2933865,0.70033914
-1.6149719,0.1531661,0.7735489
-0.18515623,1.6419655,0.718729
0.2048371,2.3205442,0.9804822
0.42589927,2.4454198,0.8747509
0.50498694,1.9268112,0.54668784
1.3062192,3.7931504,0.7509654
-1.638814,0.0006354353,0.0033352252
1.5091441,5.6173263,0.9493427
0.78487366,1.2436055,0.12050213
0.9454666,2.435848,0.9568367
-0.27771172,1.3776872,0.47141007
0.83968836,3.3975224,0.951751
0.08086631,1.0457133,0.96784186
0.05504083,2.1460996,0.9874215
0.35545504,1.4486268,0.31382343
0.9379952,0.6004595,0.27835855
-0.20281945,0.044508427,0.05870576
-2.2355573,0.004003784,0.037827387
-0.33148015,0.0030544647,0.0045590103
-2.9752815,0.00040054726,0.007888517
0.57254654,2.7167342,0.89650464
1.5777105,5.7790537,0.9281468
-0.9310458,0.35265803,0.89833546
-2.8785748,0.008265166,0.14773265
-2.4014277,0.014278335,0.15881854
-1.7314134,0.001142796,0.006568763
0.7619205,3.255861,0.9645186
-3.3277154,0.031479016,0.877849
1.0937551,3.7107968,0.85996336
-0.41130218,1.7156556,0.9827304
-3.8268058,0.00012802506,0.00589108
0.8426464,2.1428747,0.49936652
0.90636706,1.8154931,0.34784812
0.06920603,0.012442556,0.012838858
0.95501846,2.6126227,0.6198613
-0.2108075,1.0197254,0.023890853
0.97514135,3.109475,0.76777506
0.69612217,0.020964233,0.012521153
1.4491184,2.1236067,0.31026897
