eta,mi,S1
0.78374237,2.5879643,0.70226574
0.29340354,1.8142102,0.58285296
1.4640064,3.929008,0.6966776
0.42447287,1.6763308,0.43680742
-0.66282856,0.0073355655,0.014955584
-3.1012309,0.018462906,0.4114301
0.9162709,2.9247866,0.74462235
1.7396483,5.9537263,0.85569876
1.2350278,4.699005,0.98351544
0.33258742,2.1488876,0.7726773
0.7356461,2.847004,0.83270526
1.0048255,3.374046,0.8273959
-1.399649,0.035659265,0.14759432
-1.423445,0.00069726707,0.0029641525
-1.6398045,1.1663373,0.78267646
0.37464255,1.2483661,0.17388928
1.275501,3.3337111,0.66384786
-0.2952451,0.17945746,0.2544722
1.0627292,1.9648166,0.35925072
0.5178454,1.270885,0.16722962
0.8070579,2.433625,0.62974495
-1.8428966,0.00031631262,0.002029019
-1.042061,0.039793726,0.1163338
0.08445092,0.43799612,0.4275968
-2.0342095,0.00079280627,0.0061407536
-2.1734717,0.07942357,0.70041275
1.3961192,4.5833015,0.8539886
0.93371713,3.0466437,0.77351636
0.016251069,2.0476613,0.94253933
-0.57810384,0.13232525,0.24586934
1.1039892,2.1845279,0.41953042
-0.31617066,1.4951346,0.633982
0.43378732,0.07096697,0.052712757
-1.2297912,0.00074695906,0.0026294843
0.964381,2.2187557,0.47999042
-0.44016367,0.13366579,0.21803007
-2.4808424,0.003232002,0.038937334
0.20846531,2.219788,0.9101946
-1.0459192,0.16282555,0.47200084
0.1260397,0.2789794,0.26640832
1.1754359,1.178273,0.065177664
0.48378754,0.08718712,0.061924793
0.2968149,0.18180628,0.15055844
1.027012,2.737134,0.62473875
0.61555666,1.9297872,0.49907002
0.9792534,2.938734,0.7126241
0.18041842,0.98780984,0.8404987
-0.37830538,0.004544473,0.0070852884
0.4806726,0.0677754,0.04835987
1.395264,2.2262926,0.34880966
0.0055074766,0.13495241,0.14573964
-0.19341359,0.0017722754,0.0023272668
0.6855949,1.8849032,0.44955862
1.7138104,7.0969687,0.99914557
1.6173644,4.3738027,0.70045036
-3.754343,0.0005065836,0.021683795
-0.012145009,1.3969119,0.38734436
-0.42060438,0.6456273,0.9842321
-1.6420168,0.0010352387,0.0054505644
1.3288935,4.7055817,0.9191647
-0.6766267,0.17063949,0.3468328
1.6034962,6.1720533,0.96325463
0.8984698,2.6578302,0.66428345
0.6874999,1.5159508,0.7935629
0.51966435,0.45007896,0.299212
0.8966595,2.3812451,0.9768856
-0.62646407,0.45360783,0.8552583
0.91099834,2.2354274,0.5069998
0.30842507,1.1733624,0.12949435
1.6009476,6.372748,0.9900515
0.5256859,2.0351148,0.5944433
0.11670098,0.078701064,0.07729404
0.27106166,1.3017621,0.23030987
1.3107312,4.8310823,0.9547891
-2.3835495,0.001562826,0.017099835
-0.5587556,0.038913667,0.0716529
-0.2158114,0.040372454,0.05391647
1.0290557,2.4363852,0.5282262
0.3650949,0.99844545,0.7209167
0.62788224,1.2930404,0.16444273
2.0978973,9.264041,0.9554169
-3.08385,0.0028178715,0.06181325
-0.37617406,0.0023249397,0.0036183938
-2.7942863,0.015121118,0.24838124
1.3906586,4.677211,0.87415814
2.3389177,11.023222,0.9365268
0.2656075,1.2042462,0.9315828
0.8913327,3.6605856,0.9935066
-2.095856,0.0067823376,0.055797067
-1.2750752,0.0007947553,0.002923649
0.9637664,3.0950222,0.7702589
0.29257146,1.7422467,0.5349866
-2.3051968,0.003013818,0.030509185
0.7755952,1.1456003,0.07321162
1.2333287,3.437385,0.7098111
0.08790857,0.28729227,0.283694
0.88121253,3.3398414,0.90206033
0.69849557,2.760401,0.8240693
1.8750054,7.4453216,0.93603826
0.13294408,1.9282429,0.7591344
1.1133798,2.8894238,0.6280482
1.1236823,1.6440566,0.60018295
-2.2922049,0.0027929423,0.027912505
0.4951821,0.027911143,0.019746723
-0.15412602,1.3233558,0.36170787
-2.0622084,0.02062377,0.1638956
0.67882216,2.3152018,0.64847416
-2.2495263,0.008286008,0.07934108
-5.0631237,8.716101e-05,0.013787318
-0.7037121,0.15206392,0.31773275
-3.3499975,9.13877e-05,0.0026139077
0.056180447,1.9478978,0.829353
0.7315976,2.6125813,0.74301594
-1.5260575,0.00069695455,0.003275462
1.3092976,3.94809,0.7820582
1.5388972,6.1253943,1.0
1.011379,1.9309853,0.3618425
0.419681,1.6370127,0.4145239
-1.1677184,0.0030223578,0.010015031
1.642334,5.6667385,0.8743476
2.25229,11.229586,0.988565
1.6514716,6.342773,0.95384514
0.08194682,0.023753712,0.024202673
1.0948377,4.000843,0.93147826
0.3302767,0.34871367,0.27588025
-0.24589254,0.012627527,0.017388402
0.33605576,1.2942815,0.2122461
-2.1160667,0.0010594787,0.008897018
0.46407217,1.4779649,0.3034525
-0.6365085,0.13197438,0.25919133
0.69560426,1.2605636,0.13855296
0.97594285,3.6089346,0.914132
1.692506,6.919341,0.99379426
-0.23810437,0.7671396,0.97527534
1.9370507,8.030029,0.95187294
1.8373535,7.5368395,0.9663082
-4.047776,0.000500119,0.028690372
-0.9286391,0.0052789846,0.013882009
0.6517178,3.0989864,0.9953326
-3.2066967,0.027141882,0.6712254
0.771763,1.4000597,0.6904438
-0.33050418,0.001451567,0.002164944
1.2316421,3.4270933,0.7082446
1.0452504,3.508901,0.8387278
0.3120827,1.2990992,0.22021829
1.397474,5.2171283,0.96225375
1.2543037,3.4711406,0.7067458
-0.028738614,0.0037274736,0.0042073294
0.29793608,1.4173933,0.3079431
1.300519,4.2418633,0.84766906
0.7966399,1.8985207,0.4159696
-2.3014843,0.011137089,0.11223707
1.239463,3.0620503,0.61494964
1.4133966,5.1862926,0.94639224
0.7683687,2.6948724,0.7526791
1.1025858,2.0683403,0.3824347
0.17007717,1.3224088,0.26869267
0.96221006,1.8365376,0.34068316
0.53362024,1.1275432,0.6956014
1.0677521,1.6223412,0.6194649
0.65787613,1.4673193,0.2518287
1.0919892,2.3019614,0.46095675
0.24152598,0.002323382,0.0020567107
0.4267137,1.9126039,0.57659227
1.490546,4.1627617,0.72633225
1.2390244,4.344328,0.90849376
-1.9423665,0.015521562,0.109648556
0.82988465,3.2081506,0.89625615
1.590088,6.3102436,0.9894541
-1.5087619,0.20254742,0.91741586
-1.5001844,0.051172335,0.23330416
0.06898633,1.274932,0.2519732
-0.7051961,0.0428137,0.090559006
1.0302092,2.4015589,0.51640075
-1.1533124,0.003926167,0.012828314
0.2668876,2.2682443,0.89498883
1.7424737,5.04934,0.7401784
-0.5501605,1.5946131,0.9403003
0.06254004,0.7974473,0.7676325
-0.9312632,0.03247326,0.08537789
-0.4739454,0.22114477,0.3691794
1.5022678,5.510751,0.93823934
1.0417105,2.2285998,0.45497617
-1.3258085,1.2701368,0.92646694
0.38417172,2.0724645,0.69381887
0.66414183,1.6047363,0.32033515
1.5492038,5.4671845,0.90231323
1.1433128,1.1251352,0.04710214
0.8543073,2.1149197,0.91750926
0.65241396,0.1165192,0.0715005
0.6226548,3.0437458,0.997322
-2.4841466,1.0802315,0.8754964
2.25748,9.642854,0.90030044
1.0209397,3.1983337,0.7666095
-0.30619785,1.0734456,0.096719675
-1.124883,0.02058891,0.06533527
1.054329,3.2669494,0.7662344
1.0126263,3.483039,0.8531472
0.5279611,2.0361938,0.593853
-0.09322859,1.6400694,0.6586036
0.8694072,2.5735908,0.64978117
1.2809825,2.6496916,0.4926559
0.88155514,2.1644425,0.4921594
-1.6579587,0.0725117,0.38504308
-3.7852042,0.0067137433,0.2961771
-1.0282894,0.057401985,0.16530325
-0.93520284,0.026737966,0.07060613
1.1098084,3.4075985,0.7714711
0.32416028,1.7787548,0.544217
0.81944376,1.6171067,0.28721026
-1.3981314,0.059936102,0.24711163
0.1988518,1.3687084,0.29826662
1.1661851,4.5227127,0.9982872
0.022762388,0.024675846,0.026522644
0.607066,1.787533,0.43089372
-3.2060165,0.00021566603,0.0053442135
0.18293709,2.0903606,0.84125763
-0.27175355,0.0030170956,0.0042596487
1.7230625,6.007182,0.87122977
-0.49075514,0.42465317,0.7061695
-0.6308149,0.5152493,0.9697831
-1.0070859,0.0010065073,0.0028557894
1.1740459,2.56782,0.51036435
0.1931636,1.7636454,0.60004646
-1.0812014,0.18959448,0.5671723
-0.77624404,1.1007029,0.20622762
-1.2339813,0.0061177197,0.021612165
1.3427145,2.1260538,0.3353592
1.1230743,4.316943,0.9852828
-3.8179412,0.00016035963,0.0073139514
-0.99049854,0.0012225109,0.003413538
0.45616317,2.2671182,0.7578779
-1.3708224,0.017479166,0.070467986
0.005306281,0.0024821425,0.0027165464
0.92024976,2.0037084,0.416761
1.1559626,1.4182602,0.15192795
1.1993874,4.3342695,0.9336401
1.3908958,4.8204665,0.89928234
1.2277454,3.346483,0.6908606
-0.078894705,1.1906602,0.20139793
-3.812046,0.0013555608,0.06145675
0.9697113,2.7860925,0.6693852
0.076294705,1.6342506,0.5596284
-2.6238153,0.03352317,0.4640219
-2.7007613,0.00048229645,0.007229789
-0.66600853,0.14919831,0.3008388
0.7536918,2.30165,0.6037849
-0.68939906,0.00412899,0.00863642
0.69162333,2.8509827,0.86530423
0.7868334,2.0875692,0.4996125
-0.22306222,0.0026758926,0.0036112163
1.930177,8.459329,0.99052864
-0.9644184,0.041395973,0.11226732
-2.1367188,0.00054338336,0.0046574087
0.11521903,0.027118692,0.026806565
0.9371102,3.411283,0.88415736
0.99486446,3.1177788,0.7584183
0.8915051,2.270471,0.5280879
0.7204506,2.8692408,0.85193163
-0.88614804,0.002034431,0.0051374556
0.19844602,0.008048693,0.0073988745
-0.41026062,1.4982214,0.6964092
0.85741174,2.2298708,0.5272096
1.3490115,5.056556,0.9685603
1.47581,3.7282116,0.6530148
1.2947369,4.590411,0.920266
-1.2353756,0.018649891,0.06589158
-0.64087105,0.042026956,0.08362401
1.0081261,3.322218,0.8103786
0.8677558,2.7272058,0.7055451
1.4041877,5.411827,0.98922694
-3.5779026,0.002078931,0.07461474
-3.105204,0.00011894688,0.0026660166
-1.1391153,0.03324767,0.1068354
1.24668,2.2912695,0.40704677
-2.1295447,0.03744325,0.31749207
0.07042876,0.0024192152,0.002496012
1.1218626,3.8477116,0.87537414
0.67742527,1.8997271,0.45964488
1.4143705,5.283691,0.9615757
0.36972743,1.3193451,0.921873
0.9721312,3.0555646,0.7530331
1.4359372,2.559438,0.6885773
-2.7018359,0.00021878658,0.0032832744
-1.0418626,0.143622,0.41549012
1.0790801,1.6911291,0.63632977
0.6587564,2.5057156,0.74347687
-2.638899,0.004110654,0.0579273
0.18619834,0.027528323,0.025534049
1.4802217,5.756569,0.98891526
1.5548851,4.202342,0.701724
-2.0393639,0.0007736223,0.006022739
-0.90798205,0.25818652,0.64918315
1.5393088,4.249232,0.71721673
0.7858678,2.2888684,0.5828488
0.83494836,2.608336,0.68104583
-0.5341709,0.0010678545,0.0019283749
1.5195072,5.7886057,0.9669643
0.4878516,1.6561737,0.4019082
-1.8267454,1.1637527,0.92609894
0.34557185,1.2791021,0.19989447
-0.5105263,0.06840921,0.12000123
1.2625955,3.401019,0.6860637
-0.005422868,0.24486801,0.26421648
-1.8896437,0.0030296638,0.020344118
1.3769399,4.6016054,0.8690991
0.7682261,2.8026423,0.7938932
1.4463036,5.0985703,0.91056305
-3.194447,0.0072394703,0.17721468
1.3868619,4.0177746,0.75318164
-0.2672283,0.028038181,0.039320927
-1.0898236,0.0059686233,0.018335108
-0.44180357,1.1725714,0.2557099
-0.07827356,0.57702965,0.6445226
0.9883444,3.8783412,0.9793178
0.39857435,1.598469,0.39797065
-0.42134324,1.259393,0.37413755
1.196813,3.0143006,0.6224402
1.2068384,3.9867456,0.8523314
2.0307796,8.743787,0.9553141
-1.7811432,0.0019019447,0.01147917
0.754495,1.1216292,0.062363904
-1.916753,0.06729918,0.46118298
1.1927516,2.0193305,0.34210134
1.180525,3.2780676,0.69847596
1.5083146,4.10751,0.935439
0.8650464,3.2025478,0.8692246
-2.1181958,0.008631862,0.07258413
1.0644318,3.8110263,0.90557534
-1.5990989,0.009173135,0.046268784
-0.4371554,0.024295077,0.039948437
1.138101,3.67368,0.82208085
-2.2827823,0.0018768385,0.018584572
1.245665,4.673833,0.97079396
0.8150823,2.5516124,0.6707579
1.6854221,5.2140694,0.79042155
-2.0797477,0.11346019,0.90899205
-0.40692908,0.09124019,0.14486308
-2.4158583,0.00017346487,0.0019600112
0.9859948,3.6291673,0.912583
0.40042505,2.5054693,0.9270059
-2.4626055,0.02826402,0.33357167
1.285378,3.5140672,0.7005012
0.49402604,1.8895202,0.5313133
1.0141231,2.7922916,0.6483043
-0.0019073039,1.6152625,0.58368325
0.67645884,1.5021348,0.265608
1.7107524,6.250901,0.90707856
0.48877975,2.109765,0.65375173
1.197853,3.8737688,0.83236194
-0.80386484,0.045719337,0.10623052
-0.12377399,0.035771135,0.0439044
-2.4727807,0.00047879573,0.005723905
-0.11521946,1.9189599,0.94226253
-1.087028,0.0054697804,0.016758159
0.031042151,1.6209226,0.5714143
1.5624841,4.1376886,0.68715227
-1.3360969,0.01682437,0.06557481
1.5075185,5.463644,0.927904
-4.8570085,0.0015128686,0.19473544
-0.09914768,0.8614454,0.95510113
0.04587578,1.9610395,0.84779507
-1.9690427,0.0008841466,0.00642171
-1.288017,0.04254766,0.15784356
1.8222566,7.3347397,0.9562021
1.0003788,3.8305836,0.95728236
0.06944519,0.018665893,0.01924429
1.3631091,4.9434814,0.9391006
-1.508457,0.005493467,0.025364514
-0.6088539,1.036741,0.06452632
0.52074707,1.9503882,0.55198383
-0.6438105,1.0492654,0.08933997
1.2621262,4.5696325,0.93849546
-3.4755244,0.0008081085,0.026192535
1.2657872,4.714068,0.96427304
0.9680057,2.6074305,0.99239
-0.06798787,0.003301514,0.0038626594
-1.8728307,0.008851163,0.05842517
0.9035148,3.1469119,0.8249069
0.28465465,2.0115356,0.71773124
-2.9202478,0.044759877,0.8308684
0.97985595,1.6381232,0.2606447
0.6177825,2.0462441,0.55510664
0.8689219,2.8904939,0.76174664
1.9246658,5.452644,0.70862585
0.73321396,2.9360328,0.86858237
-0.4224579,1.5755929,0.8083778
-0.30355975,0.10748109,0.1546872
-0.9391509,1.4136087,0.96314216
-0.7837583,1.3341917,0.67512006
-0.58268017,1.2589278,0.434845
0.9458767,3.6756756,0.95544577
1.3438699,4.6777916,0.90413696
1.1785028,4.3483124,0.95149714
0.7072857,2.0068502,0.49725148
-1.1840688,0.001359531,0.004577792
0.56698513,1.4013865,0.2348998
-0.68862057,1.5429139,0.98347354
-0.37223047,0.18216242,0.27747345
1.3829776,4.659937,0.8758686
1.985017,7.4908586,0.8809109
-1.105483,0.22560264,0.6885016
1.0476923,4.132513,0.99909216
0.6660019,1.9333088,0.48002303
1.3065454,4.7984185,0.9516409
-3.0641575,0.013584278,0.2918884
1.4114665,5.192025,0.9486276
-0.05080699,0.05821123,0.066678174
1.1761886,4.4421434,0.9735056
0.77991354,2.702209,0.7483668
0.54259866,1.5621139,0.9203923
-0.23363458,0.5162768,0.66922885
-0.7173741,1.4446998,0.8350416
1.4933854,5.594154,0.9563281
-2.0399675,0.0004954639,0.0038596508
-1.0052503,0.08764446,0.24610396
-2.5960858,0.030250302,0.4074835
0.5252964,1.976399,0.5636609
0.5360237,2.3332343,0.74056715
-0.5833959,0.024417238,0.046087667
1.2220216,4.542035,0.96121836
0.20369005,0.01795467,0.016411895
-2.0617168,0.00049253716,0.0039201328
0.5088146,2.2792625,0.73052347
0.48170575,1.8306769,0.5039447
1.1385503,4.190481,0.9449327
-1.2020581,0.0958356,0.32530686
0.9986527,3.9244497,0.98369443
-1.2963558,0.0010392226,0.0039028616
1.8984727,8.059401,0.97645473
1.3446885,4.0528297,0.78341097
0.06800095,1.2372881,0.21839568
1.1373698,3.9101348,0.88006425
-0.26417992,0.6200532,0.8187711
1.1482255,4.152045,0.9292158
-0.012603007,0.008210515,0.009128204
-2.35283,0.0036237778,0.0384535
0.19123572,2.1452868,0.8731489
0.8618398,3.5102317,0.9706018
1.3406771,4.8696346,0.9411964
1.9615996,7.379217,0.8832687
-1.9587727,0.08860487,0.63152814
0.9112027,2.9820619,0.7665
-0.27128688,1.2479714,0.3112109
1.1601262,4.1097536,0.91122586
-0.19256437,0.122665405,0.15902974
0.08950177,0.058070585,0.05856593
0.7465402,1.5297813,0.26374862
-0.78120756,0.0016410196,0.003747651
0.9365134,3.0480914,0.77225465
-0.18045336,1.354295,0.40494806
-0.3103343,0.09548784,0.1384607
0.6900218,2.2981095,0.6349736
-0.44494036,0.0040783184,0.0067688683
-1.3816289,0.007525482,0.030691268
1.1862519,3.965937,0.86086816
-0.7120843,0.054285962,0.11544943
1.0566543,3.792067,0.9061559
1.3996648,5.2153535,0.9604623
0.47326094,1.5923059,0.36939836
1.2342671,3.6169407,0.7515267
-2.6184072,0.025266763,0.34815195
0.9612217,1.5797527,0.24153139
-0.15761355,0.017313734,0.021962773
-0.21257187,1.550437,0.6370793
1.3427736,2.6811953,0.47875133
0.74576813,1.181793,0.09338074
-2.3431623,0.00070620485,0.0074245958
-0.7772372,0.05517446,0.124858014
-1.6124437,0.001992144,0.01018789
0.9698006,2.3491244,0.5234739
-3.171834,0.020272851,0.48457646
0.54307926,2.140924,0.63991797
0.041193932,0.29637685,0.30501375
0.66595876,1.6667926,0.3507943
1.0366732,2.8428288,0.65235615
1.5037243,2.8733234,0.46901128
-0.03009162,1.5967476,0.5817599
-0.36432314,0.15880384,0.24066293
1.214413,4.0755405,0.8672018
1.3479861,4.686165,0.9029895
0.9703206,3.347888,0.8424913
1.3550141,2.31066,0.38108635
-3.3795948,0.0002160991,0.0063658985
0.40358552,1.9427459,0.6061874
0.28482032,1.880489,0.63154656
-0.8611311,0.0068699494,0.016928531
0.70029676,1.3954507,0.730379
0.81366086,2.5005932,0.6521058
1.0643922,3.6312861,0.8588755
0.6018664,2.936436,0.9696647
-0.22821479,0.09883607,0.13274482
1.1646992,4.216281,0.9321432
0.44912827,1.3629944,0.2358153
-2.4435942,0.0015922014,0.01848944
-3.486911,0.010962762,0.3590187
1.3844573,3.972722,0.74560934
0.5156318,1.0592095,0.037323024
-0.69094217,1.0455413,0.08640228
1.1950905,4.4943347,0.97078395
-0.81392205,1.2803767,0.5857741
0.5871228,1.8867058,0.48929617
-0.08093245,0.011508157,0.013613416
1.692128,6.3791995,0.9331209
1.3948268,4.6774893,0.8716138
-0.11302906,0.010312968,0.012565401
-2.8131804,0.00636864,0.10668848
0.09450935,1.8388467,0.7155118
0.28310218,1.5996134,0.44116625
-0.75533485,0.30116093,0.6514645
1.1090521,3.755023,0.86099875
1.1536335,3.6102629,0.79685
-2.1605868,0.0019385547,0.017009899
1.7444077,6.575684,0.9241915
0.29985726,0.009247078,0.0077689053
1.6835858,6.5461783,0.95767206
0.26267058,0.002302251,0.0020001847
0.41779444,2.4883552,0.9039733
-0.30727142,0.011151846,0.016260326
-0.013158381,1.6112353,0.5860314
0.82429975,2.9821408,0.8222573
0.6398237,2.1872406,0.61117804
1.6816093,6.274946,0.92720824
-0.83126765,0.015080816,0.036082655
0.852908,3.097947,0.8427921
1.5667262,5.5911684,0.90911686
0.92999125,2.2095995,0.4899555
-0.6823368,0.4553264,0.9051788
0.565825,1.3938985,0.23089682
-0.5564109,1.0782499,0.13027705
-0.4135205,0.059202503,0.09488052
2.200048,10.467456,0.9750696
0.57604957,2.7907057,0.926964
1.6756709,6.1986175,0.9216541
-2.4792776,0.0041217497,0.049575105
-1.7298936,0.0006262738,0.0035946202
1.0709751,3.965318,0.9399499
0.92458385,3.4057064,0.89134127
0.9667778,2.5381837,0.5892397
1.298673,3.788126,0.7540362
-1.6668983,0.06418517,0.34411624
1.4943188,4.393354,0.76480347
2.0358193,8.7346325,0.9519273
0.24189684,2.266842,0.91411376
0.6248214,2.8292918,0.9059374
0.9551707,3.396221,0.86708003
0.3598542,2.3332903,0.86243796
0.5748038,1.9608349,0.53245115
0.99592745,3.954251,0.9937248
0.40928796,1.4966378,0.33008984
0.8730588,2.534347,0.63368964
-3.0074103,0.0006101682,0.012406971
-0.41119054,0.0019629218,0.0031569614
-1.0356605,0.00097286666,0.0028375431
-1.9410669,0.002196842,0.0155198695
1.3687568,4.63784,0.8808228
0.08012571,0.0063422387,0.0064839995
0.5180954,0.33639267,0.22639707
-1.8386863,1.1627295,0.9312783
1.2857281,3.6545422,0.7318446
1.2481863,2.820485,0.5495682
1.0021434,3.8609731,0.96410036
0.71603805,1.2884614,0.15043043
-1.3524071,0.16891924,0.6589251
-1.99144,0.007903626,0.05864657
1.1945441,3.2460501,0.683074
0.48879647,0.02155675,0.015344735
1.94163,8.255045,0.96761477
1.8754135,7.919151,0.9780388
-0.4581044,1.4438547,0.65201163
0.97453696,2.5825734,0.60040843
-0.59895766,0.0014139584,0.0027147285
1.0201821,2.1510105,0.43623862
1.2909235,4.4827347,0.90182114
-3.7850995,0.00014091465,0.006219892
-0.5485464,0.29208538,0.51955557
-0.15504457,1.7412853,0.80036795
-0.19448796,0.20383203,0.26262262
-1.2918665,0.18563554,0.68154585
-0.89307916,0.035358157,0.08958628
1.2112006,4.0275645,0.85865563
-0.0394848,0.21499574,0.23999439
1.2303857,2.4005854,0.44294792
-0.026792932,1.8359926,0.79612535
1.2916689,4.3688164,0.8787585
-0.30058956,0.026939694,0.0389752
-2.0209846,0.0025089448,0.019177955
1.3596236,4.1282225,0.78992003
0.2662225,2.3789778,0.964995
0.2875071,0.002783529,0.0023657065
-0.63759273,0.0011551413,0.0023006843
-0.39226368,0.013037262,0.02057632
0.7167576,2.3902998,0.660161
-1.7128965,0.0009379573,0.0052942713
-0.56617135,1.5355146,0.86417085
1.7496552,6.358289,0.8969648
0.9593364,2.73218,0.6573091
0.2334763,2.3316073,0.96296936
1.2464602,4.4761915,0.93055993
-2.5778527,0.0024644583,0.032692425
0.8217344,3.04036,0.8443922
0.2795859,1.9194202,0.6603615
1.4053917,5.3086205,0.9717672
1.4803922,2.8764014,0.47731686
1.0239117,2.3102107,0.4887259
0.19643942,0.28567848,0.25598302
-1.1032856,0.092797294,0.2863187
-1.0759064,0.013819907,0.041853096
0.6085459,1.9495276,0.5118446
0.80623037,2.6392205,0.70882267
-2.553163,1.0693611,0.8113069
-0.9267824,0.001174581,0.0030845185
-1.2648973,0.059977457,0.21717905
-0.49513018,0.003965242,0.0068996074
1.0252043,2.8832052,0.67053956
-0.55684626,0.016180882,0.029808082
0.1567484,0.22578923,0.21084969
-0.2688908,1.1525687,0.19268642
-0.2366143,0.1651444,0.22207704
-0.19330586,0.22651465,0.29088232
0.9486366,2.816258,0.6905336
0.7394726,0.39748728,0.22072206
0.97991115,3.1454306,0.77579695
0.6590268,1.9092579,0.989725
-2.50319,0.0015002729,0.018482719
-0.4924238,0.39609194,0.66152304
1.3820324,4.651005,0.87485474
0.73852766,1.5421574,0.27141175
-1.3687129,1.0988361,0.35890076
-0.78028905,0.018150555,0.041346386
0.96969485,2.5057187,0.57696676
0.9579705,2.0881171,0.43537837
1.826177,5.449575,0.75177705
-0.04071352,0.837186,0.88186437
0.10531858,1.5193033,0.45082837
1.7387022,6.9470663,0.9676564
0.9433107,3.2278783,0.82415533
0.9379083,3.2296212,0.8282459
-0.28934956,0.492778,0.6741891
-3.0148768,0.020425795,0.41760167
0.40592694,2.1020918,0.69789416
0.9433405,3.8092508,0.99544644
1.5567518,5.41153,0.88971734
1.173341,4.4032736,0.96718836
-3.2925262,0.0002124554,0.00573846
-0.061890326,0.038531374,0.044672444
-2.1123817,1.0973724,0.7342315
0.42301422,2.3735251,0.8381658
-2.214092,1.0348965,0.29261762
0.76218534,3.064101,0.8952883
0.8427318,1.9722114,0.8739595
1.3439096,3.9892046,0.77100635
-0.99656713,0.23706254,0.6504803
0.62887245,1.9743392,0.5152221
1.2398789,2.8620713,0.5637711
1.0100691,2.7008185,0.6216209
0.4775539,1.8864505,0.53717405
2.1599405,9.09914,0.91313213
-0.5629569,1.0148897,0.025087217
1.3313822,3.56443,0.6883737
0.28274372,1.0619327,0.047796987
-0.5301598,1.1450422,0.23414943
-0.7785039,0.070703685,0.15994704
0.20932291,0.3393956,0.29908386
-0.91017216,0.20930795,0.52991724
-1.3467134,0.008544446,0.033677086
-0.5398272,1.0825772,0.13529018
-0.13975987,1.6874231,0.73521525
-0.24965109,0.052457687,0.07220052
1.5623442,5.917486,0.95660216
-0.6114179,0.07407282,0.14286838
-2.6257136,0.011193489,0.15557685
0.43899882,1.2200038,0.8097272
-1.7457743,0.0005687179,0.0033156278
-2.3331563,0.006225641,0.064771295
1.9143887,7.2080407,0.8926452
0.5002282,2.59432,0.89422476
1.3154511,4.4501743,0.879493
1.6421763,5.920845,0.90733564
1.6204551,5.3123965,0.8387119
0.06866364,1.5066655,0.45513615
-3.6892595,0.00012897559,0.0051738154
1.312357,4.9801416,0.980904
1.3629432,4.1767983,0.79753065
0.9415253,3.4804502,0.90167695
-1.161612,0.002222711,0.007322382
0.002008602,1.6522835,0.6146461
-2.6215625,0.00017218836,0.002386008
1.0339963,3.793795,0.92273796
-1.2481453,0.00056317204,0.002018225
-0.22789155,0.16348703,0.2181142
1.3168657,4.2204847,0.8333431
0.37800622,0.048920143,0.038226377
-0.423916,0.004874183,0.007930978
-2.6567235,0.0007735166,0.011098736
-0.060374223,1.5355983,0.5396256
1.1901565,4.4214478,0.95889056
-0.044354767,0.015044035,0.01720485
-1.7421423,0.0017331842,0.010067296
-0.8352452,0.0010820602,0.0026024834
-0.9096408,1.1656766,0.38332993
-0.22671548,0.004791159,0.0064863865
