index,theta,m,y,c,t,delta
34193,0.8,0,inf,3.4322867935916808,3.4322867935916808,0
59642,2.5,1,1.1855201536732964,2.487039913526645,1.1855201536732964,1
41856,0.8,0,inf,4.498452518733471,4.498452518733471,0
1128,1.5,3,0.3638583857037471,0.3009432210629949,0.3009432210629949,0
40331,2.5,4,0.05778986674403796,0.8432427317419264,0.05778986674403796,1
38143,0.8,1,0.7664226982979311,2.854714577788657,0.7664226982979311,1
43159,2.5,0,inf,2.5359474585153605,2.5359474585153605,0
31868,2.5,3,0.09471526125783503,2.9203898344529033,0.09471526125783503,1
55232,2.5,3,0.3584572556056985,2.8357039023805815,0.3584572556056985,1
2210,2.0,6,0.05454529857487522,4.174114914895232,0.05454529857487522,1
20177,0.1,1,0.2062524456287764,0.368969251934993,0.2062524456287764,1
46894,2.0,4,0.10914632477583204,0.6084722001917987,0.10914632477583204,1
28619,1.5,1,0.23771419890057924,0.38755084903736087,0.23771419890057924,1
58703,2.5,3,0.06504791686425078,3.933670457798294,0.06504791686425078,1
19420,0.8,1,2.126394477947171,3.5651740920360813,2.126394477947171,1
13110,0.1,0,inf,1.033317042341016,1.033317042341016,0
40416,0.1,0,inf,2.136338879605974,2.136338879605974,0
54443,1.5,2,0.29111014359125603,2.6685111020132517,0.29111014359125603,1
17293,2.0,2,0.1332271240849999,3.8215156118746676,0.1332271240849999,1
42376,2.5,2,0.11832075883605096,3.845609256717905,0.11832075883605096,1
58854,0.8,1,1.3567325244716204,2.3140433704661945,1.3567325244716204,1
4012,0.1,0,inf,4.4186872220659765,4.4186872220659765,0
10574,0.1,0,inf,1.8634432498963023,1.8634432498963023,0
17431,0.1,1,1.7864830320493958,1.1670385652482909,1.1670385652482909,0
16182,0.8,0,inf,0.3564710060278705,0.3564710060278705,0
12287,0.1,0,inf,1.377006507149443,1.377006507149443,0
4868,0.1,0,inf,3.9121656162587466,3.9121656162587466,0
47912,1.5,2,0.07231182406971555,4.422208091727971,0.07231182406971555,1
24295,1.5,1,0.6410401415741818,1.807162769803435,0.6410401415741818,1
43870,2.5,1,1.0236918158230948,2.7320873605844245,1.0236918158230948,1
32905,0.1,0,inf,1.3886300126482867,1.3886300126482867,0
46118,1.5,2,0.5667294706845831,0.5688497608812514,0.5667294706845831,1
49483,0.8,0,inf,1.2512696859326469,1.2512696859326469,0
35767,1.5,0,inf,1.7931660133917866,1.7931660133917866,0
1956,0.1,0,inf,1.4420948622472498,1.4420948622472498,0
52329,1.5,1,0.6272441159447175,1.3035233708699527,0.6272441159447175,1
50413,2.0,3,0.17903906673666364,1.8367972456888355,0.17903906673666364,1
22542,2.5,1,0.05977087865188331,0.6392812337662067,0.05977087865188331,1
50864,0.1,0,inf,3.076134223575444,3.076134223575444,0
18948,0.1,0,inf,3.2434075655979373,3.2434075655979373,0
48267,1.5,2,0.05706863994319595,3.1737488341543245,0.05706863994319595,1
14677,2.0,2,0.5354503446423565,3.7958480160369725,0.5354503446423565,1
17202,0.1,0,inf,0.5645311192398913,0.5645311192398913,0
30741,2.5,4,0.04937706246376863,3.830880759509504,0.04937706246376863,1
6034,2.0,2,0.0576904180054502,3.1002977011177975,0.0576904180054502,1
31151,2.0,1,0.9234772819424429,3.6892789375154504,0.9234772819424429,1
28453,0.1,0,inf,1.8544240558596503,1.8544240558596503,0
33884,2.0,2,0.07082769053046475,3.716841105470119,0.07082769053046475,1
17139,2.0,1,0.19232445712232515,2.7969797357156754,0.19232445712232515,1
58113,1.5,2,0.8032689944694097,4.169092542390295,0.8032689944694097,1
25541,2.0,2,0.3243064862432624,2.5292102452173926,0.3243064862432624,1
55264,0.1,0,inf,3.497135028029245,3.497135028029245,0
5085,1.5,5,0.5947859199708142,2.599540535172182,0.5947859199708142,1
1560,0.1,0,inf,0.7294439024077685,0.7294439024077685,0
23832,2.5,2,0.6553657404696622,4.367633910032765,0.6553657404696622,1
11403,0.8,0,inf,2.196797378041792,2.196797378041792,0
29742,0.1,0,inf,1.4008693861693138,1.4008693861693138,0
7814,0.1,1,0.7999728182864236,2.5150699529997174,0.7999728182864236,1
24462,1.5,0,inf,0.6338992809275115,0.6338992809275115,0
41964,0.1,0,inf,0.45198803226063095,0.45198803226063095,0
45890,0.1,0,inf,0.8076809539596967,0.8076809539596967,0
34265,0.1,0,inf,0.6554190221537847,0.6554190221537847,0
32036,2.0,3,1.4760482514174946,1.17238671550474,1.17238671550474,0
39980,2.0,2,0.32242774767505894,3.579962084120767,0.32242774767505894,1
20284,1.5,0,inf,3.775596772544772,3.775596772544772,0
37347,0.1,1,1.0023704524764114,0.37668702501047485,0.37668702501047485,0
41255,0.1,0,inf,0.9015897347129711,0.9015897347129711,0
48665,0.8,0,inf,0.7666859713637462,0.7666859713637462,0
5593,1.5,0,inf,3.181698329814299,3.181698329814299,0
19925,1.5,1,2.415974105236344,1.523377733188707,1.523377733188707,0
42999,0.1,0,inf,3.965269091505718,3.965269091505718,0
14237,2.5,2,1.6177331445868484,4.215917118620407,1.6177331445868484,1
17439,1.5,0,inf,1.5113632265295722,1.5113632265295722,0
32310,1.5,0,inf,3.034983279775955,3.034983279775955,0
37517,0.8,0,inf,2.6116876571726073,2.6116876571726073,0
56361,1.5,2,0.020192147243279814,2.1511582268888616,0.020192147243279814,1
24241,0.1,0,inf,1.4986554444923377,1.4986554444923377,0
4797,2.0,0,inf,0.5497186164080756,0.5497186164080756,0
17505,2.5,0,inf,2.0417464409795056,2.0417464409795056,0
27527,0.8,1,1.0011970269474673,4.141492276314778,1.0011970269474673,1
34592,2.5,6,0.3163052564102841,1.6962252797085746,0.3163052564102841,1
57952,0.8,1,0.7699919782091007,2.405012827632108,0.7699919782091007,1
25079,0.1,0,inf,1.6532810664222368,1.6532810664222368,0
15717,1.5,0,inf,2.476983112177638,2.476983112177638,0
57719,0.1,0,inf,3.6695588265274255,3.6695588265274255,0
42198,2.5,1,0.12130907318145129,3.6531017499180916,0.12130907318145129,1
3404,1.5,0,inf,3.165407886351778,3.165407886351778,0
6055,2.5,2,0.5842194532309546,4.226749753687703,0.5842194532309546,1
667,2.0,0,inf,0.14815693294423662,0.14815693294423662,0
13716,0.8,0,inf,4.409212452043934,4.409212452043934,0
40122,2.5,4,0.02046107125850279,0.8503010615289137,0.02046107125850279,1
31811,1.5,2,0.33841730089633487,2.988811397490343,0.33841730089633487,1
2166,2.0,3,0.025662015766244137,1.606044030694331,0.025662015766244137,1
52843,2.5,2,0.3744684662850501,1.1292680264169153,0.3744684662850501,1
52371,1.5,0,inf,4.244260108482397,4.244260108482397,0
9748,2.0,0,inf,2.4972777927025436,2.4972777927025436,0
36759,2.0,3,0.7798790070619283,4.22942237466641,0.7798790070619283,1
15938,0.1,0,inf,0.7052069934639377,0.7052069934639377,0
2860,2.5,2,0.338507948239073,0.5945301252149015,0.338507948239073,1
48438,0.1,0,inf,3.863204640931716,3.863204640931716,0
733,2.5,1,0.19741434604000446,3.5439423262669045,0.19741434604000446,1
44175,2.5,3,0.1490999108871828,1.1244600756771044,0.1490999108871828,1
5469,1.5,1,2.119373966957418,0.9005574108251568,0.9005574108251568,0
46498,0.1,0,inf,1.338531063659732,1.338531063659732,0
11771,0.1,0,inf,0.24120960603117939,0.24120960603117939,0
23750,0.8,0,inf,3.341709393847184,3.341709393847184,0
4510,2.5,3,0.8662287379389815,2.4578732189921113,0.8662287379389815,1
29286,1.5,2,0.8715441360304854,0.9886434039143056,0.8715441360304854,1
31671,1.5,0,inf,3.486530422586412,3.486530422586412,0
40552,0.1,0,inf,1.306235976111336,1.306235976111336,0
39425,2.5,4,0.013642431341944887,1.0627504511675703,0.013642431341944887,1
33865,2.5,2,0.8537840359824878,2.0395441914098504,0.8537840359824878,1
29918,0.1,0,inf,3.0488213337248715,3.0488213337248715,0
21607,2.0,1,2.653072046481095,1.7577113634351482,1.7577113634351482,0
32876,0.1,0,inf,1.2451566711497923,1.2451566711497923,0
7865,0.1,0,inf,1.0053768710551845,1.0053768710551845,0
7977,0.8,0,inf,4.145400336387267,4.145400336387267,0
3655,0.1,0,inf,3.3212403396226113,3.3212403396226113,0
47968,2.5,2,1.6074975127707878,3.6037820381650105,1.6074975127707878,1
53108,1.5,0,inf,1.093836505829317,1.093836505829317,0
9263,2.0,5,0.07389481772928229,0.24511212249873138,0.07389481772928229,1
24497,0.1,0,inf,1.0584417719846078,1.0584417719846078,0
39776,0.8,1,0.04308939566360253,1.7231106318087952,0.04308939566360253,1
58934,1.5,0,inf,3.731565752150876,3.731565752150876,0
1037,2.0,0,inf,4.499440368419973,4.499440368419973,0
59996,0.8,1,0.028920824119203256,1.4001196416830168,0.028920824119203256,1
41357,1.5,1,0.3422255607539555,1.567589989257153,0.3422255607539555,1
9156,2.0,1,1.817983146660212,3.245265893804982,1.817983146660212,1
50832,0.8,1,0.9127440110711621,3.7780615891082996,0.9127440110711621,1
11284,2.0,1,1.3369317169185397,0.45596680814631196,0.45596680814631196,0
57179,2.0,2,0.4749011833567021,3.673249755404044,0.4749011833567021,1
34239,2.5,4,0.4213739903374969,0.42463280747955756,0.4213739903374969,1
53076,1.5,1,1.9253246077450648,0.9445805986679097,0.9445805986679097,0
25796,2.0,2,0.24190888150571424,2.568458098743419,0.24190888150571424,1
6660,0.1,0,inf,0.9126726791528437,0.9126726791528437,0
36492,2.5,4,0.05186184910915013,4.014160572987312,0.05186184910915013,1
17595,1.5,0,inf,1.6980204554151173,1.6980204554151173,0
23778,1.5,1,0.4748930600970078,1.777023879366174,0.4748930600970078,1
5793,2.0,1,0.3653950781835963,3.254852259505327,0.3653950781835963,1
41453,2.0,4,0.05657825484089632,2.1855522686983235,0.05657825484089632,1
45648,1.5,1,0.22500250542428343,2.7810233110523654,0.22500250542428343,1
35968,0.1,1,1.9031297864794228,0.79614404901292,0.79614404901292,0
53512,0.8,3,0.4108935762017588,3.6139058404605384,0.4108935762017588,1
25430,0.8,1,0.37874350609807417,0.26761012300756676,0.26761012300756676,0
22371,0.1,0,inf,4.407821175116792,4.407821175116792,0
39459,2.0,0,inf,2.7044625960126414,2.7044625960126414,0
34420,0.1,0,inf,0.2996917464955075,0.2996917464955075,0
43578,1.5,1,0.2821347889755746,2.7580246767992023,0.2821347889755746,1
41544,0.1,0,inf,1.4798885234189196,1.4798885234189196,0
30178,1.5,3,0.0931667784105328,3.833509002714472,0.0931667784105328,1
16247,1.5,0,inf,1.6791439185472148,1.6791439185472148,0
1423,2.5,1,1.7011114157373037,0.5678485043022501,0.5678485043022501,0
48796,1.5,0,inf,2.95435644647135,2.95435644647135,0
3476,2.0,1,1.9368755702481961,3.581911508729457,1.9368755702481961,1
7972,1.5,3,0.06324929394862368,3.849537526208236,0.06324929394862368,1
24771,0.8,1,0.9914378549797912,3.2442736621697583,0.9914378549797912,1
45491,0.8,1,1.321329674506062,3.4579238858408607,1.321329674506062,1
4409,2.5,2,0.8075531835003199,1.325282469070065,0.8075531835003199,1
13361,0.1,0,inf,3.7645326544870663,3.7645326544870663,0
35099,1.5,1,0.9336183968765533,3.3637629176667465,0.9336183968765533,1
49369,1.5,3,0.1563621460979935,1.5737670811465438,0.1563621460979935,1
14489,2.5,6,0.09838602549703362,0.0629036384751551,0.0629036384751551,0
2542,0.8,1,2.7821756583882795,0.6447876541799099,0.6447876541799099,0
20893,2.0,2,0.39791300891690895,1.333673108212181,0.39791300891690895,1
45246,0.8,0,inf,1.342039745343032,1.342039745343032,0
2759,0.1,0,inf,1.4963537994166123,1.4963537994166123,0
5187,2.0,0,inf,1.6878047559106455,1.6878047559106455,0
8919,0.1,0,inf,3.2715782992555362,3.2715782992555362,0
2955,1.5,3,0.3422149531244952,1.2194700197131263,0.3422149531244952,1
25090,0.1,0,inf,1.9733988067277917,1.9733988067277917,0
57854,0.1,1,0.14910813062698589,4.302860514030436,0.14910813062698589,1
32351,2.0,1,0.2993372340608204,4.266215073696006,0.2993372340608204,1
36434,0.1,0,inf,3.9554410768497297,3.9554410768497297,0
32339,0.1,0,inf,2.6149933997540544,2.6149933997540544,0
52094,2.5,4,0.15263569123732337,1.9378391661465133,0.15263569123732337,1
55911,0.1,0,inf,3.492010394197854,3.492010394197854,0
26163,0.8,0,inf,3.965780507647513,3.965780507647513,0
37634,2.0,3,0.04222684789783448,0.9232043260523033,0.04222684789783448,1
33289,0.8,0,inf,3.329215820354283,3.329215820354283,0
1737,0.1,0,inf,2.8904817348353733,2.8904817348353733,0
22429,0.8,0,inf,2.0617974655494744,2.0617974655494744,0
55888,2.0,0,inf,0.5274065834025337,0.5274065834025337,0
25804,0.1,0,inf,2.368072406572134,2.368072406572134,0
24908,2.5,1,1.6436414455580133,3.5743569767863024,1.6436414455580133,1
45729,2.0,2,0.8828255580834216,1.8358006821196389,0.8828255580834216,1
47260,1.5,1,0.0644375505093904,1.975036025813261,0.0644375505093904,1
59944,1.5,3,0.5457683370490378,3.699209207331656,0.5457683370490378,1
41175,2.5,5,0.05122654427177263,3.1943871124978784,0.05122654427177263,1
26467,2.5,2,0.3429226826835663,3.4685776269745663,0.3429226826835663,1
48102,1.5,2,0.2541947619426294,2.906247148814737,0.2541947619426294,1
3246,0.8,2,0.3387088726757853,2.9249203309414935,0.3387088726757853,1
18651,0.1,0,inf,3.3509676842236567,3.3509676842236567,0
40645,2.5,1,0.6839848099951007,4.0622059094541045,0.6839848099951007,1
22572,1.5,1,1.113604439220622,2.489693241244599,1.113604439220622,1
23914,1.5,3,0.2503448861542099,0.4738113157649033,0.2503448861542099,1
13545,2.0,4,0.15595636738200122,0.1943534299268942,0.15595636738200122,1
1290,2.0,0,inf,0.8300713517544135,0.8300713517544135,0
48578,2.0,1,0.5745007267933353,0.5014024474300215,0.5014024474300215,0
24221,0.8,1,0.8297769775348968,0.7284195694895721,0.7284195694895721,0
45584,2.5,1,3.480934940712625,3.302048746450905,3.302048746450905,0
25397,0.1,0,inf,0.7382694175997517,0.7382694175997517,0
51004,0.1,0,inf,3.28898909013081,3.28898909013081,0
40594,2.0,2,0.06528682411107148,2.680982738080237,0.06528682411107148,1
48538,2.5,1,1.6459151977848325,0.7168631529118392,0.7168631529118392,0
47510,2.5,3,0.2539052825969047,1.451979894545457,0.2539052825969047,1
29305,0.8,1,0.6323798263722189,4.473942284905862,0.6323798263722189,1
1881,1.5,2,2.0677786833184,4.274636869717752,2.0677786833184,1
12590,0.8,2,0.3512838435309531,2.6263978852176253,0.3512838435309531,1
14284,2.0,0,inf,2.9523569171143307,2.9523569171143307,0
26599,1.5,1,0.5851746715113192,2.8635854722832232,0.5851746715113192,1
58429,0.8,2,0.2666659122975371,2.9878542899937015,0.2666659122975371,1
51643,1.5,2,0.11103458164310695,2.4070523622592956,0.11103458164310695,1
52037,0.1,2,0.6286105365240452,0.8361788980474463,0.6286105365240452,1
58578,0.8,0,inf,3.9133897389650047,3.9133897389650047,0
19272,0.8,1,2.209608158907607,3.4207230768387547,2.209608158907607,1
25221,0.8,2,0.37085298951733203,0.3229059885037508,0.3229059885037508,0
9565,2.0,1,0.04162744938859923,3.666172640124662,0.04162744938859923,1
43803,0.1,0,inf,4.022026884243045,4.022026884243045,0
41838,2.5,2,0.49360802576012963,0.7997596405489668,0.49360802576012963,1
31956,0.1,0,inf,3.0820570548320907,3.0820570548320907,0
56164,0.8,1,0.33652134662126565,1.6149715582610267,0.33652134662126565,1
32167,0.1,0,inf,0.5686482980059749,0.5686482980059749,0
53846,0.8,0,inf,2.2942965809716176,2.2942965809716176,0
14513,2.5,0,inf,2.0171502993623225,2.0171502993623225,0
6956,0.1,0,inf,0.62961197571948,0.62961197571948,0
43514,2.5,4,0.14406335463884415,0.8907502541276479,0.14406335463884415,1
36174,0.1,0,inf,1.2487960471607746,1.2487960471607746,0
47028,2.0,1,0.8004546149549311,1.3586764443424522,0.8004546149549311,1
50333,0.8,1,0.06888782503991046,2.257665888075294,0.06888782503991046,1
40658,2.0,4,0.5448105486256165,1.5639744144498875,0.5448105486256165,1
22902,0.8,0,inf,0.6727879039855753,0.6727879039855753,0
6572,0.1,0,inf,1.6335029660516562,1.6335029660516562,0
7401,2.0,3,0.48513746141653685,1.3918043767480843,0.48513746141653685,1
39253,2.5,4,0.17083662867450483,1.805629516471156,0.17083662867450483,1
25500,0.1,0,inf,0.013697384846974522,0.013697384846974522,0
39716,1.5,2,0.26951314126415504,0.11353561670230415,0.11353561670230415,0
23940,2.0,1,0.15070525057368842,2.017377737554461,0.15070525057368842,1
14723,2.5,3,0.022038685170215986,0.148473318276789,0.022038685170215986,1
19,2.5,2,0.5769042467782818,1.6630518116092248,0.5769042467782818,1
26795,2.5,0,inf,2.104132619591487,2.104132619591487,0
33427,1.5,2,0.41292079012528476,2.347224374471324,0.41292079012528476,1
48499,0.8,1,0.5413556291771275,2.2707037646788537,0.5413556291771275,1
18846,0.8,0,inf,0.05781833925739122,0.05781833925739122,0
42867,0.8,0,inf,1.2780890002987004,1.2780890002987004,0
37621,2.0,0,inf,1.6849400243190145,1.6849400243190145,0
8873,0.8,0,inf,2.8747886225708537,2.8747886225708537,0
59353,1.5,0,inf,2.887930643794522,2.887930643794522,0
56732,2.5,3,0.4587153614329732,1.9065057727851764,0.4587153614329732,1
27437,2.0,2,0.820927974768777,0.13790291245086364,0.13790291245086364,0
11037,1.5,4,0.028576864132393392,0.11286395240557673,0.028576864132393392,1
56116,2.5,4,0.2782079451002817,3.11673569082097,0.2782079451002817,1
44210,0.8,0,inf,3.8605519310233496,3.8605519310233496,0
41668,0.1,0,inf,1.4345603237308637,1.4345603237308637,0
51678,0.8,0,inf,4.218554027741318,4.218554027741318,0
35500,0.1,0,inf,3.0168550031736596,3.0168550031736596,0
32248,0.1,0,inf,2.200884211704888,2.200884211704888,0
4678,1.5,1,0.7880949382026359,1.840531917731732,0.7880949382026359,1
29677,0.8,1,3.0300931918368503,2.711152356553979,2.711152356553979,0
59485,0.8,2,0.3431841456220274,3.5053423774263557,0.3431841456220274,1
38036,2.0,2,0.3299540424930189,4.29567935532794,0.3299540424930189,1
8867,0.1,0,inf,1.0392935350978851,1.0392935350978851,0
21859,2.0,3,0.3993330047314308,1.7339224172427752,0.3993330047314308,1
19738,0.8,0,inf,3.732147514788789,3.732147514788789,0
30977,0.1,0,inf,2.283057401334425,2.283057401334425,0
21191,0.1,0,inf,3.554151116698264,3.554151116698264,0
55693,2.5,3,0.5048076957589548,2.1632477682475155,0.5048076957589548,1
51036,1.5,1,0.7500838756308886,2.643120275228469,0.7500838756308886,1
31160,0.8,0,inf,0.6304243275803779,0.6304243275803779,0
24432,1.5,0,inf,3.469897155142983,3.469897155142983,0
3111,1.5,2,1.311809179228024,0.8077712505726212,0.8077712505726212,0
59974,0.1,0,inf,2.0843280510417688,2.0843280510417688,0
36490,0.1,0,inf,0.2531057990210952,0.2531057990210952,0
1024,0.8,1,0.08011725321487423,3.9179356296450325,0.08011725321487423,1
40796,1.5,2,1.3188210261711832,3.007903122021509,1.3188210261711832,1
30901,2.0,1,2.9689591012815293,3.30285327354852,2.9689591012815293,1
24926,0.8,0,inf,0.716227180320019,0.716227180320019,0
46273,2.0,0,inf,2.3575141862032734,2.3575141862032734,0
57386,2.0,2,0.2036849611849254,2.1149306916620336,0.2036849611849254,1
13065,0.1,0,inf,3.7362583261198945,3.7362583261198945,0
36929,0.1,0,inf,0.7124476552567949,0.7124476552567949,0
51435,0.8,0,inf,2.8868500598448557,2.8868500598448557,0
37584,0.1,0,inf,0.34640117658873965,0.34640117658873965,0
32284,2.5,3,0.35918287851134917,0.4375195044320322,0.35918287851134917,1
38195,2.0,2,0.25249632569668595,0.27263524368861297,0.25249632569668595,1
6124,2.5,3,0.1715283957410954,2.9040094132275973,0.1715283957410954,1
56979,2.5,2,0.2831518931150732,1.7525692789528984,0.2831518931150732,1
37726,0.1,0,inf,4.329892105167662,4.329892105167662,0
3271,1.5,6,0.0905761897360634,2.800662930140516,0.0905761897360634,1
24079,1.5,0,inf,3.8607796920382595,3.8607796920382595,0
53175,1.5,2,0.13224930871482005,3.635841486841902,0.13224930871482005,1
54311,1.5,4,0.06395138470993254,3.3481184640244153,0.06395138470993254,1
154,0.1,0,inf,1.2767791192930467,1.2767791192930467,0
25276,2.0,2,0.4628654660676187,3.8509197313128487,0.4628654660676187,1
240,2.5,2,0.23628702909081997,4.384501738849485,0.23628702909081997,1
37431,2.5,2,0.5650024555391596,2.1689643962508036,0.5650024555391596,1
42030,0.8,1,0.4206930427134998,1.9884141448962227,0.4206930427134998,1
22338,2.0,2,0.6038741131586123,2.4483108142835897,0.6038741131586123,1
29326,1.5,2,0.1880272576635875,2.9397497909698593,0.1880272576635875,1
27755,1.5,0,inf,3.598632814763899,3.598632814763899,0
53220,2.0,2,0.24476484557820424,4.31441667512252,0.24476484557820424,1
23871,0.8,0,inf,0.5459758682053621,0.5459758682053621,0
38047,2.0,1,0.6175589707101113,2.701333720283735,0.6175589707101113,1
51362,0.1,0,inf,2.1329818882964178,2.1329818882964178,0
41071,1.5,2,0.8366574031483123,2.921140774048692,0.8366574031483123,1
39049,0.1,0,inf,4.410952974463932,4.410952974463932,0
46834,0.1,0,inf,1.826990253317843,1.826990253317843,0
56612,2.5,6,0.13720048916084393,1.718118771931992,0.13720048916084393,1
47411,2.0,1,0.8347075107840528,3.907285070635955,0.8347075107840528,1
29468,0.1,0,inf,0.9323395724607946,0.9323395724607946,0
12887,0.1,0,inf,0.16134236474716407,0.16134236474716407,0
16590,2.0,2,1.803710333652391,0.252659912335143,0.252659912335143,0
1574,0.8,1,1.4787910736639052,0.037916749550016594,0.037916749550016594,0
50102,2.5,3,0.42211048152403396,1.2556102370814166,0.42211048152403396,1
22227,0.1,0,inf,3.622554951865543,3.622554951865543,0
5588,0.8,1,0.5908904645235585,4.133653744512025,0.5908904645235585,1
25283,2.0,2,0.3728076503738039,2.421168696028471,0.3728076503738039,1
19375,1.5,0,inf,0.630481704238932,0.630481704238932,0
35455,2.0,2,0.5439777514282994,3.2452758505604336,0.5439777514282994,1
24153,1.5,1,0.044368199003232835,1.2862049789379268,0.044368199003232835,1
57805,0.1,0,inf,2.9058837647592934,2.9058837647592934,0
33971,0.1,0,inf,3.8176075610518243,3.8176075610518243,0
43285,2.5,2,0.12721263538141567,3.917940737767066,0.12721263538141567,1
27982,2.0,5,0.3308549055863081,3.051076789986235,0.3308549055863081,1
38048,2.0,6,0.5688274353984352,0.15591137653141693,0.15591137653141693,0
11683,0.1,0,inf,2.034913632554658,2.034913632554658,0
49937,0.1,0,inf,0.023813957927316696,0.023813957927316696,0
2062,0.1,0,inf,1.9356085407208226,1.9356085407208226,0
19857,2.5,4,0.24696496382902358,0.7233497008169593,0.24696496382902358,1
18048,0.1,0,inf,4.288655572572334,4.288655572572334,0
28197,0.8,0,inf,2.679713139714855,2.679713139714855,0
808,0.1,1,1.7649037093958873,3.9606834712178474,1.7649037093958873,1
2428,0.1,1,0.5095702894659162,0.6638595151393517,0.5095702894659162,1
34679,0.8,0,inf,2.276657826636428,2.276657826636428,0
39671,0.1,1,0.40860585103794955,1.3054702639346527,0.40860585103794955,1
6893,2.5,0,inf,0.8502124683046555,0.8502124683046555,0
5492,1.5,1,0.4748244187296157,4.0987242726371775,0.4748244187296157,1
34437,2.5,2,0.7784066913609413,1.7538243220082088,0.7784066913609413,1
29951,2.0,1,0.2558046048885841,1.8415985930748477,0.2558046048885841,1
46245,1.5,1,1.7327062709220584,3.891565421634254,1.7327062709220584,1
28057,2.5,2,0.024389246365605254,1.0769118127703092,0.024389246365605254,1
1965,0.8,0,inf,1.8152773958726924,1.8152773958726924,0
58378,0.8,0,inf,2.2871512173091006,2.2871512173091006,0
51398,0.8,0,inf,4.243530144009848,4.243530144009848,0
56836,1.5,0,inf,2.581596558235773,2.581596558235773,0
34043,1.5,5,0.0459186931928004,0.4324712721031712,0.0459186931928004,1
19746,0.1,0,inf,3.450610728099264,3.450610728099264,0
12656,0.1,0,inf,4.371925845620067,4.371925845620067,0
9514,1.5,1,0.3569355214551011,1.5341480282119124,0.3569355214551011,1
18971,1.5,1,1.2970484287311899,3.710308558690773,1.2970484287311899,1
1120,2.0,2,0.06430772711264385,3.749951233931915,0.06430772711264385,1
25640,0.1,0,inf,2.705773777386467,2.705773777386467,0
7852,2.0,0,inf,2.6843434347500206,2.6843434347500206,0
59947,2.0,3,0.9409642763894612,0.03957877561872012,0.03957877561872012,0
7891,0.8,0,inf,2.1087483815333052,2.1087483815333052,0
52749,2.0,0,inf,2.243683522372728,2.243683522372728,0
39579,1.5,0,inf,3.044264363729017,3.044264363729017,0
14917,2.5,1,1.2864147391655896,4.116749913906579,1.2864147391655896,1
25670,2.5,1,0.20504548424550098,3.3558452736272355,0.20504548424550098,1
26518,0.1,0,inf,4.491417165182495,4.491417165182495,0
38888,1.5,0,inf,1.8393437900287402,1.8393437900287402,0
31578,0.1,0,inf,1.2109900720835105,1.2109900720835105,0
46108,0.1,0,inf,2.0478915393918076,2.0478915393918076,0
28257,2.0,2,0.09282308471537437,4.167050513960164,0.09282308471537437,1
17122,2.0,3,0.6772814023236802,2.649037854566316,0.6772814023236802,1
46933,1.5,1,0.10431789723203712,0.28084762601368657,0.10431789723203712,1
3031,0.8,0,inf,0.7841561651438721,0.7841561651438721,0
59117,0.1,0,inf,0.3820707604482887,0.3820707604482887,0
23437,2.5,4,0.0007383423181891037,0.9741595911519084,0.0007383423181891037,1
55116,0.1,0,inf,1.776510891937066,1.776510891937066,0
31503,1.5,3,0.0939726766976395,4.32330922147635,0.0939726766976395,1
31772,0.1,0,inf,0.45408170793718383,0.45408170793718383,0
1815,0.1,0,inf,1.1567160850105955,1.1567160850105955,0
50376,0.1,0,inf,1.0586972467419522,1.0586972467419522,0
3046,0.8,0,inf,4.498930993948955,4.498930993948955,0
35219,0.8,2,0.048038878781555466,0.6027748214836,0.048038878781555466,1
30673,1.5,0,inf,3.773979983030089,3.773979983030089,0
7164,0.8,0,inf,2.490154101638021,2.490154101638021,0
16617,1.5,0,inf,2.3008295611733063,2.3008295611733063,0
21515,0.1,0,inf,2.168803581485333,2.168803581485333,0
19083,0.1,0,inf,0.7990732141895925,0.7990732141895925,0
42477,2.0,3,0.07227152427195138,2.1815222514010046,0.07227152427195138,1
30832,0.1,1,0.9722719040814557,3.7703312153095627,0.9722719040814557,1
11371,2.5,3,0.6079509570762229,3.169506080244574,0.6079509570762229,1
26975,1.5,2,0.058316673617234964,0.7323301266725949,0.058316673617234964,1
19913,2.5,0,inf,0.6101592823489221,0.6101592823489221,0
31934,1.5,1,0.663362912529354,0.14503192136293594,0.14503192136293594,0
7582,1.5,1,0.474723931507745,2.740514637851882,0.474723931507745,1
2404,2.0,3,0.1799733650006559,0.8738819384400867,0.1799733650006559,1
17685,2.5,2,0.2665121997307054,3.792557254124606,0.2665121997307054,1
37382,1.5,0,inf,1.0330860917448708,1.0330860917448708,0
16448,2.5,8,0.08008952358762028,0.12478050387720424,0.08008952358762028,1
18024,0.1,0,inf,0.10381310665025004,0.10381310665025004,0
36744,2.0,3,0.38925642664571813,3.8884247233761067,0.38925642664571813,1
49503,2.0,2,1.008391278456735,3.6873071935959114,1.008391278456735,1
31793,0.1,0,inf,3.92334335718324,3.92334335718324,0
49074,1.5,2,0.44819901855968536,1.5580585263985096,0.44819901855968536,1
29739,0.1,0,inf,0.25459579010195144,0.25459579010195144,0
53538,2.5,2,0.028629183361115168,0.551790572530335,0.028629183361115168,1
9857,2.0,3,0.26252471869590943,0.5672129044850833,0.26252471869590943,1
21949,0.1,0,inf,2.7302606847221313,2.7302606847221313,0
917,0.8,2,0.37320850795648586,4.2239754644127085,0.37320850795648586,1
3578,0.8,2,1.1750820788946388,3.177414207148573,1.1750820788946388,1
4461,0.1,0,inf,4.136998532306023,4.136998532306023,0
