index,theta,m,y,c,t,delta
39598,0.8,4,0.5446661368817761,0.13413828626470478,0.13413828626470478,0
36765,1.5,0,inf,2.828685571463649,2.828685571463649,0
15146,0.1,0,inf,7.949960306513353,7.949960306513353,0
57375,1.5,0,inf,5.0099476048367455,5.0099476048367455,0
2927,2.0,1,4.160534305622949,1.2026037234163778,1.2026037234163778,0
18750,2.5,1,0.2472828063308265,7.137509145939369,0.2472828063308265,1
58496,0.1,0,inf,4.673573703283645,4.673573703283645,0
4619,2.0,0,inf,2.3934277416662773,2.3934277416662773,0
32948,0.8,3,0.5325790004277968,0.8633211725836413,0.5325790004277968,1
49066,2.0,3,0.08932012170885475,3.535274216386077,0.08932012170885475,1
57592,1.5,2,0.028173375040091153,3.9147135608727024,0.028173375040091153,1
9232,2.0,5,0.042378441466651866,5.407101631049779,0.042378441466651866,1
4224,0.1,1,0.38689529898684705,0.3353418219351097,0.3353418219351097,0
9522,2.0,0,inf,9.16814773478222,9.16814773478222,0
36092,0.1,0,inf,2.2067017979458745,2.2067017979458745,0
37104,2.5,2,0.248942085702005,9.476537344552348,0.248942085702005,1
16673,2.0,0,inf,4.3276926421932815,4.3276926421932815,0
18558,0.1,0,inf,9.137154819456587,9.137154819456587,0
46541,0.8,1,0.029820797300190105,5.939960958039012,0.029820797300190105,1
4197,2.5,2,1.1703526056166282,1.841909263238557,1.1703526056166282,1
29966,0.1,1,2.317103169986736,7.724057357326366,2.317103169986736,1
26942,0.1,0,inf,4.585708271853567,4.585708271853567,0
59958,1.5,2,0.06361255947777157,5.404864823990551,0.06361255947777157,1
46101,2.0,0,inf,9.41901481009509,9.41901481009509,0
18386,2.5,2,0.7111213687254411,3.5261711075296636,0.7111213687254411,1
41680,2.0,0,inf,6.451975132130023,6.451975132130023,0
5402,0.1,0,inf,9.246049460299078,9.246049460299078,0
38857,0.8,0,inf,5.068293613649881,5.068293613649881,0
55769,2.0,2,0.2966681248000572,5.297747209628518,0.2966681248000572,1
43863,0.1,0,inf,1.148498469240998,1.148498469240998,0
45424,0.8,1,0.9662705250329943,8.755398593012423,0.9662705250329943,1
45108,2.0,1,0.9717360619165346,0.6914584084516352,0.6914584084516352,0
52516,0.8,0,inf,6.087094633782877,6.087094633782877,0
51656,1.5,7,0.11030744386954743,2.782212107063798,0.11030744386954743,1
41223,0.8,1,0.6680072035535045,3.0911953558734355,0.6680072035535045,1
7053,0.8,2,0.2768272464182228,0.9574394605149444,0.2768272464182228,1
33729,0.8,2,0.012246249699905868,6.898129876796733,0.012246249699905868,1
37565,2.5,2,0.47604957209249293,2.2185627399469894,0.47604957209249293,1
1843,0.1,0,inf,5.2508058287826636,5.2508058287826636,0
36009,2.5,2,0.18524526007307218,8.27788537015247,0.18524526007307218,1
20521,2.5,0,inf,2.483826970324427,2.483826970324427,0
24339,0.1,0,inf,0.6712077338644936,0.6712077338644936,0
47696,2.5,4,0.21603890986507499,4.577745242903656,0.21603890986507499,1
44030,2.0,1,0.27633725506241047,0.5969842970285468,0.27633725506241047,1
40856,2.5,1,0.9024167505381531,1.01820800209325,0.9024167505381531,1
45146,0.1,0,inf,6.327875053309253,6.327875053309253,0
41802,0.1,0,inf,0.3652696023598756,0.3652696023598756,0
53572,2.0,1,1.1503818340272285,0.3063486167133561,0.3063486167133561,0
56392,2.5,2,0.016186890413990095,0.5060904745720998,0.016186890413990095,1
28983,0.8,0,inf,8.020777142553912,8.020777142553912,0
6124,2.5,5,0.09710833289277647,0.4416708794402857,0.09710833289277647,1
34804,1.5,0,inf,7.933730676543449,7.933730676543449,0
58253,0.1,0,inf,6.726717649149292,6.726717649149292,0
32038,2.0,4,0.0867719262191505,1.840375390688217,0.0867719262191505,1
26541,2.5,8,0.10633506477008872,4.953994400833596,0.10633506477008872,1
12068,1.5,3,0.2772234920203283,0.9949804680653116,0.2772234920203283,1
54806,0.1,0,inf,6.782039994068593,6.782039994068593,0
1681,0.1,0,inf,7.900763748720351,7.900763748720351,0
50402,1.5,1,1.2380510729506433,2.5423749775334437,1.2380510729506433,1
21861,1.5,1,1.1763908054497858,3.6972902443609152,1.1763908054497858,1
27060,1.5,0,inf,0.7712065701672054,0.7712065701672054,0
24620,2.5,1,3.844476919444546,1.023892393291133,1.023892393291133,0
1912,0.1,0,inf,8.985959086725137,8.985959086725137,0
44571,2.5,1,0.16047848442350862,1.2577995766792094,0.16047848442350862,1
27749,2.5,2,0.3092756044639313,5.1071973049974355,0.3092756044639313,1
1215,1.5,3,0.28606321117742994,7.567656820948364,0.28606321117742994,1
44151,1.5,0,inf,6.809360870008943,6.809360870008943,0
27644,0.1,0,inf,0.02704004356926594,0.02704004356926594,0
5382,2.5,2,0.09778832367643105,3.9271690895362377,0.09778832367643105,1
31491,0.1,0,inf,8.103070509892238,8.103070509892238,0
50126,0.1,1,2.217836617306894,9.496382342015618,2.217836617306894,1
15246,0.1,0,inf,0.07853058531432205,0.07853058531432205,0
44613,0.1,0,inf,8.743178462685824,8.743178462685824,0
14749,0.1,0,inf,1.88813117925935,1.88813117925935,0
39361,2.0,2,0.01687703549737927,0.15792502096249902,0.01687703549737927,1
125,1.5,0,inf,5.332693617000656,5.332693617000656,0
53223,0.8,0,inf,0.28539373685100294,0.28539373685100294,0
34561,1.5,2,0.5986414933145484,3.830705010607824,0.5986414933145484,1
33748,0.8,0,inf,9.160506932233782,9.160506932233782,0
20707,2.5,2,0.16120559188674113,4.615716838521551,0.16120559188674113,1
46559,0.1,0,inf,7.536234029809149,7.536234029809149,0
8281,0.1,0,inf,8.368810039619808,8.368810039619808,0
40816,2.0,1,0.04562370796374312,5.653369463603235,0.04562370796374312,1
7901,0.1,0,inf,5.277694744035535,5.277694744035535,0
34391,2.5,2,0.09138825881234554,6.2555763729975,0.09138825881234554,1
59696,0.1,0,inf,7.4040684311261975,7.4040684311261975,0
48604,0.8,2,2.5894625094720163,3.339066384702798,2.5894625094720163,1
16770,1.5,0,inf,1.8976931490322302,1.8976931490322302,0
3219,0.1,0,inf,2.0790265819175877,2.0790265819175877,0
15831,1.5,4,0.011095236145777778,5.2796781851013534,0.011095236145777778,1
8574,0.1,0,inf,8.766324073097268,8.766324073097268,0
8660,2.5,5,0.018455432552006712,3.8892194140581235,0.018455432552006712,1
30967,0.8,0,inf,5.236779129899428,5.236779129899428,0
35962,2.0,2,0.5123101890947096,5.500728924710192,0.5123101890947096,1
59590,0.1,0,inf,4.04986604581248,4.04986604581248,0
22631,0.1,2,1.842518093037039,0.21280662108867457,0.21280662108867457,0
443,0.8,1,0.217264802075002,4.106250397044573,0.217264802075002,1
40008,0.1,0,inf,1.4399661848264191,1.4399661848264191,0
33665,0.8,1,1.0358804337887841,2.602502670298692,1.0358804337887841,1
39968,2.0,1,0.9545097734081164,3.323647247293163,0.9545097734081164,1
56990,0.1,0,inf,2.558228614446241,2.558228614446241,0
17931,2.0,2,0.2608074017081023,4.406858897595432,0.2608074017081023,1
8649,2.0,2,0.09690399513238532,0.5389789300518182,0.09690399513238532,1
31326,2.0,2,0.36053945693810874,7.826145436623307,0.36053945693810874,1
4101,0.1,0,inf,1.180420660151563,1.180420660151563,0
45242,1.5,2,0.1390684624845676,2.7208895065755376,0.1390684624845676,1
9462,2.0,0,inf,4.644969920194864,4.644969920194864,0
23972,0.1,0,inf,7.905032938500351,7.905032938500351,0
42885,1.5,1,3.2566255227548333,4.274660224655958,3.2566255227548333,1
14535,1.5,2,0.5094372680811964,8.992472640822827,0.5094372680811964,1
25129,0.8,1,0.6493642661314615,6.399623998957249,0.6493642661314615,1
49754,0.1,0,inf,5.6755302095867135,5.6755302095867135,0
9929,2.5,3,0.29367139656758606,6.753561561506157,0.29367139656758606,1
20905,0.8,0,inf,7.198456706247813,7.198456706247813,0
22227,0.1,0,inf,3.981835872878314,3.981835872878314,0
13222,2.0,2,0.1568202133773673,6.325857605093684,0.1568202133773673,1
40788,0.1,1,0.5493101500519404,6.664235513110959,0.5493101500519404,1
45795,2.5,2,0.0798469201985835,9.028423505731181,0.0798469201985835,1
38309,2.0,1,0.36035958473533186,8.997634026636776,0.36035958473533186,1
1825,2.0,1,1.270386799610699,2.020372863642875,1.270386799610699,1
20800,1.5,3,0.04012266891817551,2.2134620546066412,0.04012266891817551,1
26446,2.0,1,4.628800757278105,5.815176337470096,4.628800757278105,1
21011,1.5,2,2.4083473676878286,6.72018956976821,2.4083473676878286,1
22090,1.5,0,inf,1.004095386571051,1.004095386571051,0
11443,0.1,0,inf,4.996654692784116,4.996654692784116,0
46991,0.8,0,inf,2.99721702279844,2.99721702279844,0
39809,2.5,3,0.7078436535069152,5.419204852445383,0.7078436535069152,1
20633,2.5,3,0.20885861765559227,5.1409477881166294,0.20885861765559227,1
46173,2.5,4,0.17241320480191263,1.1795020689199192,0.17241320480191263,1
10367,2.0,2,0.15178158581130108,0.9520158118368193,0.15178158581130108,1
23708,2.0,2,0.1877116788802139,6.607801611009637,0.1877116788802139,1
36763,0.8,1,1.5798177653916412,0.3358948121920434,0.3358948121920434,0
7802,2.5,4,0.1606441189327669,6.805561539448165,0.1606441189327669,1
10630,0.1,0,inf,6.9041290524237375,6.9041290524237375,0
47064,2.0,2,0.49430537322367624,0.17208286183678723,0.17208286183678723,0
40033,0.8,0,inf,0.3292417384603519,0.3292417384603519,0
34090,2.0,3,0.09970737865265307,1.8065936816539685,0.09970737865265307,1
42192,0.1,0,inf,4.9771160767947915,4.9771160767947915,0
29589,0.1,0,inf,9.322116578338836,9.322116578338836,0
26893,0.1,0,inf,1.8959162521698762,1.8959162521698762,0
6946,2.0,2,0.15681345438238364,3.958761791791568,0.15681345438238364,1
41090,0.8,0,inf,5.720051597899877,5.720051597899877,0
52888,0.8,1,2.050615908162252,5.852203318945877,2.050615908162252,1
18240,0.1,0,inf,5.514950680025505,5.514950680025505,0
6042,2.0,0,inf,3.0097647348689542,3.0097647348689542,0
6703,2.0,0,inf,9.286408226286964,9.286408226286964,0
27153,2.0,3,0.3782549758701923,6.501357525240839,0.3782549758701923,1
36880,0.1,1,0.9745312069552171,3.454653852975515,0.9745312069552171,1
6148,2.5,2,0.8134493445926054,1.097090102028272,0.8134493445926054,1
7201,0.1,0,inf,7.359887258372308,7.359887258372308,0
32768,2.5,5,0.13167278445292743,4.585491711376048,0.13167278445292743,1
42201,0.8,4,0.18441237247337636,0.1074473456607179,0.1074473456607179,0
50779,2.5,5,0.04147645971398158,0.9295317657875565,0.04147645971398158,1
19475,2.5,0,inf,4.195398077422961,4.195398077422961,0
48810,2.0,4,0.20199130573234708,8.141261818262274,0.20199130573234708,1
32739,1.5,1,0.03323150433347348,6.675352939400088,0.03323150433347348,1
55394,0.1,0,inf,9.077197869485792,9.077197869485792,0
55093,0.8,0,inf,3.758812049194721,3.758812049194721,0
59905,0.1,1,3.62476879768165,6.5218840417110755,3.62476879768165,1
20897,1.5,2,0.2764271131749759,6.8385816440397935,0.2764271131749759,1
32344,0.1,0,inf,0.5230237394222323,0.5230237394222323,0
34114,1.5,1,0.8456451394533463,1.9040194169848987,0.8456451394533463,1
32150,0.1,0,inf,5.515687254166744,5.515687254166744,0
9873,0.1,0,inf,8.695379212040471,8.695379212040471,0
45994,0.8,0,inf,7.7480578385956065,7.7480578385956065,0
2848,2.0,2,1.2854879714626566,1.8069018764657603,1.2854879714626566,1
5922,0.8,0,inf,6.79900667700014,6.79900667700014,0
25283,2.0,0,inf,3.9180576165659375,3.9180576165659375,0
24385,0.8,0,inf,4.46256224931312,4.46256224931312,0
20650,2.5,3,0.5681191266241664,2.0767445230503925,0.5681191266241664,1
12649,0.8,0,inf,1.1874725928143643,1.1874725928143643,0
39205,2.0,1,0.2131785444484776,7.209093171359338,0.2131785444484776,1
7457,0.1,0,inf,8.372098990377468,8.372098990377468,0
40980,2.0,3,0.5494585823885128,1.0328682109698566,0.5494585823885128,1
34843,1.5,1,0.4278765381350622,2.3426378199848594,0.4278765381350622,1
14511,0.1,0,inf,8.813195091597123,8.813195091597123,0
43539,2.5,3,0.08931449588017894,2.909384181924076,0.08931449588017894,1
16194,2.0,1,1.139001616812645,7.985033839667563,1.139001616812645,1
16034,0.1,0,inf,9.100060856099146,9.100060856099146,0
10421,0.8,0,inf,8.346434511786967,8.346434511786967,0
20563,2.0,3,0.18780488000768142,8.175510580752398,0.18780488000768142,1
32274,2.5,1,0.4301380624091302,2.7046118015210974,0.4301380624091302,1
24644,0.1,0,inf,6.854443843068868,6.854443843068868,0
7112,2.0,1,0.7289277318702324,4.555213048217419,0.7289277318702324,1
56120,0.8,4,0.13602927343488194,3.212042308900103,0.13602927343488194,1
37342,0.8,1,1.1048387374383724,3.5736052866587626,1.1048387374383724,1
26707,2.0,1,0.05546872253255103,5.642563769626346,0.05546872253255103,1
20795,0.1,0,inf,7.53883741462167,7.53883741462167,0
50175,2.5,1,0.04586652316197436,5.91016177651528,0.04586652316197436,1
12269,2.0,2,0.4531206495297603,2.09820411624709,0.4531206495297603,1
33695,0.1,0,inf,5.323077373647421,5.323077373647421,0
19794,2.0,1,0.33204395888600596,1.2874082570747114,0.33204395888600596,1
47999,0.1,0,inf,2.9865115848003834,2.9865115848003834,0
39113,0.1,0,inf,6.974165482869945,6.974165482869945,0
15181,2.0,0,inf,8.641289115064085,8.641289115064085,0
3475,0.8,0,inf,8.613750890788024,8.613750890788024,0
25251,0.1,0,inf,1.6853791047937592,1.6853791047937592,0
54282,0.1,0,inf,5.526555763244724,5.526555763244724,0
28959,0.8,0,inf,3.047068609434207,3.047068609434207,0
26197,2.0,3,0.2185068582969518,5.881962553210237,0.2185068582969518,1
41248,0.8,1,1.702195954170263,5.936922495006369,1.702195954170263,1
55524,2.0,1,0.7123101415885065,8.820517496913599,0.7123101415885065,1
31923,2.5,0,inf,2.373843831787919,2.373843831787919,0
4610,1.5,4,0.1720302064310205,4.522404640564565,0.1720302064310205,1
55474,1.5,0,inf,4.879006624032184,4.879006624032184,0
